time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:35:16.616030684,0,41.205307729026266,354.34624272217144,158.0282101312036,319.83266321803313
2025/05/25 17:35:16.716273139,0,42.632080574188464,353.7918664023688,158.939547268803,319.6418735046137
2025/05/25 17:35:16.816184623,0,44.049503956333766,348.9223435187551,158.10535339397478,315.2399608336547
2025/05/25 17:35:16.918172971,0,45.21086025421906,347.719355019294,158.11693726283937,313.8737310120315
2025/05/25 17:35:17.17104524,0,46.30065291612768,347.22384397299027,158.6347194202937,313.7015104331917
2025/05/25 17:35:17.119350291,0,47.36520018959688,346.75260753314467,159.08384134310936,313.5578981135648
2025/05/25 17:35:17.217852348,0,48.3801261145909,346.1987312891042,159.44982632893408,313.7209915861605
2025/05/25 17:35:17.318373689,0,49.20616050390487,345.7269669247464,159.28937899234933,315.3638752259582
2025/05/25 17:35:17.416825305,0,49.60790386621214,345.2551051349071,159.15685498551852,317.2025467913459
2025/05/25 17:35:17.517839205,0,49.910617900016874,344.7845180421056,158.95541703723325,318.9453696288405
2025/05/25 17:35:17.616922639,0,50.17297735953397,344.29496518003725,158.8815685264096,320.73431276156623
2025/05/25 17:35:17.719455200,0,50.28770054748506,343.8303391436086,158.68186005503068,322.38324942605357
2025/05/25 17:35:17.816614052,0,50.512990346101546,339.10799973267774,159.73205137595136,323.98094808800386
2025/05/25 17:35:17.916276906,0,50.65200075103078,338.5998555980878,158.03513132661772,325.5600359715899
2025/05/25 17:35:18.16447523,0,50.83163965553555,338.19958963172127,157.09879811236246,327.76829473830287
2025/05/25 17:35:18.116421281,0,51.04924169224145,337.80292467204555,156.70161456654884,329.9530000219809
2025/05/25 17:35:18.217322317,0,51.2540193702863,337.4069152581365,156.5923699954683,331.678772192047
2025/05/25 17:35:18.316943007,0,51.41690250651399,337.0140820616071,156.52605209917655,333.2513592537291
2025/05/25 17:35:18.415971809,0,51.5464388097846,336.6252286229058,156.46683458657418,334.8073338336525
2025/05/25 17:35:18.517286911,0,51.64810858835476,336.24095840010017,156.4163664861519,336.3360154513824
2025/05/25 17:35:18.617599645,0,51.72409796789712,335.8618614087852,156.37518633533276,337.8370880627947
2025/05/25 17:35:18.718367459,0,51.77553711776481,335.4887649661635,156.3432408735113,339.3104532313166
2025/05/25 17:35:18.816378854,0,52.40108890067969,330.81768958970196,155.2594769304419,335.2713142899518
2025/05/25 17:35:18.916447055,0,53.38492827259801,330.54247857179985,155.527305263052,335.07598452625115
2025/05/25 17:35:19.16941938,0,53.98233686351948,330.2425430331499,155.62903649152074,335.7320486156939
2025/05/25 17:35:19.116448688,0,54.19594571767192,329.9404385989118,155.53903447159018,337.21852821316776
2025/05/25 17:35:19.216309852,0,54.361634084585766,329.6392472300912,155.50724785664107,338.6947805559737
2025/05/25 17:35:19.317417075,0,54.48413264560213,329.34101341240864,155.47757020515002,340.1466934540995
2025/05/25 17:35:19.418294970,0,54.57484985103397,329.047749156344,155.4552948055137,341.5730608596204
2025/05/25 17:35:19.517706141,0,54.6410663509849,328.7598579464736,155.44025967018493,342.97468863965616
2025/05/25 17:35:19.616921764,0,54.684994228251945,328.4789873744229,155.43014328942255,344.3517500807821
2025/05/25 17:35:19.717672742,0,54.705973205596976,328.20732367298444,155.42840068467987,345.7071707490326
2025/05/25 17:35:19.816297240,0,55.486440404515605,323.63013760752153,155.21575606183347,341.38220605317423
2025/05/25 17:35:19.916950922,0,56.453749219257794,323.38133423117614,156.10333992688717,340.91038132743284
2025/05/25 17:35:20.16456431,0,55.981881733656174,323.1580022286507,156.95782758571733,340.3853330285377
2025/05/25 17:35:20.116216427,0,55.64050387388282,322.9421104256833,157.84838204818107,339.9732298907722
2025/05/25 17:35:20.223184448,0,55.45333793384403,322.74085763169967,158.79916282706742,339.5203914581867
2025/05/25 17:35:20.316160040,0,55.292523092141394,322.60862275341225,159.68796429453923,338.97207734578853
2025/05/25 17:35:20.416128873,0,55.25943139689079,322.41882377670066,160.72104254699164,338.6180236723399
2025/05/25 17:35:20.516041594,0,55.2269800666807,322.22252794259066,161.64815524024914,338.1951726715703
2025/05/25 17:35:20.616868248,0,55.218176903978,322.0294378180082,162.27900703037108,337.77648980552476
2025/05/25 17:35:20.717199143,0,55.23466149458902,321.80288350113335,162.45575927779092,337.3029130450881
2025/05/25 17:35:20.817456830,0,55.608395575888196,317.2551421266693,160.11994636079294,332.62833893902405
2025/05/25 17:35:20.917693192,0,55.86098161873701,316.16457284621475,158.81381222165086,331.19960253854754
2025/05/25 17:35:21.16186283,0,55.94383622394477,316.04941174921066,157.78471273993492,330.82715906909687
2025/05/25 17:35:21.118748130,0,55.96823797159362,315.9409237857876,156.76498143058112,330.45851565231743
2025/05/25 17:35:21.216960283,0,55.97399096232884,315.8357614544018,155.77128406455734,330.09460337984564
2025/05/25 17:35:21.324896505,0,55.925920497845745,315.59135933298205,155.2064404121952,329.5841255950313
2025/05/25 17:35:21.417155938,0,55.96347001581342,315.6118655013288,155.36428063528464,329.3795508312156
2025/05/25 17:35:21.517214516,0,55.94765364218758,315.4829373214664,155.50034323250446,329.02742238507085
2025/05/25 17:35:21.616638737,0,55.92909654782908,315.34181709692206,155.64141037868617,328.67896838123283
2025/05/25 17:35:21.715954029,0,55.8413697991331,315.188356612188,155.78620616107142,328.33647177016303
2025/05/25 17:35:21.816818258,0,56.29370345869632,310.8514369002311,153.50306546412696,323.71880740546754
2025/05/25 17:35:21.916962969,0,56.59147559767146,310.7169241075924,152.47937703507037,323.4309712051746
2025/05/25 17:35:22.16993059,0,56.63728494323926,310.54888358675214,151.42229090439767,323.1356194097618
2025/05/25 17:35:22.116421677,0,56.662295003747005,310.3976515349515,150.37199530665933,322.8324376334057
2025/05/25 17:35:22.216349652,0,56.66909976796502,310.2408067324416,149.32345228692753,322.5157979391111
2025/05/25 17:35:22.316657864,0,56.676928671284415,310.07641154322175,148.2915363226172,322.19992587510086
2025/05/25 17:35:22.417830449,0,56.692148108184966,309.9025433244843,147.29316448176758,321.89273362069525
2025/05/25 17:35:22.516624596,0,56.70561070222615,309.75929847817906,146.346193873734,321.57481991784266
2025/05/25 17:35:22.616769883,0,56.653701351808365,309.5302525983556,146.28362880658995,321.212862496333
2025/05/25 17:35:22.717954931,0,56.69414981656511,309.3340472751757,146.42828376715377,320.8860098177865
2025/05/25 17:35:22.817900496,0,57.726432106011444,313.8234045087515,149.5275203072808,320.0995088695046
2025/05/25 17:35:22.918209864,0,57.89096851813814,313.92028512509506,147.82517448106213,321.2962780590788
2025/05/25 17:35:23.17356647,0,57.896365249644205,313.6836618320272,146.65365890589513,322.49190132661664
2025/05/25 17:35:23.122233450,0,57.92485322235391,313.50184184185844,145.44086452293644,323.6213669941461
2025/05/25 17:35:23.218812198,0,57.79181528686132,313.23653846517027,144.262596508507,324.6955256804623
2025/05/25 17:35:23.316676772,0,57.62896470458536,312.940794633563,143.0906299785797,325.70769809298577
2025/05/25 17:35:23.417357774,0,57.477369364578905,312.61507523872956,141.94724275435854,326.6496605824241
2025/05/25 17:35:23.518817655,0,57.36515407012192,312.2587338962755,140.8511492905476,327.6002096897853
2025/05/25 17:35:23.616055430,0,57.34462403510709,311.8792399106381,139.82269646638792,328.6063704124694
2025/05/25 17:35:23.716517648,0,57.350352198242405,311.4899749435645,139.51302094794235,329.5456484323377
2025/05/25 17:35:23.820602588,0,56.90741415645899,307.11104541040385,138.18487827260802,325.3463430461587
2025/05/25 17:35:23.916327401,0,56.415892277907254,305.3873040842599,138.13478883371994,323.42092021330984
2025/05/25 17:35:24.17234021,0,56.463087209865954,305.1067156541932,137.86003258419325,322.95253096650777
2025/05/25 17:35:24.118208413,0,56.44455724893365,304.8179793543759,137.48063771117486,322.48697503099936
2025/05/25 17:35:24.216569344,0,56.444526725090746,304.51565249103805,137.21243977389284,322.0238909356111
2025/05/25 17:35:24.318106347,0,56.453029343725355,304.19797633985814,137.01619279138362,321.57258005850883
2025/05/25 17:35:24.417643055,0,56.45906731581298,303.86163160615195,136.87213308509087,321.12278815608715
2025/05/25 17:35:24.516260714,0,56.44964454495713,303.5179981832681,136.7499225642464,320.64874632484634
2025/05/25 17:35:24.617952137,0,56.43819133572989,303.21409006542615,136.6745472807287,320.1757495920755
2025/05/25 17:35:24.716490797,0,56.42074632235986,303.68161535887305,136.64678663046155,319.7769230746883
2025/05/25 17:35:24.817093522,0,56.65559221917801,299.7844604303374,134.77523288402892,315.2569333593934
2025/05/25 17:35:24.917688311,0,56.765298946564876,298.58669041254944,133.94978345628647,313.840340666269
2025/05/25 17:35:25.19507037,0,56.81942570525314,298.3343469799654,133.1393597292518,313.30985526732087
2025/05/25 17:35:25.118584527,0,56.82322847646004,298.0742183332915,132.34258746671242,312.7583074714602
2025/05/25 17:35:25.216407307,0,56.841593203139624,297.7828940578949,131.71769100169357,312.20989815428237
2025/05/25 17:35:25.322495560,0,56.840786012649346,297.4433868579085,131.28037293728403,311.6861692643662
2025/05/25 17:35:25.418038839,0,56.665355831727865,297.45974298895777,130.9001731145707,311.16913067121186
2025/05/25 17:35:25.516926215,0,56.44909065482103,297.87754813698797,130.6404847600686,310.71719235939275
2025/05/25 17:35:25.617625877,0,56.263364388725606,298.3860616660889,130.38164742166967,310.17403350686874
2025/05/25 17:35:25.719651184,0,56.10836796063408,298.96005321081606,130.20752738605623,309.657841715393
2025/05/25 17:35:25.817118647,0,55.41684998814281,300.85683471318913,129.16380051206772,305.26377050790876
2025/05/25 17:35:25.916929418,0,54.11009084814009,302.29374225298847,128.10690010890025,303.877169141335
2025/05/25 17:35:26.17977295,0,53.9064454942865,303.3703076771302,127.20857744009434,303.2097148848373
2025/05/25 17:35:26.119692828,0,53.6637951784281,303.6830782425047,126.66729120099046,302.5668526431533
2025/05/25 17:35:26.216988993,0,53.533576267940106,304.24933195409113,126.42972600126058,301.9411351682059
2025/05/25 17:35:26.316879540,0,53.440395960623874,304.7169905536108,126.27160567664302,301.3524608320699
2025/05/25 17:35:26.419643093,0,53.564921614218434,305.02487328300015,125.98073965875832,300.7576404934435
2025/05/25 17:35:26.518188511,0,53.35164734922028,305.9953990642427,126.13753354569943,300.8831580421282
2025/05/25 17:35:26.616545660,0,53.43491021460112,306.4801606135945,125.94319951719271,301.6722623093794
2025/05/25 17:35:26.716590537,0,53.3266313947354,307.1712816978608,125.98706038728213,302.35059747523485
2025/05/25 17:35:26.817875960,0,52.74845314503715,308.92850667947675,125.48044601636126,298.4863331258245
2025/05/25 17:35:26.916040486,0,52.07524538355774,310.72859311124563,124.47663263564982,297.8657034513849
2025/05/25 17:35:27.16236242,0,51.97255245006518,311.9481409191938,124.3491706092572,298.11188091147005
2025/05/25 17:35:27.116839438,0,51.87292887047496,312.66300606102095,124.27794074903659,298.7899464191681
2025/05/25 17:35:27.216733472,0,51.82073919874224,313.31138987423594,124.27267585139504,299.4066737118375
2025/05/25 17:35:27.318670692,0,51.742235263573875,314.0037265034001,124.2514648711242,300.08778750020997
2025/05/25 17:35:27.416755185,0,51.71362131488931,314.68348741672565,124.20059193633239,300.7461541737679
2025/05/25 17:35:27.523379505,0,51.603478444472735,315.2782620453057,124.15557280282862,301.4403694505547
2025/05/25 17:35:27.618608647,0,51.629838736054616,316.04026332725005,124.15312278793729,302.07277504036824
2025/05/25 17:35:27.717365017,0,51.54665024792492,316.66521217606515,124.12847098271783,302.7653142297869
2025/05/25 17:35:27.818555235,0,52.22797762839032,312.6777946383171,124.78262165809319,298.8670142789962
2025/05/25 17:35:27.919036510,0,53.294903389134944,309.7941612365911,125.16349776229582,296.13827993061307
2025/05/25 17:35:28.17466570,0,54.57614444575701,309.2239357292828,125.06343089424774,295.3658965679318
2025/05/25 17:35:28.116012186,0,55.741222257461445,308.44839621883693,124.74601170889979,294.6324564427157
2025/05/25 17:35:28.219391737,0,56.83279182521711,307.7252797714112,124.36967231139424,293.8698743314466
2025/05/25 17:35:28.317337911,0,57.69069346581019,307.268676485953,124.04489857752192,293.093499255965
2025/05/25 17:35:28.422512209,0,57.59093895874237,306.7091074322245,123.60021704679504,292.2156861230704
2025/05/25 17:35:28.518362051,0,57.3343235776709,306.7584072001034,123.25823964993805,291.66663834142935
2025/05/25 17:35:28.616824054,0,57.14030192442307,306.96080321844966,122.92622880861612,290.86222000014055
2025/05/25 17:35:28.717523108,0,56.93853236203293,307.18644489771384,122.6787929114922,290.1349434677475
2025/05/25 17:35:28.819109309,0,57.76119380435518,303.1573200576341,122.7791583080114,285.9390534609737
2025/05/25 17:35:28.918568991,0,58.03258972123821,300.3402434031565,122.93183136979187,284.308134839506
2025/05/25 17:35:29.19969152,0,58.117915672100274,299.5984043680424,123.14876621901968,283.5540915976058
2025/05/25 17:35:29.117824293,0,58.154271392067294,298.8588641476843,123.34018561175937,282.81365910286564
2025/05/25 17:35:29.219643414,0,58.15377359089357,298.086325531373,123.47672940975876,282.0692072703911
2025/05/25 17:35:29.316063623,0,58.151680611116,297.312584164248,123.57479712958042,281.3204737821359
2025/05/25 17:35:29.421942983,0,58.14946939491429,296.5356700735583,123.6345719663719,280.5669993435844
2025/05/25 17:35:29.516488275,0,58.14324204076499,295.7496883130872,123.66445163687915,279.8101094512431
2025/05/25 17:35:29.616131832,0,58.11660443748738,294.9510039511883,123.64753430141376,279.0453587507409
2025/05/25 17:35:29.718013291,0,58.099033473492824,294.1538617921323,123.61530751528593,278.2773015884436
2025/05/25 17:35:29.816118785,0,58.29588248535669,290.0614670695495,123.4712492085831,274.2007181077449
2025/05/25 17:35:29.920534623,0,58.38708530894183,286.02655693901505,123.15216544547202,270.1071801121447
2025/05/25 17:35:30.18165086,0,58.34924403064903,285.13726965766034,122.86414976181945,269.29565875925624
2025/05/25 17:35:30.116123383,0,58.52728672419681,284.6300551755884,122.71126472788677,268.4292542572485
2025/05/25 17:35:30.218030035,0,58.49687321313192,283.72489740410316,122.43631789694152,267.6849177979742
2025/05/25 17:35:30.317173629,0,58.459656975070416,282.9392094861438,122.26219263665834,266.8706091263757
2025/05/25 17:35:30.420830470,0,58.47564649456005,282.1725501140157,122.1141587452739,266.04849537392914
2025/05/25 17:35:30.520089090,0,58.49450970071259,281.40088281776065,121.98115004143915,265.22468332256284
2025/05/25 17:35:30.620652934,0,58.51543747916614,280.62272719541403,121.85933273944529,264.3994750584925
2025/05/25 17:35:30.719122916,0,58.53242945130101,279.8354070130398,121.74504212166,263.5730835851611
2025/05/25 17:35:30.816104031,0,58.57363172784604,279.06088679962926,121.63094506363018,262.736616227368
2025/05/25 17:35:30.920274891,0,57.98469282878382,286.20247108246235,121.15959584903136,270.4300914953313
2025/05/25 17:35:31.19230167,0,56.57556713010739,288.02289492630166,119.6789647155059,272.4686958573133
2025/05/25 17:35:31.115996636,0,55.16983540182914,289.7854888018359,118.24652375276166,274.4574037324478
2025/05/25 17:35:31.218067436,0,53.80985207204791,291.50615590129416,117.41279625993744,276.03681036655445
2025/05/25 17:35:31.319765392,0,52.46290731307303,293.0981348360053,117.2115650551964,276.6922979395738
