time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:35:01.916258751,1748187301,911236644,,69.7406554853011,-148.63788006939564,0.0,0.0,0.0,-41.55588138055634
2025/05/25 17:35:02.20488610,1748187302,10207365,,65.35323043559583,-150.73011281356054,0.0,0.0,0.0,-37.36835283735596
2025/05/25 17:35:02.115816773,1748187302,112078835,,60.97765765343277,-152.97463351524385,0.0,0.0,0.0,-33.240289711822015
2025/05/25 17:35:02.216568098,1748187302,210216302,,56.634731068762335,-155.3532193236106,0.0,0.0,0.0,-29.133717964107774
2025/05/25 17:35:02.319299861,1748187302,312941527,,52.28715509975724,-157.881359149993,0.0,0.0,0.0,-25.069307288722626
2025/05/25 17:35:02.419738629,1748187302,411705302,,47.98352616861266,-160.68554942196505,0.0,0.0,0.0,-21.23561710241441
2025/05/25 17:35:02.517152580,1748187302,510837134,,43.764357621475085,-163.773236373451,0.0,0.0,0.0,-17.73759635229908
2025/05/25 17:35:02.616609105,1748187302,611686478,,40.194636006597904,-167.71409835857958,0.0,0.0,0.0,-16.08817790844776
2025/05/25 17:35:02.718191636,1748187302,710452177,,37.08202147623247,-171.78360235718662,0.0,0.0,0.0,-15.016767746180506
2025/05/25 17:35:02.818653657,1748187302,810253978,,35.840249492553184,-182.0050343522749,0.0,0.0,0.0,-20.554467038745827
2025/05/25 17:35:02.918599051,1748187302,910225790,,33.99011638199461,-190.22159059778718,0.0,0.0,0.0,-21.51621829876484
2025/05/25 17:35:03.16589108,1748187303,10306405,,31.614508587243364,-195.68576835041435,0.0,0.0,0.0,-20.660615219851053
2025/05/25 17:35:03.117393988,1748187303,110389825,,28.915697925873154,-200.62203615713167,0.0,0.0,0.0,-19.284309238629703
2025/05/25 17:35:03.217050841,1748187303,210226844,,26.17096002734451,-205.53628630611018,0.0,0.0,0.0,-18.14622338619182
2025/05/25 17:35:03.319671942,1748187303,310237216,,23.516033804908204,-210.4188434491561,0.0,0.0,0.0,-17.311467094224724
2025/05/25 17:35:03.417090939,1748187303,410349450,,21.027349420351833,-215.22290856284866,0.0,0.0,0.0,-16.971221683225394
2025/05/25 17:35:03.517523619,1748187303,510277138,,18.626426083684194,-219.89830665772683,0.0,0.0,0.0,-17.00019007866007
2025/05/25 17:35:03.619954514,1748187303,610389942,,16.273907391406194,-224.53201359489861,0.0,0.0,0.0,-17.58846230465977
2025/05/25 17:35:03.718536902,1748187303,710243629,,14.029932041202878,-228.99816358174508,0.0,0.0,0.0,-18.413782926449187
2025/05/25 17:35:03.815804911,1748187303,810206108,,11.280589285856557,-236.82329760227412,0.0,0.0,0.0,-21.74590277354349
2025/05/25 17:35:03.918538685,1748187303,910221103,,9.306714482563532,-244.31629836580538,0.0,0.0,0.0,-22.826034994383036
2025/05/25 17:35:04.18177229,1748187304,10279235,,7.058072817956541,-250.0485709805401,0.0,0.0,0.0,-21.888822008997437
2025/05/25 17:35:04.120798290,1748187304,110779139,,4.895019457677273,-255.2510334873711,0.0,0.0,0.0,-22.171057933860425
2025/05/25 17:35:04.216896752,1748187304,210287138,,3.0553335747606853,-260.1718828918041,0.0,0.0,0.0,-23.43693120107835
2025/05/25 17:35:04.317842784,1748187304,310196359,,1.7661619759891405,-265.05861066775213,0.0,0.0,0.0,-24.86997225768829
2025/05/25 17:35:04.418672415,1748187304,410185162,,1.5261807710151682,-269.8143166040731,0.0,0.0,0.0,-25.44215523249889
2025/05/25 17:35:04.516089305,1748187304,510213810,,1.4462350534673423,-274.8083733940412,0.0,0.0,0.0,-25.916167051272225
2025/05/25 17:35:04.616818916,1748187304,610198497,,1.301515067873515,-279.77037049040825,0.0,0.0,0.0,-26.699645384930704
2025/05/25 17:35:04.718480230,1748187304,710552158,,1.191304597313735,-284.9546518397884,0.0,0.0,0.0,-27.392051054894978
2025/05/25 17:35:04.816265873,1748187304,810223204,,1.2515049261324815,-277.8539063019159,0.0,0.0,0.0,-27.046052747996697
2025/05/25 17:35:04.916253734,1748187304,910203285,,-0.3058110872572186,-277.4079710393307,0.0,0.0,0.0,-25.832807624565987
2025/05/25 17:35:05.25667685,1748187305,17673249,,-0.6341150525270027,-282.16378259961033,0.0,0.0,0.0,-26.382149040435564
2025/05/25 17:35:05.117801211,1748187305,110246140,,-0.7100941430306911,-287.63485232627687,0.0,0.0,0.0,-26.863048278096244
2025/05/25 17:35:05.220719678,1748187305,210275406,,-0.7398199006436652,-292.9612880518739,0.0,0.0,0.0,-27.71674236885667
2025/05/25 17:35:05.318749066,1748187305,310231712,,-0.43251568343969105,-295.3350613700384,0.0,0.0,0.0,-28.33584545497473
2025/05/25 17:35:05.416105943,1748187305,410260939,,0.10725144859972424,-296.27154869916313,0.0,0.0,0.0,-29.011069353021924
2025/05/25 17:35:05.516924621,1748187305,510299487,,0.6421627803997367,-296.0261214481882,0.0,0.0,0.0,-29.58573865761315
2025/05/25 17:35:05.616417622,1748187305,610225862,,1.3274544461482929,-295.33809249009414,0.0,0.0,0.0,-30.290666786093084
2025/05/25 17:35:05.717851722,1748187305,710268729,,2.035684377402445,-294.35057112567927,0.0,0.0,0.0,-31.06582120854125
2025/05/25 17:35:05.817117064,1748187305,810243890,,2.657045164098971,-286.24775011057596,0.0,0.0,0.0,-31.613313002269905
2025/05/25 17:35:05.917356782,1748187305,910193557,,2.888852101551608,-279.52290785340125,0.0,0.0,0.0,-32.68287023672195
2025/05/25 17:35:06.22063552,1748187306,10657912,,3.3540973354800485,-274.2943399515648,0.0,0.0,0.0,-31.27498246278077
2025/05/25 17:35:06.119980308,1748187306,110216224,,3.8910791942728924,-269.6240787499538,0.0,0.0,0.0,-30.429609455451498
2025/05/25 17:35:06.217630732,1748187306,210317956,,4.7859200650601785,-266.21920745212145,0.0,0.0,0.0,-31.17086511321901
2025/05/25 17:35:06.316814729,1748187306,310461748,,5.634413762903172,-263.17845451066756,0.0,0.0,0.0,-31.994067913012174
2025/05/25 17:35:06.417575347,1748187306,411129966,,6.428075932508911,-260.5153896713179,0.0,0.0,0.0,-32.886094214910486
2025/05/25 17:35:06.516599426,1748187306,510333777,,7.215447983774467,-258.0596821475273,0.0,0.0,0.0,-33.68120503360933
2025/05/25 17:35:06.617952990,1748187306,610225307,,8.031196229606032,-255.91936216490166,0.0,0.0,0.0,-34.44336279598167
2025/05/25 17:35:06.718450683,1748187306,710256405,,8.74799560351444,-254.13993600156823,0.0,0.0,0.0,-35.388806998110624
2025/05/25 17:35:06.816851207,1748187306,810264928,,9.455609873945825,-247.14005206328858,0.0,0.0,0.0,-35.63492375456326
2025/05/25 17:35:06.920717818,1748187306,910509864,,10.154686788284323,-245.81352505666132,0.0,0.0,0.0,-36.49709400311099
2025/05/25 17:35:07.19996045,1748187307,11195923,,10.877999519470102,-244.81859276485238,0.0,0.0,0.0,-37.4390562173613
2025/05/25 17:35:07.116208399,1748187307,110287824,,11.671073219791278,-244.0050885038289,0.0,0.0,0.0,-38.291754996075326
2025/05/25 17:35:07.217057589,1748187307,210482328,,12.38888465506885,-243.43635952162447,0.0,0.0,0.0,-39.17918602540996
2025/05/25 17:35:07.315951552,1748187307,310291192,,13.00623012004548,-243.0918150305576,0.0,0.0,0.0,-40.118257795043235
2025/05/25 17:35:07.416766664,1748187307,410269531,,13.736186371512083,-243.30944621073962,0.0,0.0,0.0,-41.56405096911948
2025/05/25 17:35:07.516311529,1748187307,510251966,,14.3019238443298,-244.55980278919705,0.0,0.0,0.0,-44.19976952459663
2025/05/25 17:35:07.619671061,1748187307,610487861,,14.672677013568833,-247.0133966456425,0.0,0.0,0.0,-46.10423302141953
2025/05/25 17:35:07.721383689,1748187307,710279901,,15.101994281634312,-250.41486296417912,0.0,0.0,0.0,-46.68895861418619
2025/05/25 17:35:07.817225695,1748187307,810235229,,18.273563502256877,-243.79251297377317,0.0,0.0,0.0,-47.45016927635828
2025/05/25 17:35:07.916620084,1748187307,910243220,,18.675090598614556,-245.74935268674898,0.0,0.0,0.0,-49.383067564933754
2025/05/25 17:35:08.21156946,1748187308,13176264,,19.010875352276134,-249.5222396818899,0.0,0.0,0.0,-50.226115185651935
2025/05/25 17:35:08.119012496,1748187308,111050161,,19.338733337347534,-253.31152695495257,0.0,0.0,0.0,-50.81494677009587
2025/05/25 17:35:08.217460261,1748187308,210236258,,19.716098198081017,-257.4030401940783,0.0,0.0,0.0,-51.45603429206193
2025/05/25 17:35:08.317305051,1748187308,310885539,,20.00870202323323,-261.4639365909753,0.0,0.0,0.0,-52.164251690071126
2025/05/25 17:35:08.417337688,1748187308,410819006,,20.23717520775815,-265.6924383236436,0.0,0.0,0.0,-52.78402853387098
2025/05/25 17:35:08.518773755,1748187308,510307965,,20.50901609220245,-270.041879692528,0.0,0.0,0.0,-53.46321359213249
2025/05/25 17:35:08.617640603,1748187308,610265587,,20.829767840420686,-274.5200198789604,0.0,0.0,0.0,-54.19323434565786
2025/05/25 17:35:08.717057741,1748187308,710374670,,21.1035884410598,-278.95222898360055,0.0,0.0,0.0,-54.87680192717647
2025/05/25 17:35:08.820691406,1748187308,810383698,,22.78509050050078,-284.69104763998234,0.0,0.0,0.0,-58.044511681929464
2025/05/25 17:35:08.916765246,1748187308,911219807,,23.418514528512382,-293.5431541172635,0.0,0.0,0.0,-57.860784528815714
2025/05/25 17:35:09.18340132,1748187309,10287975,,23.78904666134582,-299.93273460461563,0.0,0.0,0.0,-58.74289261029662
2025/05/25 17:35:09.118464128,1748187309,110244899,,23.99779590785225,-304.8917590643961,0.0,0.0,0.0,-59.74122358504067
2025/05/25 17:35:09.216739900,1748187309,210234842,,24.184613800427172,-309.64040345749606,0.0,0.0,0.0,-60.35480725358482
2025/05/25 17:35:09.321200185,1748187309,310235493,,24.389919007166263,-314.4452162853464,0.0,0.0,0.0,-60.97653209423666
2025/05/25 17:35:09.419408657,1748187309,411676595,,24.57730317449365,-319.3112571720658,0.0,0.0,0.0,-61.628370755671824
2025/05/25 17:35:09.516296752,1748187309,510462895,,24.755805635112296,-324.217629084951,0.0,0.0,0.0,-62.22892750429821
2025/05/25 17:35:09.617710403,1748187309,610220564,,24.967208962675066,-329.0122729594805,0.0,0.0,0.0,-62.60946673856341
2025/05/25 17:35:09.720119324,1748187309,710254445,,25.087395093579495,-334.10485092385494,0.0,0.0,0.0,-63.2802358466372
2025/05/25 17:35:09.816170941,1748187309,810264260,,25.4496415661945,-326.4104587736263,0.0,0.0,0.0,-63.78127907151975
2025/05/25 17:35:09.915872554,1748187309,910257084,,25.354094067111106,-324.29014329151676,0.0,0.0,0.0,-64.1090903668495
2025/05/25 17:35:10.20775664,1748187310,11372630,,25.44858250579464,-325.08883094109433,0.0,0.0,0.0,-69.72724750942893
2025/05/25 17:35:10.116347978,1748187310,111246175,,25.59080298879129,-329.36110661015164,0.0,0.0,0.0,-71.39632796275498
2025/05/25 17:35:10.219668938,1748187310,210257817,,25.693728486492084,-334.44286299300376,0.0,0.0,0.0,-71.9093841109214
2025/05/25 17:35:10.317447471,1748187310,310435034,,25.76937861805463,-339.21613852001246,0.0,0.0,0.0,-72.32125266337641
2025/05/25 17:35:10.418711182,1748187310,410254604,,25.876570318267532,-344.3453458131763,0.0,0.0,0.0,-72.89104068861718
2025/05/25 17:35:10.516727274,1748187310,510337900,,25.952158650168272,-349.4297182395268,0.0,0.0,0.0,-73.5439529701058
2025/05/25 17:35:10.616115865,1748187310,610247299,,26.040995153939257,-354.4819540163904,0.0,0.0,0.0,-74.0918613445005
2025/05/25 17:35:10.721020758,1748187310,712339002,,26.158295142505395,-359.5218324049047,0.0,0.0,0.0,-74.65777935859683
2025/05/25 17:35:10.817138417,1748187310,810281471,,28.214509597937152,-351.3070675137046,0.0,0.0,0.0,-74.84232271911225
2025/05/25 17:35:10.916356184,1748187310,910288924,,28.502517371381458,-349.0507322718715,0.0,0.0,0.0,-73.79381484226514
2025/05/25 17:35:11.18576873,1748187311,10802819,,28.627112364382022,-347.9028065152754,0.0,0.0,0.0,-70.8087249282566
2025/05/25 17:35:11.117293798,1748187311,110265392,,28.65247432486207,-346.81361255969193,0.0,0.0,0.0,-67.89217770401888
2025/05/25 17:35:11.215797860,1748187311,210279920,,28.75234767502142,-345.9159995130575,0.0,0.0,0.0,-65.20469116107404
2025/05/25 17:35:11.316964023,1748187311,310340240,,28.699342536644444,-346.2166554145616,0.0,0.0,0.0,-64.77382156908124
2025/05/25 17:35:11.417837543,1748187311,410346605,,28.811675906561334,-346.6503790893106,0.0,0.0,0.0,-65.03917023794872
2025/05/25 17:35:11.519679015,1748187311,510646300,,28.929781473066747,-349.20849617299274,0.0,0.0,0.0,-69.18947759922384
2025/05/25 17:35:11.615853085,1748187311,610290078,,29.069292521798296,-351.9884258419314,0.0,0.0,0.0,-73.64745733763533
2025/05/25 17:35:11.716215613,1748187311,711116295,,29.227533865464366,-354.6116840365157,0.0,0.0,0.0,-77.79766218864708
2025/05/25 17:35:11.819778641,1748187311,810294637,,36.76306860417496,-349.1186598806313,0.0,0.0,0.0,-78.84312292379843
2025/05/25 17:35:11.915898616,1748187311,910264770,,38.341905595507605,-352.92510521085774,0.0,0.0,0.0,-82.62197877623043
2025/05/25 17:35:12.16235255,1748187312,10709404,,38.5064123840777,-358.38463140654994,0.0,0.0,0.0,-84.18373610423521
2025/05/25 17:35:12.116294700,1748187312,110284867,,38.545981541736815,-363.5158950001131,0.0,0.0,0.0,-85.16549497865464
2025/05/25 17:35:12.216388438,1748187312,211714030,,38.595422801802805,-368.34251481234253,0.0,0.0,0.0,-85.65346785657965
2025/05/25 17:35:12.317853160,1748187312,310335747,,38.57284670427447,-373.03568546436134,0.0,0.0,0.0,-85.88266440085943
2025/05/25 17:35:12.416056972,1748187312,410374296,,38.61934187134936,-377.97180455502775,0.0,0.0,0.0,-86.6636467662957
2025/05/25 17:35:12.515925254,1748187312,510319647,,38.639328885901776,-382.6969092111872,0.0,0.0,0.0,-87.05023522285825
2025/05/25 17:35:12.618888667,1748187312,612107415,,38.637038896198334,-387.4523976384462,0.0,0.0,0.0,-87.56061920154502
2025/05/25 17:35:12.715987358,1748187312,710388539,,38.66545855186273,-392.1928764607994,0.0,0.0,0.0,-88.17126894403197
2025/05/25 17:35:12.816361921,1748187312,810397556,,43.28420657149155,-396.2248517697425,0.0,0.0,0.0,-89.65633336417227
2025/05/25 17:35:12.915872018,1748187312,910295386,,45.66392470210677,-403.9413685755897,0.0,0.0,0.0,-89.03050724923048
2025/05/25 17:35:13.16101500,1748187313,10837209,,47.1274492055591,-411.76359015478863,0.0,0.0,0.0,-87.97607116678199
2025/05/25 17:35:13.117281678,1748187313,110365642,,48.34911704537923,-419.68544580819037,0.0,0.0,0.0,-86.8749277452198
2025/05/25 17:35:13.215862702,1748187313,210348569,,49.28968556317088,-427.5184299258468,0.0,0.0,0.0,-85.73033720082134
2025/05/25 17:35:13.317745120,1748187313,310305067,,49.910834041003966,-435.22651600254346,0.0,0.0,0.0,-84.55949367261525
2025/05/25 17:35:13.419591441,1748187313,410953448,,50.12394471314295,-442.2883534393094,0.0,0.0,0.0,-82.8014470157442
2025/05/25 17:35:13.516314040,1748187313,510315113,,50.104172271519644,-447.92706115608206,0.0,0.0,0.0,-82.2928006601673
2025/05/25 17:35:13.616914724,1748187313,610331368,,50.111173642262486,-452.35860147331766,0.0,0.0,0.0,-82.74800378862733
2025/05/25 17:35:13.716480935,1748187313,710996567,,50.169662942798055,-457.03221084228403,0.0,0.0,0.0,-83.21178243952892
2025/05/25 17:35:13.816584662,1748187313,810622890,,55.6521252548941,-460.5064019560927,0.0,0.0,0.0,-85.45388571810543
2025/05/25 17:35:13.918413841,1748187313,910471291,,58.274634661998945,-467.42700442988337,0.0,0.0,0.0,-84.51151626945966
2025/05/25 17:35:14.16669927,1748187314,10718303,,59.93654040723568,-474.785332800297,0.0,0.0,0.0,-83.10600415232437
2025/05/25 17:35:14.118417524,1748187314,115170933,,61.372102683952974,-482.21936617055553,0.0,0.0,0.0,-81.79504793929323
2025/05/25 17:35:14.215735972,1748187314,210429562,,62.602717891636146,-489.5617529808859,0.0,0.0,0.0,-80.37070913533319
2025/05/25 17:35:14.315960045,1748187314,312153154,,63.630541397073884,-496.8860784718904,0.0,0.0,0.0,-78.99345177290382
2025/05/25 17:35:14.416300362,1748187314,410439841,,64.44688370409095,-504.07255133733884,0.0,0.0,0.0,-77.53285347693514
2025/05/25 17:35:14.516369464,1748187314,510549030,,65.06320925211901,-511.2811098387537,0.0,0.0,0.0,-76.1518142758224
2025/05/25 17:35:14.616197240,1748187314,610342640,,65.41090659451936,-518.2212911830452,0.0,0.0,0.0,-74.55194504177166
2025/05/25 17:35:14.716097835,1748187314,710433659,,65.47294491002073,-524.505783560759,0.0,0.0,0.0,-72.37805825435663
2025/05/25 17:35:14.816878776,1748187314,811966312,,72.74745525933602,-515.8858762411525,0.0,0.0,0.0,-73.80076940697614
2025/05/25 17:35:14.917713670,1748187314,910363130,,73.80048197181384,-513.0620702016035,0.0,0.0,0.0,-70.04574231391308
2025/05/25 17:35:15.18103348,1748187315,10610672,,74.62720548842073,-512.3057867718646,0.0,0.0,0.0,-62.593710015738736
2025/05/25 17:35:15.117225215,1748187315,111790120,,74.85585725781866,-512.2443094052401,0.0,0.0,0.0,-54.86842243471608
2025/05/25 17:35:15.217320849,1748187315,210989278,,75.32014530241617,-515.2751362033874,0.0,0.0,0.0,-53.30371296422362
2025/05/25 17:35:15.318216795,1748187315,310757987,,75.43736995823618,-519.2746232767659,0.0,0.0,0.0,-53.55075214861506
2025/05/25 17:35:15.416213195,1748187315,411352191,,75.56732438026745,-523.1958105744267,0.0,0.0,0.0,-53.982105072390766
2025/05/25 17:35:15.515981269,1748187315,510377822,,75.70767544161686,-527.1112168005416,0.0,0.0,0.0,-54.35971783330058
2025/05/25 17:35:15.616996212,1748187315,610467806,,75.84611732472304,-531.0008776116058,0.0,0.0,0.0,-54.74526511613061
2025/05/25 17:35:15.716999763,1748187315,710581549,,76.00568315538511,-534.8111325190858,0.0,0.0,0.0,-55.14009647279261
2025/05/25 17:35:15.816098650,1748187315,811140293,,79.21299407523647,-524.4843526858506,0.0,0.0,0.0,-54.91401229527065
2025/05/25 17:35:15.915951374,1748187315,910582204,,79.29170512946635,-520.4354134934326,0.0,0.0,0.0,-54.43740334157542
2025/05/25 17:35:16.18178950,1748187316,13184325,,79.35475531928586,-516.3522252649063,0.0,0.0,0.0,-54.217104354365404
2025/05/25 17:35:16.115929404,1748187316,110979831,,79.44555848557995,-512.2781941101897,0.0,0.0,0.0,-54.08580663644608
2025/05/25 17:35:16.216201236,1748187316,211259139,,79.54824055444001,-508.25082564626234,0.0,0.0,0.0,-53.99616996839961
2025/05/25 17:35:16.316631703,1748187316,312087192,,79.65987375888525,-504.1904677088003,0.0,0.0,0.0,-53.96963603955351
2025/05/25 17:35:16.416792384,1748187316,411367820,,79.77331751962838,-500.15699823313906,0.0,0.0,0.0,-53.854788465189756
2025/05/25 17:35:16.517422932,1748187316,510329120,,79.89320127431778,-496.15288856585994,0.0,0.0,0.0,-53.74125331815321
2025/05/25 17:35:16.616006859,1748187316,611124568,,80.01728548662928,-492.1756293170158,0.0,0.0,0.0,-53.64177404472184
2025/05/25 17:35:16.715948584,1748187316,710886998,,80.14902218757709,-488.20297609792163,0.0,0.0,0.0,-53.72459207850386
2025/05/25 17:35:16.816173399,1748187316,811003507,,77.88887851099372,-477.4098049994971,0.0,0.0,0.0,-52.88070900108619
2025/05/25 17:35:16.917877045,1748187316,910318752,,74.7678374666934,-472.8285597966114,0.0,0.0,0.0,-53.575741522028466
2025/05/25 17:35:17.16360354,1748187317,10674183,,72.82082118944764,-469.7056315311124,0.0,0.0,0.0,-54.680575902746
2025/05/25 17:35:17.118210552,1748187317,110437901,,70.9565728190099,-466.735538472076,0.0,0.0,0.0,-55.886162529835076
2025/05/25 17:35:17.217845781,1748187317,210338909,,69.11131569331376,-464.13438836157,0.0,0.0,0.0,-56.558512698377854
