time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:35:20.516053889,1748187320,510569805,,-1.1998082953335683,46.204651316010654,0.0,0.0,0.0,46.102134209662275
2025/05/25 17:35:20.616880776,1748187320,610374980,,-0.9133255296920453,41.99779591594421,0.0,0.0,0.0,47.652883302636994
2025/05/25 17:35:20.717211642,1748187320,711964668,,-0.6868657252115611,38.44686082350091,0.0,0.0,0.0,47.80509560305421
2025/05/25 17:35:20.817469129,1748187320,810408471,,-14.831756044027408,70.26301286865487,0.0,0.0,0.0,53.47051500454717
2025/05/25 17:35:20.917702790,1748187320,911806975,,-12.595829985587208,67.33207189971074,0.0,0.0,0.0,53.47793178148535
2025/05/25 17:35:21.16198656,1748187321,11068127,,-10.52558341487159,64.29582505618106,0.0,0.0,0.0,53.97643703741076
2025/05/25 17:35:21.118760547,1748187321,110543072,,-8.538379990879939,61.31868483927087,0.0,0.0,0.0,54.55641000435185
2025/05/25 17:35:21.216976184,1748187321,210458042,,-6.602500760521032,58.36623055846576,0.0,0.0,0.0,55.157850936297905
2025/05/25 17:35:21.324909223,1748187321,320341887,,-5.217511968204057,55.08709758921066,0.0,0.0,0.0,55.49245713808503
2025/05/25 17:35:21.417168272,1748187321,411111484,,-4.84322152326515,52.21817464099394,0.0,0.0,0.0,55.23984276161035
2025/05/25 17:35:21.517228460,1748187321,510733914,,-4.419222497450406,49.112872933462256,0.0,0.0,0.0,54.988412861684125
2025/05/25 17:35:21.616644804,1748187321,611081633,,-3.9888784855422443,46.02934809552414,0.0,0.0,0.0,54.68429282259383
2025/05/25 17:35:21.715960650,1748187321,711442559,,-3.5405410392351584,42.987223174343455,0.0,0.0,0.0,54.48806486455487
2025/05/25 17:35:21.816824274,1748187321,810330998,,-23.88805059299128,73.30751761674156,0.0,0.0,0.0,51.881914434335854
2025/05/25 17:35:21.916974272,1748187321,911975571,,-21.480092664135782,70.4068370792707,0.0,0.0,0.0,51.65758230246943
2025/05/25 17:35:22.17006515,1748187322,15036763,,-19.296539384978196,67.67235275288414,0.0,0.0,0.0,51.693136392136054
2025/05/25 17:35:22.116434810,1748187322,111011248,,-17.179634614923692,64.96514797089424,0.0,0.0,0.0,51.758736048416466
2025/05/25 17:35:22.216356195,1748187322,210670330,,-15.09028011421755,62.26681505825542,0.0,0.0,0.0,51.85581300677405
2025/05/25 17:35:22.316670648,1748187322,310807382,,-13.013124937520168,59.56374210503367,0.0,0.0,0.0,51.96271427787496
2025/05/25 17:35:22.417842449,1748187322,411926743,,-10.944990602721425,56.84704374788873,0.0,0.0,0.0,52.07452744568015
2025/05/25 17:35:22.516631211,1748187322,511355367,,-8.92905923941477,54.14965925113239,0.0,0.0,0.0,52.26364809431021
2025/05/25 17:35:22.616776763,1748187322,610390169,,-8.12997604388211,51.23649580529826,0.0,0.0,0.0,51.759658570441644
2025/05/25 17:35:22.717968562,1748187322,710430269,,-7.523001851568054,48.235992362772095,0.0,0.0,0.0,51.14490740200912
2025/05/25 17:35:22.817906576,1748187322,810800916,,-18.966027467190035,11.327463431625915,0.0,0.0,0.0,41.94720143867081
2025/05/25 17:35:22.918324693,1748187322,911177940,,-17.16096927014055,9.588448004016868,0.0,0.0,0.0,33.90874305976706
2025/05/25 17:35:23.17369489,1748187323,10630287,,-14.137444645094988,9.041004369177642,0.0,0.0,0.0,29.37167507060486
2025/05/25 17:35:23.121995164,1748187323,110343206,,-11.22802340840812,8.481040360446798,0.0,0.0,0.0,24.890662852774923
2025/05/25 17:35:23.218826490,1748187323,210406669,,-8.471864816057785,7.926310497073359,0.0,0.0,0.0,20.598936733062736
2025/05/25 17:35:23.316689290,1748187323,312784841,,-5.791143494016488,7.314997401503433,0.0,0.0,0.0,16.54095593211381
2025/05/25 17:35:23.417370748,1748187323,410414412,,-3.251817999516394,6.559657715628703,0.0,0.0,0.0,12.850846406052845
2025/05/25 17:35:23.518826499,1748187323,510500023,,-1.3354452431218995,5.570968572168113,0.0,0.0,0.0,10.054006241833967
2025/05/25 17:35:23.616061505,1748187323,611240420,,0.10088502875277783,4.398365221360393,0.0,0.0,0.0,7.871917870677436
2025/05/25 17:35:23.716524058,1748187323,712735136,,0.41451731820679427,2.980381747715228,0.0,0.0,0.0,5.449928257852271
2025/05/25 17:35:23.820618278,1748187323,810652059,,-4.590457961773742,27.721158074672644,0.0,0.0,0.0,-7.112238756989214
2025/05/25 17:35:23.916340421,1748187323,910367209,,-3.689642491317171,24.20671153989889,0.0,0.0,0.0,-4.952828060405494
2025/05/25 17:35:24.17246178,1748187324,10328219,,-2.24430167624244,20.65980239368588,0.0,0.0,0.0,-3.654869349319604
2025/05/25 17:35:24.118221577,1748187324,110703545,,-1.521510584199909,17.67901000018452,0.0,0.0,0.0,-3.7807274798236605
2025/05/25 17:35:24.216582983,1748187324,210519754,,-0.9897031612335692,14.675360457259899,0.0,0.0,0.0,-3.9541072562466155
2025/05/25 17:35:24.318117338,1748187324,310369283,,-0.5880572317628747,11.662231744348503,0.0,0.0,0.0,-4.119572068165553
2025/05/25 17:35:24.417655824,1748187324,410458690,,-0.22916687956502457,8.666435103850176,0.0,0.0,0.0,-4.180564030365311
2025/05/25 17:35:24.516272989,1748187324,511095245,,-0.0037994609491533993,5.687268377067483,0.0,0.0,0.0,-4.225333517409396
2025/05/25 17:35:24.617958264,1748187324,610388776,,0.12518132984997266,2.7747873167423904,0.0,0.0,0.0,-4.074975025002296
2025/05/25 17:35:24.716506729,1748187324,711514952,,0.1075803893627949,0.872518739942393,0.0,0.0,0.0,-2.077222333919714
2025/05/25 17:35:24.817106911,1748187324,810471842,,-6.0799907640252755,24.779266791526595,0.0,0.0,0.0,-17.528995539753186
2025/05/25 17:35:24.917702113,1748187324,910391135,,-4.108890122666754,21.73749615388749,0.0,0.0,0.0,-16.857558784425503
2025/05/25 17:35:25.19520810,1748187325,10418355,,-2.4792154879021204,18.743803626627766,0.0,0.0,0.0,-16.634830479814813
2025/05/25 17:35:25.118598048,1748187325,110388428,,-1.150873231869733,15.806484058720457,0.0,0.0,0.0,-16.616022637164182
2025/05/25 17:35:25.216419446,1748187325,210375692,,-0.24214942708579912,12.840039254283397,0.0,0.0,0.0,-16.69851439444113
2025/05/25 17:35:25.322513811,1748187325,310394805,,0.3086613676302665,9.902499441395094,0.0,0.0,0.0,-16.617079352993684
2025/05/25 17:35:25.418051523,1748187325,410445269,,0.4265332891330811,7.77382341160029,0.0,0.0,0.0,-14.76952741480551
2025/05/25 17:35:25.516938545,1748187325,510410308,,0.43632585962232007,6.186838949283128,0.0,0.0,0.0,-11.905290612177197
2025/05/25 17:35:25.617638525,1748187325,610522758,,0.37243459422336045,4.621858916316455,0.0,0.0,0.0,-8.997235173514362
2025/05/25 17:35:25.719657151,1748187325,710458106,,0.2887304149432861,3.0938253766470325,0.0,0.0,0.0,-6.148004567541982
2025/05/25 17:35:25.817081729,1748187325,810602466,,-7.490411595644517,7.112254421328203,0.0,0.0,0.0,-18.618484511680965
2025/05/25 17:35:25.916940721,1748187325,910390955,,-4.150978207064209,8.014955760694818,0.0,0.0,0.0,-13.240953009663265
2025/05/25 17:35:26.17939000,1748187326,10418662,,-1.3330278257956802,6.766983630911852,0.0,0.0,0.0,-11.40256792747489
2025/05/25 17:35:26.119705736,1748187326,110409382,,-0.23058764147135857,5.037598800468288,0.0,0.0,0.0,-9.39644088648931
2025/05/25 17:35:26.217001499,1748187326,210427327,,0.018048939985970236,3.5370716836655447,0.0,0.0,0.0,-6.652878080843756
2025/05/25 17:35:26.316893542,1748187326,310434372,,0.01819389699369034,1.94797578777451,0.0,0.0,0.0,-4.066874437311379
2025/05/25 17:35:26.419659666,1748187326,410515765,,-0.0034874478676301113,0.4524286187500479,0.0,0.0,0.0,-1.300636521311879
2025/05/25 17:35:26.518194729,1748187326,510491840,,-0.02121789439777988,-0.2295076957201445,0.0,0.0,0.0,0.06984781362409631
2025/05/25 17:35:26.616558056,1748187326,610409684,,0.004298643780997979,-0.1715440506695245,0.0,0.0,0.0,-0.0018679069716807106
2025/05/25 17:35:26.716603661,1748187326,710468143,,-0.04349467580929245,-0.2887746241833611,0.0,0.0,0.0,0.0028708511905151113
2025/05/25 17:35:26.817888556,1748187326,810430084,,-4.8683441053938505,-0.7474450660028538,0.0,0.0,0.0,-2.2625809754539663
2025/05/25 17:35:26.916053056,1748187326,910397053,,-1.475347703381349,-0.0966582423844784,0.0,0.0,0.0,0.008139506730090673
2025/05/25 17:35:27.16248815,1748187327,10631023,,-0.04147725644715372,-0.23754990075855176,0.0,0.0,0.0,-0.0012680887223854853
2025/05/25 17:35:27.116748990,1748187327,111252260,,-0.05405082156220686,-0.14225616954684028,0.0,0.0,0.0,-0.0015623863061478005
2025/05/25 17:35:27.216739727,1748187327,210406982,,-0.07698150438202411,-0.3049208515723194,0.0,0.0,0.0,-0.031358456053760975
2025/05/25 17:35:27.318683941,1748187327,310768885,,-0.07672927572564348,-0.299521713699221,0.0,0.0,0.0,-0.0068014150028883336
2025/05/25 17:35:27.416714347,1748187327,410423988,,-0.06744674192744426,-0.30910622709353675,0.0,0.0,0.0,-0.009183759647104495
2025/05/25 17:35:27.523392147,1748187327,510435730,,-0.0580499013847664,-0.27561035152712066,0.0,0.0,0.0,0.04859720329006301
2025/05/25 17:35:27.618621169,1748187327,610396604,,-0.05029098815869659,-0.2690263248545648,0.0,0.0,0.0,0.0646580777910799
2025/05/25 17:35:27.717385028,1748187327,710462677,,-0.05890602347008844,-0.2622727167203607,0.0,0.0,0.0,0.0602272837550597
2025/05/25 17:35:27.818570562,1748187327,810378907,,0.8175371563472407,33.874042393694936,0.0,0.0,0.0,-7.288701125560053
2025/05/25 17:35:27.919048945,1748187327,910852658,,0.4243370720611628,28.964877810484268,0.0,0.0,0.0,-9.072111400733732
2025/05/25 17:35:28.17478921,1748187328,10402486,,0.34790682013515095,24.545210149330046,0.0,0.0,0.0,-11.726944409801668
2025/05/25 17:35:28.116024435,1748187328,110407740,,0.4146449206098479,20.22866541410832,0.0,0.0,0.0,-14.409091484918513
2025/05/25 17:35:28.219404856,1748187328,210405523,,0.4810848988485166,16.01301558086027,0.0,0.0,0.0,-16.98531275886308
2025/05/25 17:35:28.317350574,1748187328,310446098,,0.38680731667368917,12.106469765869804,0.0,0.0,0.0,-18.993738556599933
2025/05/25 17:35:28.422525001,1748187328,420617359,,0.5011508571998444,9.374498316393499,0.0,0.0,0.0,-17.653482988513833
2025/05/25 17:35:28.518375171,1748187328,510443906,,0.5072805724021334,7.926694280831043,0.0,0.0,0.0,-15.007424807624911
2025/05/25 17:35:28.616837145,1748187328,610940383,,0.4095241571314645,6.3222464520272865,0.0,0.0,0.0,-12.174683622795897
2025/05/25 17:35:28.717536139,1748187328,710636189,,0.32564170441348494,4.789751920241713,0.0,0.0,0.0,-9.249995500929089
2025/05/25 17:35:28.819121951,1748187328,810394368,,4.244732667205175,52.147672492470974,0.0,0.0,0.0,-11.149070430149571
2025/05/25 17:35:28.918574747,1748187328,910756255,,4.227593357700146,48.96201774352869,0.0,0.0,0.0,-11.08597921356197
2025/05/25 17:35:29.19982963,1748187329,10404130,,3.8553914392087782,45.91253006582639,0.0,0.0,0.0,-10.886635277664087
2025/05/25 17:35:29.117830495,1748187329,110387214,,3.466216488855369,42.88291528291609,0.0,0.0,0.0,-10.659928133925938
2025/05/25 17:35:29.219650515,1748187329,210386368,,3.1063742072773013,39.85757084512659,0.0,0.0,0.0,-10.452617403366489
2025/05/25 17:35:29.316076077,1748187329,311104803,,2.7778655875520677,36.834293398311274,0.0,0.0,0.0,-10.265537679765327
2025/05/25 17:35:29.421956366,1748187329,410373656,,2.4963022291072923,33.81472502751427,0.0,0.0,0.0,-10.078237910923267
2025/05/25 17:35:29.516500736,1748187329,510398496,,2.247050111221865,30.797858788530903,0.0,0.0,0.0,-9.898339281031099
2025/05/25 17:35:29.616138359,1748187329,610384376,,2.0078103109956054,27.802891223052768,0.0,0.0,0.0,-9.740303587587047
2025/05/25 17:35:29.718027173,1748187329,711194976,,1.796047941373255,24.805259475174978,0.0,0.0,0.0,-9.562879862038066
2025/05/25 17:35:29.816131028,1748187329,810432804,,0.18833580747561074,49.66132192799938,0.0,0.0,0.0,-6.17747019117526
2025/05/25 17:35:29.920547078,1748187329,910377260,,-0.33405820150643795,52.95851328617533,0.0,0.0,0.0,-8.387019265713999
2025/05/25 17:35:30.18177882,1748187330,10399564,,0.0016797284468470508,49.90714039032656,0.0,0.0,0.0,-8.450595816491095
2025/05/25 17:35:30.116133373,1748187330,110377289,,0.23972737850963544,46.917659098558545,0.0,0.0,0.0,-8.35737424374754
2025/05/25 17:35:30.218044506,1748187330,210398920,,0.4019999271012731,43.85961950330454,0.0,0.0,0.0,-8.434750520356328
2025/05/25 17:35:30.317186666,1748187330,311986804,,0.5313860755224624,40.871846481939485,0.0,0.0,0.0,-8.368757481703064
2025/05/25 17:35:30.420761566,1748187330,410488375,,0.6295649848100875,37.843115182522354,0.0,0.0,0.0,-8.348856753125439
2025/05/25 17:35:30.520146387,1748187330,510475386,,0.7054768986131474,34.80974606758821,0.0,0.0,0.0,-8.318238310527896
2025/05/25 17:35:30.620667141,1748187330,611083875,,0.7620069664117812,31.774460060842728,0.0,0.0,0.0,-8.280191826755757
2025/05/25 17:35:30.719136425,1748187330,710744493,,0.8024273942118447,28.74164521386257,0.0,0.0,0.0,-8.22582297710635
2025/05/25 17:35:30.816110191,1748187330,810462472,,0.8318133823575673,25.703650889414007,0.0,0.0,0.0,-8.167777678517428
2025/05/25 17:35:30.920288542,1748187330,910481019,,-0.19038240428549358,-20.079417269374062,0.0,0.0,0.0,-13.500225589230624
2025/05/25 17:35:31.19243129,1748187331,10460946,,0.06814404698464838,-14.257625440830566,0.0,0.0,0.0,-12.792405267995921
2025/05/25 17:35:31.116009156,1748187331,110477100,,0.21666886025573895,-8.554140179554622,0.0,0.0,0.0,-11.57011011090615
2025/05/25 17:35:31.218081604,1748187331,210429087,,0.1206955724039398,-4.1389894811461545,0.0,0.0,0.0,-7.6751239174508505
2025/05/25 17:35:31.319785001,1748187331,311070937,,0.08086292005867435,-1.2179565554675946,0.0,0.0,0.0,-1.9007519281021743
2025/05/25 17:35:31.420402343,1748187331,410631461,,0.07897448474477464,-0.21252852443956272,0.0,0.0,0.0,0.06990020530066587
2025/05/25 17:35:31.516652996,1748187331,510441057,,0.05599726099444258,-0.22502017841645738,0.0,0.0,0.0,0.04455713756123458
2025/05/25 17:35:31.616235194,1748187331,610424471,,0.05135170228513797,-0.21254484784361694,0.0,0.0,0.0,0.0048809212825453585
2025/05/25 17:35:31.716250681,1748187331,711009185,,0.014153940105656293,-0.2833841198058735,0.0,0.0,0.0,-0.04050041586555153
2025/05/25 17:35:31.825784293,1748187331,810587560,,0.014259530504721951,-0.2847369727545015,0.0,0.0,0.0,-0.042283199818925254
2025/05/25 17:35:31.917257848,1748187331,910522890,,0.15447963947358812,6.860101600921553,0.0,0.0,0.0,-4.964655625153888
2025/05/25 17:35:32.20272307,1748187332,10426379,,0.18919597384799403,1.808323301347457,0.0,0.0,0.0,-3.24500362420752
2025/05/25 17:35:32.118623933,1748187332,112400030,,1.392868263550869,15.375099041057751,0.0,0.0,0.0,1.151395257088467
2025/05/25 17:35:32.216150451,1748187332,211669582,,0.46475744708165356,10.839640804309965,0.0,0.0,0.0,-0.7804112777787537
2025/05/25 17:35:32.316252981,1748187332,310573317,,0.10957716372839466,6.460089864028475,0.0,0.0,0.0,-3.5092203836371
2025/05/25 17:35:32.417738595,1748187332,411716597,,0.06274554872900273,2.8120330558944033,0.0,0.0,0.0,-5.000286105876135
2025/05/25 17:35:32.517192283,1748187332,510671197,,0.06481782065038466,1.1825041006600827,0.0,0.0,0.0,-2.55112826405869
2025/05/25 17:35:32.622707624,1748187332,612876726,,-0.0005833231206779921,-0.20923385381559,0.0,0.0,0.0,-0.13309917332675525
2025/05/25 17:35:32.716094482,1748187332,712523461,,0.00954620056360822,-0.13995093829925054,0.0,0.0,0.0,-0.08916757220110583
2025/05/25 17:35:32.816457016,1748187332,810812197,,0.026807724904637897,-0.2588889536524448,0.0,0.0,0.0,-0.04935797010806908
2025/05/25 17:35:32.917056602,1748187332,911324597,,0.03529427453416201,-0.26135943893012836,0.0,0.0,0.0,-0.031162036542525584
2025/05/25 17:35:33.18681189,1748187333,10535918,,0.04567721629115873,-0.24806523448023654,0.0,0.0,0.0,0.00019485175712929959
2025/05/25 17:35:33.116078946,1748187333,111135959,,0.06390596298171758,-0.19570792263607473,0.0,0.0,0.0,0.040470977476140035
2025/05/25 17:35:33.218453349,1748187333,211378025,,-0.08052476978114598,5.147420679982133,0.0,0.0,0.0,-1.9165054425345573
2025/05/25 17:35:33.318121778,1748187333,310464280,,-0.02552540193274666,1.7016405396280447,0.0,0.0,0.0,-2.8549855635649735
2025/05/25 17:35:33.416871824,1748187333,410542010,,0.01653447544048703,0.0710622619171204,0.0,0.0,0.0,-0.6393714464125893
2025/05/25 17:35:33.516121681,1748187333,510755199,,0.03588464737746566,-0.255976824721472,0.0,0.0,0.0,-0.04125589009058217
2025/05/25 17:35:33.621077606,1748187333,610477309,,0.042042729050963956,-0.257772568751534,0.0,0.0,0.0,-0.024906075409028006
2025/05/25 17:35:33.718672726,1748187333,711647136,,0.045460454475096945,-0.25867939208598045,0.0,0.0,0.0,-0.01718122451879367
2025/05/25 17:35:33.816997846,1748187333,810478945,,0.04774986400155701,-0.2592609007445503,0.0,0.0,0.0,-0.012398821981399522
2025/05/25 17:35:33.916939292,1748187333,910440653,,0.019724184373616005,-0.13341593042571276,0.0,0.0,0.0,-0.09436803471629673
2025/05/25 17:35:34.18737976,1748187334,10435585,,0.03725778995584683,-0.22007813139447308,0.0,0.0,0.0,0.04358012456043525
2025/05/25 17:35:34.116079475,1748187334,110444574,,0.08291682901256614,-0.2077251074493347,0.0,0.0,0.0,0.0643882561306981
2025/05/25 17:35:34.216214645,1748187334,210765630,,1.1524595656289165,17.847390985606694,0.0,0.0,0.0,-9.026864088038693
2025/05/25 17:35:34.316469065,1748187334,311042800,,1.039750678929881,14.6992755595885,0.0,0.0,0.0,-9.101541576536448
2025/05/25 17:35:34.420067988,1748187334,412413971,,0.927089893170308,11.696872355108951,0.0,0.0,0.0,-8.884162920711809
2025/05/25 17:35:34.516130629,1748187334,510448349,,0.7746062872144233,8.708393044877027,0.0,0.0,0.0,-8.634203890102384
2025/05/25 17:35:34.616902457,1748187334,611045812,,0.5768187905189421,5.754478092927457,0.0,0.0,0.0,-8.266724485443177
2025/05/25 17:35:34.716603111,1748187334,711522413,,0.3101328568063497,3.403760860440798,0.0,0.0,0.0,-6.786067122809648
2025/05/25 17:35:34.817262650,1748187334,810459812,,0.18944629470410312,1.8777035367922963,0.0,0.0,0.0,-3.9841107072559083
2025/05/25 17:35:34.916720374,1748187334,910443026,,0.06983529044529746,0.4061386628413288,0.0,0.0,0.0,-1.2341887932734537
2025/05/25 17:35:35.16893468,1748187335,10491771,,0.044969112170205605,-0.14089674392710094,0.0,0.0,0.0,-0.030420172169577597
2025/05/25 17:35:35.116109467,1748187335,110460806,,0.049376711383542826,-0.20913077510243738,0.0,0.0,0.0,0.03414237979843904
2025/05/25 17:35:35.216185528,1748187335,210479544,,0.798866385657,15.539389984801403,0.0,0.0,0.0,-10.71719191044457
2025/05/25 17:35:35.317570969,1748187335,310471480,,0.7998240223880053,12.540510714193033,0.0,0.0,0.0,-10.56133815452931
2025/05/25 17:35:35.417393583,1748187335,411450254,,0.7479665294217099,9.545998778148885,0.0,0.0,0.0,-10.332354385728266
2025/05/25 17:35:35.516021303,1748187335,510465497,,0.609436411230698,6.591743924547984,0.0,0.0,0.0,-9.973428523716322
2025/05/25 17:35:35.616680833,1748187335,611174463,,0.36864649748945766,4.2840119419626035,0.0,0.0,0.0,-8.385786449906583
2025/05/25 17:35:35.716209457,1748187335,710874921,,0.24099096264014008,2.784855207687997,0.0,0.0,0.0,-5.486999614565285
2025/05/25 17:35:35.816799498,1748187335,810642923,,0.13029106071589958,1.2386255956768082,0.0,0.0,0.0,-2.7491616390034963
2025/05/25 17:35:35.916332670,1748187335,910528324,,0.03798556814025922,-0.15353667551841,0.0,0.0,0.0,-0.16130737016393937
2025/05/25 17:35:36.16606281,1748187336,10553829,,0.051000678061852156,-0.22989222149311672,0.0,0.0,0.0,-0.03140230924047671
