time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:57:19.874152560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,588.0360717773438,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:19.985212444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,588.0360717773438,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:20.90188089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,588.0360717773438,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:20.197265968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,588.0360717773438,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:20.330428624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,588.0360717773438,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:20.408312516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,588.0360717773438,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:20.513675561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,588.0360717773438,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:20.619106638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,588.0360717773438,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:20.716655061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.244014739990234,0.0,643.879638671875,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:20.828181657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.244014739990234,0.0,643.879638671875,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:20.979663763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.244014739990234,0.0,643.879638671875,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:21.98789959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.244014739990234,0.0,643.879638671875,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:21.229018808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.244014739990234,0.0,643.879638671875,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:21.326330846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,665.8508911132812,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:21.430747550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,665.8508911132812,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:21.535082474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,665.8508911132812,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:21.630630431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.086273193359375,0.0,662.79931640625,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:21.735023477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.086273193359375,0.0,662.79931640625,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:21.840478934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.086273193359375,0.0,662.79931640625,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:21.936678102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.038394927978516,0.0,670.42822265625,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:22.42253244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.038394927978516,0.0,670.42822265625,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:22.144803776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.038394927978516,0.0,670.42822265625,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:22.240284677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,671.6488647460938,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:22.344440692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,671.6488647460938,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:22.448577260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,671.6488647460938,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:22.546705015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.69050598144531,0.0,671.3436889648438,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:22.650989220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.69050598144531,0.0,671.3436889648438,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:22.780290335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.69050598144531,0.0,671.3436889648438,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:22.850412523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,667.9869995117188,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:22.953696585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,667.9869995117188,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:23.58860913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.67219543457031,0.0,667.9869995117188,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:23.154829070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.30599594116211,0.0,666.766357421875,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:23.259980896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.30599594116211,0.0,666.766357421875,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:23.363987358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.30599594116211,0.0,666.766357421875,nan,nan,0.0,25.079999923706055,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:23.460178095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,662.4942016601562,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:23.563403494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,662.4942016601562,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:23.667717069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5369758605957,0.0,662.4942016601562,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:23.764428750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.39049530029297,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:23.868760703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.39049530029297,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:23.973913529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.39049530029297,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:24.69635399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.0975341796875,0.0,653.3394775390625,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:24.174974579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.0975341796875,0.0,653.3394775390625,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:24.280974741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.0975341796875,0.0,653.3394775390625,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:24.374247580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.26653289794922,0.0,631.0630493164062,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:24.479138801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.26653289794922,0.0,631.0630493164062,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:24.583555114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.26653289794922,0.0,631.0630493164062,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:24.680634185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.26653289794922,0.0,631.0630493164062,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:24.784824896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.26653289794922,0.0,631.0630493164062,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:24.889716806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.26653289794922,0.0,631.0630493164062,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:24.985506885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.26653289794922,0.0,631.0630493164062,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:25.90687279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.26653289794922,0.0,631.0630493164062,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:25.195853435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.26653289794922,0.0,631.0630493164062,nan,nan,0.0,25.15999984741211,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:25.287065299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.38902282714844,0.0,593.2236938476562,nan,nan,0.0,25.229999542236328,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:25.391100319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.38902282714844,0.0,593.2236938476562,nan,nan,0.0,25.229999542236328,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:25.496201553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.38902282714844,0.0,593.2236938476562,nan,nan,0.0,25.229999542236328,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:25.592058902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.15099334716797,0.0,591.0875854492188,nan,nan,0.0,25.229999542236328,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:25.694852508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.15099334716797,0.0,591.0875854492188,nan,nan,0.0,25.229999542236328,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:25.798678613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.15099334716797,0.0,591.0875854492188,nan,nan,0.0,25.229999542236328,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:25.897771074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.74249267578125,0.0,550.1966552734375,nan,nan,0.0,25.309999465942383,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:26.5510925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.74249267578125,0.0,550.1966552734375,nan,nan,0.0,25.309999465942383,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:26.114142092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.74249267578125,0.0,550.1966552734375,nan,nan,0.0,25.309999465942383,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:26.202955288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.50446319580078,0.0,535.2440185546875,nan,nan,0.0,25.309999465942383,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:26.309657395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.50446319580078,0.0,535.2440185546875,nan,nan,0.0,25.309999465942383,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:26.413293886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.50446319580078,0.0,535.2440185546875,nan,nan,0.0,25.309999465942383,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:26.507287725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.04808235168457,0.0,516.3243408203125,nan,nan,0.0,25.309999465942383,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:26.615089716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.04808235168457,0.0,516.3243408203125,nan,nan,0.0,25.309999465942383,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:26.721200705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.04808235168457,0.0,516.3243408203125,nan,nan,0.0,25.309999465942383,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:26.811192723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,468.414794921875,nan,nan,0.0,25.3799991607666,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:26.916178065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,468.414794921875,nan,nan,0.0,25.3799991607666,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:27.20930169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.381872177124023,0.0,468.414794921875,nan,nan,0.0,25.3799991607666,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:27.115594460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.79595184326172,0.0,459.87042236328125,nan,nan,0.0,25.3799991607666,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:27.222782832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.79595184326172,0.0,459.87042236328125,nan,nan,0.0,25.3799991607666,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:27.327336104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.79595184326172,0.0,459.87042236328125,nan,nan,0.0,25.3799991607666,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:27.420938610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,400.97528076171875,nan,nan,0.0,25.3799991607666,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:27.527522058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,400.97528076171875,nan,nan,0.0,25.3799991607666,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:27.634752393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.746601104736328,0.0,400.97528076171875,nan,nan,0.0,25.3799991607666,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:27.726677137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.2226619720459,0.0,382.3607482910156,nan,nan,0.0,25.3799991607666,20.543821334838867,0.0,0.0,0.0,nan
2025/05/07 10:57:27.834574056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.2226619720459,0.0,382.3607482910156,nan,nan,0.0,25.3799991607666,3.8451004028320312,0.0,0.0,0.0,nan
