time,data
2025/05/21 10:45:55.10951154,direct_actuator_control
2025/05/21 10:45:55.112327170,direct_actuator_control
2025/05/21 10:45:55.211979607,direct_actuator_control
2025/05/21 10:45:55.313542291,direct_actuator_control
2025/05/21 10:45:55.415196001,direct_actuator_control
2025/05/21 10:45:55.517218605,direct_actuator_control
2025/05/21 10:45:55.615842044,direct_actuator_control
2025/05/21 10:45:55.716896395,direct_actuator_control
2025/05/21 10:45:55.817861416,direct_actuator_control
2025/05/21 10:45:55.918840413,direct_actuator_control
2025/05/21 10:45:56.19143571,direct_actuator_control
2025/05/21 10:45:56.119171549,direct_actuator_control
2025/05/21 10:45:56.220815237,direct_actuator_control
2025/05/21 10:45:56.322011110,direct_actuator_control
2025/05/21 10:45:56.422955529,direct_actuator_control
2025/05/21 10:45:56.523522643,direct_actuator_control
2025/05/21 10:45:56.624832164,direct_actuator_control
2025/05/21 10:45:56.726169090,direct_actuator_control
2025/05/21 10:45:56.828532797,direct_actuator_control
2025/05/21 10:45:56.929845904,direct_actuator_control
2025/05/21 10:45:57.29553787,direct_actuator_control
2025/05/21 10:45:57.131343343,direct_actuator_control
2025/05/21 10:45:57.231790808,direct_actuator_control
2025/05/21 10:45:57.332540921,direct_actuator_control
2025/05/21 10:45:57.432974746,direct_actuator_control
2025/05/21 10:45:57.537907468,direct_actuator_control
2025/05/21 10:45:57.636342493,direct_actuator_control
2025/05/21 10:45:57.735991057,direct_actuator_control
2025/05/21 10:45:57.836339307,direct_actuator_control
2025/05/21 10:45:57.937356338,direct_actuator_control
2025/05/21 10:45:58.39981058,direct_actuator_control
2025/05/21 10:45:58.140094736,direct_actuator_control
2025/05/21 10:45:58.240203718,direct_actuator_control
2025/05/21 10:45:58.341496639,direct_actuator_control
2025/05/21 10:45:58.444141962,direct_actuator_control
2025/05/21 10:45:58.545207008,direct_actuator_control
2025/05/21 10:45:58.645143233,direct_actuator_control
2025/05/21 10:45:58.745673363,direct_actuator_control
2025/05/21 10:45:58.845994999,direct_actuator_control
2025/05/21 10:45:58.946248220,direct_actuator_control
2025/05/21 10:45:59.46728728,direct_actuator_control
2025/05/21 10:45:59.150563331,direct_actuator_control
2025/05/21 10:45:59.249057828,direct_actuator_control
2025/05/21 10:45:59.350941461,direct_actuator_control
2025/05/21 10:45:59.452608926,direct_actuator_control
2025/05/21 10:45:59.556292275,direct_actuator_control
2025/05/21 10:45:59.656159692,direct_actuator_control
2025/05/21 10:45:59.757401137,direct_actuator_control
2025/05/21 10:45:59.859187502,direct_actuator_control
2025/05/21 10:45:59.960116744,direct_actuator_control
2025/05/21 10:46:00.60543767,direct_actuator_control
2025/05/21 10:46:00.161150813,direct_actuator_control
2025/05/21 10:46:00.262429832,direct_actuator_control
2025/05/21 10:46:00.363388688,direct_actuator_control
2025/05/21 10:46:00.463652311,direct_actuator_control
2025/05/21 10:46:00.563753515,direct_actuator_control
2025/05/21 10:46:00.665021430,direct_actuator_control
2025/05/21 10:46:00.766133273,direct_actuator_control
2025/05/21 10:46:00.866523479,direct_actuator_control
2025/05/21 10:46:00.968513563,direct_actuator_control
2025/05/21 10:46:01.68003785,direct_actuator_control
2025/05/21 10:46:01.169268052,direct_actuator_control
2025/05/21 10:46:01.270933871,direct_actuator_control
2025/05/21 10:46:01.373363292,direct_actuator_control
2025/05/21 10:46:01.472606316,direct_actuator_control
2025/05/21 10:46:01.573133685,direct_actuator_control
2025/05/21 10:46:01.674316113,direct_actuator_control
2025/05/21 10:46:01.775484714,direct_actuator_control
2025/05/21 10:46:01.878711046,direct_actuator_control
2025/05/21 10:46:01.978393961,direct_actuator_control
2025/05/21 10:46:02.80258600,direct_actuator_control
2025/05/21 10:46:02.180010868,direct_actuator_control
2025/05/21 10:46:02.280803288,direct_actuator_control
2025/05/21 10:46:02.380825686,direct_actuator_control
2025/05/21 10:46:02.482277495,direct_actuator_control
2025/05/21 10:46:02.582630541,direct_actuator_control
2025/05/21 10:46:02.684153992,direct_actuator_control
2025/05/21 10:46:02.783512367,direct_actuator_control
2025/05/21 10:46:02.884461128,direct_actuator_control
2025/05/21 10:46:02.984767092,direct_actuator_control
2025/05/21 10:46:03.88422186,direct_actuator_control
2025/05/21 10:46:03.188668460,direct_actuator_control
2025/05/21 10:46:03.288596406,direct_actuator_control
2025/05/21 10:46:03.388722439,direct_actuator_control
2025/05/21 10:46:03.489735311,direct_actuator_control
2025/05/21 10:46:03.591393694,direct_actuator_control
2025/05/21 10:46:03.692036194,direct_actuator_control
2025/05/21 10:46:03.792502083,direct_actuator_control
2025/05/21 10:46:03.894402546,direct_actuator_control
2025/05/21 10:46:03.997228722,direct_actuator_control
2025/05/21 10:46:04.97181388,direct_actuator_control
2025/05/21 10:46:04.197928145,direct_actuator_control
2025/05/21 10:46:04.297435365,direct_actuator_control
2025/05/21 10:46:04.397307612,direct_actuator_control
2025/05/21 10:46:04.498489528,direct_actuator_control
2025/05/21 10:46:04.598298178,direct_actuator_control
2025/05/21 10:46:04.698701412,direct_actuator_control
2025/05/21 10:46:04.798525244,direct_actuator_control
2025/05/21 10:46:04.899517241,direct_actuator_control
2025/05/21 10:46:04.999167501,direct_actuator_control
2025/05/21 10:46:05.100602793,direct_actuator_control
2025/05/21 10:46:05.201285616,direct_actuator_control
2025/05/21 10:46:05.302124947,direct_actuator_control
2025/05/21 10:46:05.402715220,direct_actuator_control
2025/05/21 10:46:05.510445374,direct_actuator_control
2025/05/21 10:46:05.605153576,direct_actuator_control
2025/05/21 10:46:05.706745543,direct_actuator_control
2025/05/21 10:46:05.810150295,direct_actuator_control
2025/05/21 10:46:05.907615175,direct_actuator_control
2025/05/21 10:46:06.8535053,direct_actuator_control
2025/05/21 10:46:06.109641962,direct_actuator_control
2025/05/21 10:46:06.212308678,direct_actuator_control
2025/05/21 10:46:06.310877576,direct_actuator_control
2025/05/21 10:46:06.413141709,direct_actuator_control
2025/05/21 10:46:06.513594120,direct_actuator_control
2025/05/21 10:46:06.613193898,direct_actuator_control
2025/05/21 10:46:06.715271107,direct_actuator_control
2025/05/21 10:46:06.814837064,direct_actuator_control
2025/05/21 10:46:06.916398452,direct_actuator_control
2025/05/21 10:46:07.20976832,direct_actuator_control
2025/05/21 10:46:07.121544234,direct_actuator_control
2025/05/21 10:46:07.220176001,direct_actuator_control
2025/05/21 10:46:07.321266068,direct_actuator_control
2025/05/21 10:46:07.421360807,direct_actuator_control
2025/05/21 10:46:07.522236605,direct_actuator_control
2025/05/21 10:46:07.622914771,direct_actuator_control
2025/05/21 10:46:07.723258343,direct_actuator_control
2025/05/21 10:46:07.826903852,direct_actuator_control
2025/05/21 10:46:07.925484213,direct_actuator_control
2025/05/21 10:46:08.27468397,direct_actuator_control
2025/05/21 10:46:08.126448875,direct_actuator_control
2025/05/21 10:46:08.228713076,direct_actuator_control
2025/05/21 10:46:08.328801872,direct_actuator_control
2025/05/21 10:46:08.431466948,direct_actuator_control
2025/05/21 10:46:08.533004903,direct_actuator_control
2025/05/21 10:46:08.633909807,direct_actuator_control
2025/05/21 10:46:08.735595804,direct_actuator_control
2025/05/21 10:46:08.835439381,direct_actuator_control
2025/05/21 10:46:08.937916260,direct_actuator_control
2025/05/21 10:46:09.38394513,direct_actuator_control
2025/05/21 10:46:09.138987280,direct_actuator_control
2025/05/21 10:46:09.238390343,direct_actuator_control
2025/05/21 10:46:09.339819401,direct_actuator_control
2025/05/21 10:46:09.440801692,direct_actuator_control
2025/05/21 10:46:09.542321892,direct_actuator_control
2025/05/21 10:46:09.640874368,direct_actuator_control
2025/05/21 10:46:09.741158458,direct_actuator_control
2025/05/21 10:46:09.843356961,direct_actuator_control
2025/05/21 10:46:09.944319689,direct_actuator_control
2025/05/21 10:46:10.44097115,direct_actuator_control
2025/05/21 10:46:10.147924068,direct_actuator_control
2025/05/21 10:46:10.247341988,direct_actuator_control
2025/05/21 10:46:10.348503802,direct_actuator_control
2025/05/21 10:46:10.449425615,direct_actuator_control
2025/05/21 10:46:10.555799994,direct_actuator_control
2025/05/21 10:46:10.651242178,direct_actuator_control
2025/05/21 10:46:10.752200744,direct_actuator_control
2025/05/21 10:46:10.857457720,direct_actuator_control
2025/05/21 10:46:10.956597849,direct_actuator_control
2025/05/21 10:46:11.56604847,direct_actuator_control
2025/05/21 10:46:11.157699212,direct_actuator_control
2025/05/21 10:46:11.257877974,direct_actuator_control
2025/05/21 10:46:11.358151768,direct_actuator_control
2025/05/21 10:46:11.460233188,direct_actuator_control
2025/05/21 10:46:11.560220223,direct_actuator_control
2025/05/21 10:46:11.661343308,direct_actuator_control
2025/05/21 10:46:11.760573427,direct_actuator_control
2025/05/21 10:46:11.860762556,direct_actuator_control
2025/05/21 10:46:11.961004033,direct_actuator_control
2025/05/21 10:46:12.62436692,direct_actuator_control
2025/05/21 10:46:12.162389844,direct_actuator_control
2025/05/21 10:46:12.262670566,direct_actuator_control
2025/05/21 10:46:12.363327626,direct_actuator_control
2025/05/21 10:46:12.463985074,direct_actuator_control
2025/05/21 10:46:12.563902608,direct_actuator_control
2025/05/21 10:46:12.663988606,direct_actuator_control
2025/05/21 10:46:12.765746419,direct_actuator_control
2025/05/21 10:46:12.865424451,direct_actuator_control
2025/05/21 10:46:12.966677118,direct_actuator_control
2025/05/21 10:46:13.67931723,direct_actuator_control
2025/05/21 10:46:13.171790828,direct_actuator_control
2025/05/21 10:46:13.271091161,direct_actuator_control
2025/05/21 10:46:13.371590373,direct_actuator_control
2025/05/21 10:46:13.472568843,direct_actuator_control
2025/05/21 10:46:13.573522111,direct_actuator_control
2025/05/21 10:46:13.674507287,direct_actuator_control
2025/05/21 10:46:13.774093069,direct_actuator_control
2025/05/21 10:46:13.874092743,direct_actuator_control
2025/05/21 10:46:13.976003176,direct_actuator_control
2025/05/21 10:46:14.75966010,direct_actuator_control
2025/05/21 10:46:14.176284306,direct_actuator_control
2025/05/21 10:46:14.277254384,direct_actuator_control
2025/05/21 10:46:14.377912256,direct_actuator_control
2025/05/21 10:46:14.480436567,direct_actuator_control
2025/05/21 10:46:14.581546158,direct_actuator_control
2025/05/21 10:46:14.684453100,direct_actuator_control
2025/05/21 10:46:14.783366034,direct_actuator_control
2025/05/21 10:46:14.884983748,direct_actuator_control
2025/05/21 10:46:14.985697361,direct_actuator_control
2025/05/21 10:46:15.86874359,direct_actuator_control
2025/05/21 10:46:15.186651418,direct_actuator_control
2025/05/21 10:46:15.287703850,direct_actuator_control
2025/05/21 10:46:15.390850693,direct_actuator_control
2025/05/21 10:46:15.494526493,direct_actuator_control
2025/05/21 10:46:15.594035293,direct_actuator_control
2025/05/21 10:46:15.692441489,direct_actuator_control
2025/05/21 10:46:15.793511841,direct_actuator_control
2025/05/21 10:46:15.892954506,direct_actuator_control
2025/05/21 10:46:15.995006648,direct_actuator_control
2025/05/21 10:46:16.93591057,direct_actuator_control
2025/05/21 10:46:16.193881287,direct_actuator_control
2025/05/21 10:46:16.294967760,direct_actuator_control
2025/05/21 10:46:16.395124980,direct_actuator_control
2025/05/21 10:46:16.498083450,direct_actuator_control
2025/05/21 10:46:16.599745688,direct_actuator_control
2025/05/21 10:46:16.699331422,direct_actuator_control
2025/05/21 10:46:16.799418256,direct_actuator_control
2025/05/21 10:46:16.901107524,direct_actuator_control
2025/05/21 10:46:17.3025227,direct_actuator_control
2025/05/21 10:46:17.102191650,direct_actuator_control
2025/05/21 10:46:17.204795026,direct_actuator_control
2025/05/21 10:46:17.304401252,direct_actuator_control
2025/05/21 10:46:17.405360004,direct_actuator_control
2025/05/21 10:46:17.504791730,direct_actuator_control
2025/05/21 10:46:17.620479005,direct_actuator_control
2025/05/21 10:46:17.708083190,direct_actuator_control
2025/05/21 10:46:17.808636042,direct_actuator_control
2025/05/21 10:46:17.910092951,direct_actuator_control
2025/05/21 10:46:18.9594626,direct_actuator_control
2025/05/21 10:46:18.110018201,direct_actuator_control
2025/05/21 10:46:18.210269652,direct_actuator_control
2025/05/21 10:46:18.310860425,direct_actuator_control
2025/05/21 10:46:18.411583224,direct_actuator_control
2025/05/21 10:46:18.511459620,direct_actuator_control
2025/05/21 10:46:18.617105421,direct_actuator_control
2025/05/21 10:46:18.714984423,direct_actuator_control
2025/05/21 10:46:18.816196669,direct_actuator_control
2025/05/21 10:46:18.916973358,direct_actuator_control
2025/05/21 10:46:19.18802626,direct_actuator_control
2025/05/21 10:46:19.117478692,direct_actuator_control
2025/05/21 10:46:19.218203480,direct_actuator_control
2025/05/21 10:46:19.318676321,direct_actuator_control
2025/05/21 10:46:19.419523205,direct_actuator_control
2025/05/21 10:46:19.519747909,direct_actuator_control
2025/05/21 10:46:19.619147319,direct_actuator_control
2025/05/21 10:46:19.722173356,direct_actuator_control
2025/05/21 10:46:19.821595204,direct_actuator_control
2025/05/21 10:46:19.921014767,direct_actuator_control
2025/05/21 10:46:20.22965272,direct_actuator_control
2025/05/21 10:46:20.123978099,direct_actuator_control
2025/05/21 10:46:20.223892514,direct_actuator_control
2025/05/21 10:46:20.327524204,direct_actuator_control
2025/05/21 10:46:20.424662967,direct_actuator_control
2025/05/21 10:46:20.525491770,direct_actuator_control
2025/05/21 10:46:20.626635357,direct_actuator_control
2025/05/21 10:46:20.726949585,direct_actuator_control
2025/05/21 10:46:20.828402520,direct_actuator_control
2025/05/21 10:46:20.928662087,direct_actuator_control
2025/05/21 10:46:21.30104817,direct_actuator_control
2025/05/21 10:46:21.130221004,direct_actuator_control
2025/05/21 10:46:21.230891432,direct_actuator_control
2025/05/21 10:46:21.332243844,direct_actuator_control
2025/05/21 10:46:21.435897144,direct_actuator_control
2025/05/21 10:46:21.549900705,direct_actuator_control
2025/05/21 10:46:21.635451848,direct_actuator_control
2025/05/21 10:46:21.735355720,direct_actuator_control
2025/05/21 10:46:21.835456250,direct_actuator_control
2025/05/21 10:46:21.935457492,direct_actuator_control
2025/05/21 10:46:22.37660784,direct_actuator_control
2025/05/21 10:46:22.138824821,direct_actuator_control
2025/05/21 10:46:22.240911462,direct_actuator_control
2025/05/21 10:46:22.339561888,direct_actuator_control
2025/05/21 10:46:22.439706608,direct_actuator_control
2025/05/21 10:46:22.541183613,direct_actuator_control
2025/05/21 10:46:22.643648115,direct_actuator_control
2025/05/21 10:46:22.744719180,direct_actuator_control
2025/05/21 10:46:22.846748377,direct_actuator_control
2025/05/21 10:46:22.949693204,direct_actuator_control
2025/05/21 10:46:23.48115926,direct_actuator_control
2025/05/21 10:46:23.149121588,direct_actuator_control
2025/05/21 10:46:23.250013728,direct_actuator_control
2025/05/21 10:46:23.349801250,direct_actuator_control
2025/05/21 10:46:23.450887231,direct_actuator_control
2025/05/21 10:46:23.551423795,direct_actuator_control
2025/05/21 10:46:23.651828907,direct_actuator_control
2025/05/21 10:46:23.754594219,direct_actuator_control
2025/05/21 10:46:23.858788180,direct_actuator_control
2025/05/21 10:46:23.956680008,direct_actuator_control
2025/05/21 10:46:24.58935433,direct_actuator_control
2025/05/21 10:46:24.159593451,direct_actuator_control
2025/05/21 10:46:24.260192504,direct_actuator_control
2025/05/21 10:46:24.363212398,direct_actuator_control
2025/05/21 10:46:24.463024514,direct_actuator_control
2025/05/21 10:46:24.563388660,direct_actuator_control
2025/05/21 10:46:24.664060444,direct_actuator_control
2025/05/21 10:46:24.764918763,direct_actuator_control
2025/05/21 10:46:24.864919777,direct_actuator_control
2025/05/21 10:46:24.968408129,direct_actuator_control
2025/05/21 10:46:25.71411933,direct_actuator_control
2025/05/21 10:46:25.169040532,direct_actuator_control
2025/05/21 10:46:25.272400436,direct_actuator_control
2025/05/21 10:46:25.371572539,direct_actuator_control
2025/05/21 10:46:25.473061090,direct_actuator_control
2025/05/21 10:46:25.574710046,direct_actuator_control
2025/05/21 10:46:25.675025697,direct_actuator_control
2025/05/21 10:46:25.773698895,direct_actuator_control
2025/05/21 10:46:25.875757649,direct_actuator_control
2025/05/21 10:46:25.976360980,direct_actuator_control
2025/05/21 10:46:26.76653010,direct_actuator_control
2025/05/21 10:46:26.179303206,direct_actuator_control
2025/05/21 10:46:26.281305219,direct_actuator_control
2025/05/21 10:46:26.381746448,direct_actuator_control
2025/05/21 10:46:26.484967238,direct_actuator_control
2025/05/21 10:46:26.585357059,direct_actuator_control
2025/05/21 10:46:26.684960759,direct_actuator_control
2025/05/21 10:46:26.785887875,direct_actuator_control
2025/05/21 10:46:26.887925564,direct_actuator_control
2025/05/21 10:46:26.987514592,direct_actuator_control
2025/05/21 10:46:27.89488578,direct_actuator_control
2025/05/21 10:46:27.190393156,direct_actuator_control
2025/05/21 10:46:27.291787451,direct_actuator_control
2025/05/21 10:46:27.391035580,direct_actuator_control
2025/05/21 10:46:27.494671404,direct_actuator_control
2025/05/21 10:46:27.594037664,direct_actuator_control
2025/05/21 10:46:27.696385828,direct_actuator_control
2025/05/21 10:46:27.793744256,direct_actuator_control
2025/05/21 10:46:27.894274685,direct_actuator_control
2025/05/21 10:46:27.995212785,direct_actuator_control
2025/05/21 10:46:28.98500665,direct_actuator_control
2025/05/21 10:46:28.200179661,direct_actuator_control
2025/05/21 10:46:28.300409924,direct_actuator_control
2025/05/21 10:46:28.407888960,direct_actuator_control
2025/05/21 10:46:28.502045300,direct_actuator_control
2025/05/21 10:46:28.605312425,direct_actuator_control
2025/05/21 10:46:28.707587939,direct_actuator_control
2025/05/21 10:46:28.808730111,direct_actuator_control
2025/05/21 10:46:28.909285159,direct_actuator_control
2025/05/21 10:46:29.10690249,direct_actuator_control
2025/05/21 10:46:29.111519410,direct_actuator_control
2025/05/21 10:46:29.212289757,direct_actuator_control
2025/05/21 10:46:29.314220200,direct_actuator_control
2025/05/21 10:46:29.414675968,direct_actuator_control
2025/05/21 10:46:29.516899707,direct_actuator_control
2025/05/21 10:46:29.619127815,direct_actuator_control
2025/05/21 10:46:29.720379613,direct_actuator_control
2025/05/21 10:46:29.820260100,direct_actuator_control
2025/05/21 10:46:29.921693616,direct_actuator_control
2025/05/21 10:46:30.23314494,direct_actuator_control
2025/05/21 10:46:30.124276898,direct_actuator_control
2025/05/21 10:46:30.226254740,direct_actuator_control
2025/05/21 10:46:30.328120663,direct_actuator_control
2025/05/21 10:46:30.429007434,direct_actuator_control
2025/05/21 10:46:30.529387589,direct_actuator_control
2025/05/21 10:46:30.631246723,direct_actuator_control
2025/05/21 10:46:30.732053047,direct_actuator_control
2025/05/21 10:46:30.833267233,direct_actuator_control
2025/05/21 10:46:30.933248609,direct_actuator_control
2025/05/21 10:46:31.34073452,direct_actuator_control
2025/05/21 10:46:31.139435547,direct_actuator_control
2025/05/21 10:46:31.237768393,direct_actuator_control
2025/05/21 10:46:31.339757436,direct_actuator_control
2025/05/21 10:46:31.438132976,direct_actuator_control
2025/05/21 10:46:31.540553578,direct_actuator_control
2025/05/21 10:46:31.643312619,direct_actuator_control
2025/05/21 10:46:31.743135444,direct_actuator_control
2025/05/21 10:46:31.843772843,direct_actuator_control
2025/05/21 10:46:31.945547623,direct_actuator_control
2025/05/21 10:46:32.45465978,direct_actuator_control
2025/05/21 10:46:32.145529657,direct_actuator_control
2025/05/21 10:46:32.247098265,direct_actuator_control
2025/05/21 10:46:32.347298399,direct_actuator_control
2025/05/21 10:46:32.447501471,direct_actuator_control
2025/05/21 10:46:32.548502756,direct_actuator_control
2025/05/21 10:46:32.651088348,direct_actuator_control
2025/05/21 10:46:32.751309659,direct_actuator_control
2025/05/21 10:46:32.851074221,direct_actuator_control
2025/05/21 10:46:32.951961679,direct_actuator_control
2025/05/21 10:46:33.52562245,direct_actuator_control
2025/05/21 10:46:33.153500314,direct_actuator_control
2025/05/21 10:46:33.253406708,direct_actuator_control
2025/05/21 10:46:33.356936124,direct_actuator_control
2025/05/21 10:46:33.455448665,direct_actuator_control
2025/05/21 10:46:33.556226947,direct_actuator_control
2025/05/21 10:46:33.656495420,direct_actuator_control
2025/05/21 10:46:33.757380454,direct_actuator_control
2025/05/21 10:46:33.857940195,direct_actuator_control
2025/05/21 10:46:33.958029842,direct_actuator_control
2025/05/21 10:46:34.59205471,direct_actuator_control
2025/05/21 10:46:34.159004763,direct_actuator_control
2025/05/21 10:46:34.260949591,direct_actuator_control
2025/05/21 10:46:34.362453072,direct_actuator_control
2025/05/21 10:46:34.463575360,direct_actuator_control
2025/05/21 10:46:34.563921218,direct_actuator_control
2025/05/21 10:46:34.665050504,direct_actuator_control
2025/05/21 10:46:34.765606053,direct_actuator_control
2025/05/21 10:46:34.868293219,direct_actuator_control
2025/05/21 10:46:34.968090550,direct_actuator_control
2025/05/21 10:46:35.68346661,direct_actuator_control
2025/05/21 10:46:35.171394995,direct_actuator_control
2025/05/21 10:46:35.272007684,direct_actuator_control
2025/05/21 10:46:35.373178702,direct_actuator_control
2025/05/21 10:46:35.473564603,direct_actuator_control
2025/05/21 10:46:35.576496200,direct_actuator_control
2025/05/21 10:46:35.677084153,direct_actuator_control
2025/05/21 10:46:35.780655325,direct_actuator_control
2025/05/21 10:46:35.881837931,direct_actuator_control
2025/05/21 10:46:35.982730624,direct_actuator_control
2025/05/21 10:46:36.84819548,direct_actuator_control
2025/05/21 10:46:36.186639746,direct_actuator_control
2025/05/21 10:46:36.287765103,direct_actuator_control
2025/05/21 10:46:36.388842020,direct_actuator_control
2025/05/21 10:46:36.490421960,direct_actuator_control
2025/05/21 10:46:36.591034267,direct_actuator_control
2025/05/21 10:46:36.693106744,direct_actuator_control
2025/05/21 10:46:36.793087211,direct_actuator_control
2025/05/21 10:46:36.893519142,direct_actuator_control
2025/05/21 10:46:36.995823162,direct_actuator_control
2025/05/21 10:46:37.97542083,direct_actuator_control
2025/05/21 10:46:37.196601426,direct_actuator_control
2025/05/21 10:46:37.297784897,direct_actuator_control
2025/05/21 10:46:37.396660202,direct_actuator_control
2025/05/21 10:46:37.498231089,direct_actuator_control
2025/05/21 10:46:37.600954071,direct_actuator_control
2025/05/21 10:46:37.701349897,direct_actuator_control
2025/05/21 10:46:37.805441107,direct_actuator_control
2025/05/21 10:46:37.905812229,direct_actuator_control
2025/05/21 10:46:38.10228798,direct_actuator_control
2025/05/21 10:46:38.110431472,direct_actuator_control
2025/05/21 10:46:38.211436260,direct_actuator_control
2025/05/21 10:46:38.312221792,direct_actuator_control
2025/05/21 10:46:38.414860314,direct_actuator_control
2025/05/21 10:46:38.518267214,direct_actuator_control
2025/05/21 10:46:38.617910736,direct_actuator_control
2025/05/21 10:46:38.725448985,direct_actuator_control
2025/05/21 10:46:38.825738824,direct_actuator_control
2025/05/21 10:46:38.926609963,direct_actuator_control
2025/05/21 10:46:39.29974268,direct_actuator_control
2025/05/21 10:46:39.129020594,direct_actuator_control
2025/05/21 10:46:39.230323457,direct_actuator_control
2025/05/21 10:46:39.336138289,direct_actuator_control
2025/05/21 10:46:39.436479349,direct_actuator_control
2025/05/21 10:46:39.539076169,direct_actuator_control
2025/05/21 10:46:39.639353303,direct_actuator_control
2025/05/21 10:46:39.740454823,direct_actuator_control
2025/05/21 10:46:39.842831468,direct_actuator_control
2025/05/21 10:46:39.944564059,direct_actuator_control
2025/05/21 10:46:40.44067098,direct_actuator_control
2025/05/21 10:46:40.144730213,direct_actuator_control
2025/05/21 10:46:40.247247054,direct_actuator_control
2025/05/21 10:46:40.346851915,direct_actuator_control
2025/05/21 10:46:40.452554148,direct_actuator_control
2025/05/21 10:46:40.552382849,direct_actuator_control
2025/05/21 10:46:40.652589949,direct_actuator_control
2025/05/21 10:46:40.755807282,direct_actuator_control
2025/05/21 10:46:40.856943503,direct_actuator_control
2025/05/21 10:46:40.958769739,direct_actuator_control
2025/05/21 10:46:41.61090618,direct_actuator_control
2025/05/21 10:46:41.161609183,direct_actuator_control
2025/05/21 10:46:41.260437388,direct_actuator_control
2025/05/21 10:46:41.361003617,direct_actuator_control
2025/05/21 10:46:41.461261669,direct_actuator_control
2025/05/21 10:46:41.561436391,direct_actuator_control
2025/05/21 10:46:41.663584229,direct_actuator_control
2025/05/21 10:46:41.766891692,direct_actuator_control
2025/05/21 10:46:41.867539765,direct_actuator_control
2025/05/21 10:46:41.968148031,direct_actuator_control
2025/05/21 10:46:42.68443822,direct_actuator_control
2025/05/21 10:46:42.168633901,direct_actuator_control
2025/05/21 10:46:42.271416250,direct_actuator_control
2025/05/21 10:46:42.372162307,direct_actuator_control
2025/05/21 10:46:42.473646226,direct_actuator_control
2025/05/21 10:46:42.574667969,direct_actuator_control
2025/05/21 10:46:42.676536872,direct_actuator_control
2025/05/21 10:46:42.776208551,direct_actuator_control
2025/05/21 10:46:42.877834258,direct_actuator_control
2025/05/21 10:46:42.978413084,direct_actuator_control
2025/05/21 10:46:43.78365428,direct_actuator_control
2025/05/21 10:46:43.179500079,direct_actuator_control
2025/05/21 10:46:43.279862359,direct_actuator_control
2025/05/21 10:46:43.381533245,direct_actuator_control
2025/05/21 10:46:43.484112319,direct_actuator_control
2025/05/21 10:46:43.583843955,direct_actuator_control
2025/05/21 10:46:43.685788744,direct_actuator_control
2025/05/21 10:46:43.787333433,direct_actuator_control
2025/05/21 10:46:43.890448110,direct_actuator_control
2025/05/21 10:46:43.987677281,direct_actuator_control
2025/05/21 10:46:44.88779852,direct_actuator_control
2025/05/21 10:46:44.189120128,direct_actuator_control
2025/05/21 10:46:44.290191907,direct_actuator_control
2025/05/21 10:46:44.390376165,direct_actuator_control
2025/05/21 10:46:44.495117482,direct_actuator_control
2025/05/21 10:46:44.594742893,direct_actuator_control
2025/05/21 10:46:44.696329108,direct_actuator_control
2025/05/21 10:46:44.796506232,direct_actuator_control
2025/05/21 10:46:44.896944564,direct_actuator_control
2025/05/21 10:46:44.997370594,direct_actuator_control
2025/05/21 10:46:45.97740697,direct_actuator_control
2025/05/21 10:46:45.198236410,direct_actuator_control
2025/05/21 10:46:45.298970049,direct_actuator_control
2025/05/21 10:46:45.400163065,direct_actuator_control
2025/05/21 10:46:45.500571809,direct_actuator_control
2025/05/21 10:46:45.603792976,direct_actuator_control
2025/05/21 10:46:45.703375276,direct_actuator_control
2025/05/21 10:46:45.804206769,direct_actuator_control
2025/05/21 10:46:45.905904418,direct_actuator_control
2025/05/21 10:46:46.6876730,direct_actuator_control
2025/05/21 10:46:46.110161628,direct_actuator_control
2025/05/21 10:46:46.208284133,direct_actuator_control
2025/05/21 10:46:46.309138613,direct_actuator_control
2025/05/21 10:46:46.412926059,direct_actuator_control
2025/05/21 10:46:46.512652877,direct_actuator_control
2025/05/21 10:46:46.613702872,direct_actuator_control
2025/05/21 10:46:46.716866418,direct_actuator_control
2025/05/21 10:46:46.817175855,direct_actuator_control
2025/05/21 10:46:46.920114117,direct_actuator_control
2025/05/21 10:46:47.18505111,direct_actuator_control
2025/05/21 10:46:47.118893511,direct_actuator_control
2025/05/21 10:46:47.220271764,direct_actuator_control
2025/05/21 10:46:47.320345249,direct_actuator_control
2025/05/21 10:46:47.420822730,direct_actuator_control
2025/05/21 10:46:47.523256006,direct_actuator_control
2025/05/21 10:46:47.624238540,direct_actuator_control
2025/05/21 10:46:47.725561123,direct_actuator_control
2025/05/21 10:46:47.825854450,direct_actuator_control
2025/05/21 10:46:47.926894031,direct_actuator_control
2025/05/21 10:46:48.28051184,direct_actuator_control
2025/05/21 10:46:48.129396550,direct_actuator_control
