time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:44:15.555393375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:15.662544450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:15.772438716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:15.871661273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:15.979516930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:16.89053426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:16.195467345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:16.296472982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:16.406165656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:16.514285555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:44:16.609468743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:16.719141507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:16.828413245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:16.939386493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:17.46357277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:17.157988544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:17.259054276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:17.364921495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:17.470191695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-0.6103124618530273,nan,nan,0.0,25.760000228881836,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:17.568539164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:17.672053386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:17.779965045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:17.886106818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:17.992521628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:18.97980865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:18.205259615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:18.310400982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:18.420041574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:18.534985304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:18.647384174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:18.755502947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:18.862087062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:18.973665385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:19.81929122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:19.178922910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:19.285239428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:19.392729282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:19.498911949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:19.606384856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:19.717887622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:19.833129510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:19.942254676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:20.50793131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:20.155362117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:20.262551679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:20.369292205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:20.477327619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:20.583266020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:20.690714895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:20.789100016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:20.898070462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:20.994962519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:21.103578047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:21.208741696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:21.312217749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:21.420286793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:21.526291170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:21.633425992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:21.743198896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:21.848453584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:21.942126809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.50710936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.158433676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.260784517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.366607963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.474254480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.574898158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.682708513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.791930667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:22.897624222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.4909975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.117837290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.226633904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.334929928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.445994084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.556805349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.658275104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.764583355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.872152249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:23.981688463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:24.76369106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:24.184801080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:44:24.294491706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,-47.6043701171875,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
