time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:57:54.195681913,0,31.785228070906424,4.413149129183355,57.67780255048392,104.3456358416323
2025/05/21 11:57:54.294075002,0,31.820043031724868,4.265495248654933,57.79295825759083,104.33073599994405
2025/05/21 11:57:54.397786604,0,32.79918694146396,6.407437662426112,57.319507691487594,104.3441049039004
2025/05/21 11:57:54.493934449,0,32.81906364360715,6.24172051337838,57.44319144026322,104.31032463839776
2025/05/21 11:57:54.593307846,0,32.843441907411226,6.0755647188052295,57.55378596910139,104.2761729043458
2025/05/21 11:57:54.693559107,0,32.86968971726245,5.911225805864555,57.654297050516014,104.24264704710288
2025/05/21 11:57:54.793673448,0,32.8962507778712,5.749893595718295,57.746687361027334,104.21034553031598
2025/05/21 11:57:54.894060394,0,32.9222199529293,5.592143521895086,57.83225267582271,104.17955588513438
2025/05/21 11:57:54.997633072,0,32.94708343682305,5.438200967202956,57.91188242725607,104.15037050647723
2025/05/21 11:57:55.93332719,0,32.97056128515557,5.28809604070988,57.98622170111461,104.12277067720117
2025/05/21 11:57:55.194028269,0,32.99251256622278,5.141753897608197,58.055766934746195,104.09667923042912
2025/05/21 11:57:55.293522213,0,33.012878458916376,4.999047069918825,58.120921158226516,104.07199152397224
2025/05/21 11:57:55.393365511,0,33.19891722970949,4.836464861598185,58.37462972860186,104.22204908315668
2025/05/21 11:57:55.495766432,0,33.225279502557036,4.705812000622255,58.35157905828356,104.22771159012318
2025/05/21 11:57:55.593337462,0,33.26386123423387,4.571034691537578,58.289789689426044,104.24283698053665
2025/05/21 11:57:55.693385764,0,33.309623172559384,4.436237643475543,58.20766860836206,104.26030543398088
2025/05/21 11:57:55.794160268,0,33.35939287476437,4.303699675197103,58.116974285472786,104.27787415045185
2025/05/21 11:57:55.896107456,0,33.41116133014123,4.174626055580715,58.024776876611995,104.29477939492669
2025/05/21 11:57:55.993573111,0,33.46364931755988,4.04959479003063,57.93518477029478,104.31074821063538
2025/05/21 11:57:56.93365720,0,33.516038495858325,3.928821464033669,57.85052011236609,104.32569294859853
2025/05/21 11:57:56.193699695,0,33.567804017481606,3.81231631111738,57.77204723312657,104.3396059331404
2025/05/21 11:57:56.294226052,0,33.61860985684134,3.6999771136783384,57.70040480391623,104.3525169365996
2025/05/21 11:57:56.395927914,0,33.338841471216526,3.578152349757793,58.424489675229935,105.10332977672014
2025/05/21 11:57:56.493884881,0,33.36133026474152,3.4682726039835647,58.360224372183296,105.11383822641825
2025/05/21 11:57:56.595368305,0,33.383614112565844,3.362091727646363,58.30199769771636,105.11915653956888
2025/05/21 11:57:56.694951411,0,33.4053823250213,3.2593872042371776,58.25019517086696,105.12129131634788
2025/05/21 11:57:56.797960372,0,33.426451037543906,3.159951717271798,58.20487210408586,105.1214433126808
2025/05/21 11:57:56.894118335,0,33.44671451713489,3.0635959417552368,58.1659271251359,105.12033419449536
2025/05/21 11:57:56.993434947,0,33.46611551101633,2.970149169977485,58.13317166678711,105.118400238047
2025/05/21 11:57:57.94305951,0,33.48462705934262,2.8794585439841773,58.10636154664218,105.11590695441143
2025/05/21 11:57:57.193250039,0,33.50224123830597,2.791387672767524,58.08521461906243,105.11301700007533
2025/05/21 11:57:57.294413748,0,33.51896211777956,2.7058151077596206,58.06942280262694,105.1098305532349
2025/05/21 11:57:57.393230319,0,33.64034959089194,5.489346110649831,57.96618452003616,106.20698914475516
2025/05/21 11:57:57.495513261,0,33.59812253425655,5.3802757761906825,58.14104789664494,106.1495210035402
2025/05/21 11:57:57.597674038,0,36.46450962617723,6.522257592606952,57.69865442446466,106.24394747493238
2025/05/21 11:57:57.697294870,0,36.53122551508847,8.941263070956499,60.19491578701943,106.77427498423874
2025/05/21 11:57:57.794244423,0,36.5852883705816,11.097039184068388,62.37659843928546,107.32636462995042
2025/05/21 11:57:57.893305356,0,36.63150152498869,13.04130004862965,63.66458941422972,107.17039263035129
2025/05/21 11:57:57.993270802,0,36.67609011236201,14.827687940642734,64.32450043667926,106.42657161260479
2025/05/21 11:57:58.93236053,0,36.93992069081283,16.501506417290596,64.54915612815188,105.30373419358148
2025/05/21 11:57:58.194758344,0,37.49098507173274,18.21206393563079,64.47657274380367,103.94863422259304
2025/05/21 11:57:58.293751217,0,38.23379050144782,19.977480277231553,64.20447787419462,102.463817186254
2025/05/21 11:57:58.395488642,0,39.510015763256455,23.703214850784985,63.56237328035234,101.46611484101012
2025/05/21 11:57:58.495115031,0,40.40578254572644,25.484345169427016,63.07568339586028,99.90436562709306
2025/05/21 11:57:58.595384950,0,41.35340052653534,27.27787722753555,62.53937433218891,98.37424268982132
2025/05/21 11:57:58.696786081,0,42.32480376986204,29.07819218511377,61.977745878616844,96.8974087223368
2025/05/21 11:57:58.794201359,0,43.30071608509283,30.88022601017561,61.407716849285436,95.48860873833645
2025/05/21 11:57:58.894951802,0,44.267920425519094,32.67969882938211,60.840993303638875,94.1577019749834
2025/05/21 11:57:58.993569692,0,45.21738969062903,34.47317810151743,60.285612389317706,92.91110857121612
2025/05/21 11:57:59.93681439,0,46.143004242128,36.258035948369724,59.74703109829891,91.7528326820733
2025/05/21 11:57:59.193398719,0,47.04066808110793,38.03235228778032,59.228891814101445,90.68518245722002
2025/05/21 11:57:59.293460531,0,47.90769938534473,39.794799891897746,58.73355786724367,89.70927180633996
2025/05/21 11:57:59.396913094,0,48.23352803858286,41.151671248644945,58.77198860016985,89.15964506277426
2025/05/21 11:57:59.493283864,0,49.039637808228,42.89086720180396,58.32463655015977,88.36086780351528
2025/05/21 11:57:59.595940502,0,49.81123624485077,44.617565460255996,57.902922882193636,87.65266499675106
2025/05/21 11:57:59.693362672,0,50.548488920543065,46.33158762928653,57.506768447533624,87.03406794425466
2025/05/21 11:57:59.793934516,0,51.25170435689867,48.03299702219256,57.13587712222865,86.50375832072535
2025/05/21 11:57:59.896325776,0,51.92131860782237,49.722028588825864,56.78978024402291,86.06014115863526
2025/05/21 11:57:59.993407960,0,52.55787838207527,51.39903811449652,56.46786886615886,85.70139097562301
2025/05/21 11:58:00.98366837,0,53.162024937689324,53.06446525658139,56.1694176463038,85.42548205400472
2025/05/21 11:58:00.193341420,0,53.73447942113032,54.71880645215254,55.893603137236575,85.23021019175654
2025/05/21 11:58:00.294091462,0,54.27602963336448,56.36259481824404,55.63951843950445,85.11321064769854
2025/05/21 11:58:00.393381629,0,54.19742282793046,59.20850282948072,55.9889976735462,86.53912993454794
2025/05/21 11:58:00.494666645,0,54.5348360319741,60.99381546886697,55.849440713580556,86.86176840192094
2025/05/21 11:58:00.593293503,0,54.91600699759729,62.53936794906125,55.65769837506281,86.9536281172454
2025/05/21 11:58:00.693300078,0,55.276808746088314,64.07484267092852,55.48117944537916,87.10636919394013
2025/05/21 11:58:00.794106993,0,55.616379234955616,65.60252157009575,55.318641198349,87.31760070949974
2025/05/21 11:58:00.895644634,0,55.934563085226685,67.1239096344147,55.168865220015306,87.58493925022634
2025/05/21 11:58:00.993529081,0,56.23160073673669,68.64003591675201,55.03065852922296,87.90597908832252
2025/05/21 11:58:01.93362403,0,56.50794827200013,70.15163140831245,54.90285600151258,88.27829779259072
2025/05/21 11:58:01.194380943,0,56.764172858639974,71.65923426697874,54.78432104385308,88.69947227544013
2025/05/21 11:58:01.295260916,0,57.000891811903905,73.16325216693079,54.673945028057425,89.16709615485154
2025/05/21 11:58:01.394533829,0,57.338456732500276,75.8687870078598,54.44536519381056,90.53125745712818
2025/05/21 11:58:01.493372992,0,57.4997611789544,77.33247977908506,54.33493277817074,91.07176000618414
2025/05/21 11:58:01.594747877,0,57.6472952946687,78.78986000679039,54.23078084230588,91.64774442241786
2025/05/21 11:58:01.693390044,0,57.78031607261707,80.24283810721766,54.13112550151711,92.25819164820895
2025/05/21 11:58:01.793446470,0,57.8985802272507,81.69253969810673,54.03451899285498,92.90174935859156
2025/05/21 11:58:01.893341487,0,58.00211785030532,83.13961642375224,53.93973075524612,93.57688477050758
2025/05/21 11:58:01.993488188,0,58.091102598356166,84.5844293755032,53.84567422036279,94.28198093169915
2025/05/21 11:58:02.93200890,0,58.165777131508165,86.02715809885225,53.75136109206788,95.01539691844332
2025/05/21 11:58:02.196700979,0,58.22641035605622,87.46786596319015,53.655872631605256,95.77550516423328
2025/05/21 11:58:02.293552560,0,58.273273079383614,88.90653988273507,53.55834159215968,96.56071435347444
2025/05/21 11:58:02.393421099,0,58.65388422685249,88.32577655658676,53.36039313567736,95.33337344376818
2025/05/21 11:58:02.493829435,0,58.73959636101667,89.42402292834075,53.27964540872809,95.82013336279383
2025/05/21 11:58:02.594343250,0,58.798481530177334,90.90908103046011,53.22310830030135,96.71745632672206
2025/05/21 11:58:02.693876042,0,58.84531655580722,92.39153199563358,53.16168316558387,97.63600499873127
2025/05/21 11:58:02.794671794,0,58.866146700471965,93.74313148992816,53.108086643955154,98.46079657735774
2025/05/21 11:58:02.893270972,0,58.805499276642585,94.41684544668468,53.12153074195158,98.70435133071618
2025/05/21 11:58:02.995500149,0,58.69672522322142,94.65337411796196,53.18407403382194,98.57541757096072
2025/05/21 11:58:03.94256214,0,58.560967550841454,94.62450588025392,53.281426465256416,98.22311543909666
2025/05/21 11:58:03.198736217,0,58.41157713554263,94.45278862801557,53.40592212699598,97.75237014467778
2025/05/21 11:58:03.294130446,0,58.25688046683292,94.21790297284953,53.54820629748212,97.23570024631667
2025/05/21 11:58:03.399479614,0,58.312852855048696,93.27299838235497,53.89557588455535,96.21683526588758
2025/05/21 11:58:03.493472348,0,58.29150930758376,93.21337816193574,54.14223035489248,95.8884842536074
2025/05/21 11:58:03.595027892,0,58.27823867155716,93.19612809009392,54.38580638642712,95.61266983520171
2025/05/21 11:58:03.693817828,0,58.27264667979107,93.23894197098257,54.62209505434048,95.40450532100346
2025/05/21 11:58:03.794317192,0,58.27264575786427,93.35164240522393,54.848925956503834,95.27236263630691
2025/05/21 11:58:03.896663552,0,58.27678387658679,93.53873280162554,55.06962539465861,95.22007229085432
2025/05/21 11:58:03.997823685,0,58.28395979107576,93.80118042968492,55.28392694683081,95.24831203424395
2025/05/21 11:58:04.94347493,0,58.29324488500757,94.13762903178605,55.49091462900014,95.35554532405024
2025/05/21 11:58:04.195869920,0,58.30381912791502,94.54522406965108,55.69002070173405,95.53878379126786
2025/05/21 11:58:04.294580567,0,58.314944575262615,95.0201761451519,55.88090350067909,95.79413401607864
2025/05/21 11:58:04.393561692,0,58.32029190685143,94.19655953333447,56.50591723380892,95.16071936524145
2025/05/21 11:58:04.493753650,0,58.365493249887685,94.87828093341975,56.66859959265407,95.64971333108674
2025/05/21 11:58:04.594101740,0,58.41762373822179,95.60950040990431,56.827229992195214,96.19453972554281
2025/05/21 11:58:04.693236443,0,58.47334706833698,96.38768974822595,56.9814179493466,96.79114343242213
2025/05/21 11:58:04.794358903,0,58.530341035346105,97.20946290226995,57.13085924492284,97.43536960625153
2025/05/21 11:58:04.895080439,0,58.58693785081537,98.0710004216032,57.27526660730474,98.12295414394217
2025/05/21 11:58:04.993903821,0,58.641899565746755,98.96831403063791,57.41436740158038,98.84961152507826
2025/05/21 11:58:05.94255481,0,58.69427642550278,99.89740596792629,57.547911736623604,99.61111874998424
2025/05/21 11:58:05.194738100,0,58.7433163279473,100.85436222763495,57.67567698153174,100.40337720412332
2025/05/21 11:58:05.295336852,0,58.78840593523255,101.83540519865389,57.79746767965174,101.2224534652253
2025/05/21 11:58:05.394217358,0,58.40183460541139,100.8884914911157,58.69593710012729,100.63134935272099
2025/05/21 11:58:05.494937704,0,58.448102882383914,101.93843469693057,58.79246948720464,101.54635539092708
2025/05/21 11:58:05.593363336,0,58.49077363768002,103.00513620844822,58.88802258616778,102.47745934694599
2025/05/21 11:58:05.693294059,0,58.529539738792224,104.08468994474221,58.980759052280895,103.42127956194884
2025/05/21 11:58:05.793298809,0,58.56396797611098,105.17374038779325,59.06948400414794,104.3748467199973
2025/05/21 11:58:05.893638773,0,58.593585203689265,106.26927338612902,59.1534094069126,105.33542864300048
2025/05/21 11:58:05.994338830,0,58.61792315402341,107.36852470015437,59.23200037984329,106.30047416073324
2025/05/21 11:58:06.93269882,0,58.63653970393331,108.46893517683965,59.30487876817459,107.26759446948444
2025/05/21 11:58:06.193870010,0,58.64902728173797,109.56812600039505,59.37176351489876,108.23455558748635
2025/05/21 11:58:06.293556914,0,58.65501458455048,110.6638832517796,59.43243380479018,109.19927327496917
2025/05/21 11:58:06.393413737,0,58.2726069296411,112.44939382836569,59.8650637903039,111.18765873715942
2025/05/21 11:58:06.494192418,0,58.24251113422037,113.49554699009609,59.899417103188114,112.11199513493855
2025/05/21 11:58:06.593790547,0,58.20629555911686,114.53223870762224,59.92746673164212,113.02721478344239
2025/05/21 11:58:06.693842318,0,58.15995592780277,115.5569841284901,59.94814692960752,113.93830683171079
2025/05/21 11:58:06.793497775,0,58.101814603198164,116.56778778058924,59.96058359427855,114.84724453798934
2025/05/21 11:58:06.893641634,0,58.032165072540685,117.563273261211,59.964307390046876,115.75262572008806
2025/05/21 11:58:06.993597806,0,57.95125301006076,118.54219187127052,59.95894285258196,116.65317068923663
2025/05/21 11:58:07.95306341,0,57.85929000963553,119.50347544820204,59.944179924272994,117.54775644977207
2025/05/21 11:58:07.193210440,0,57.75646085313421,120.44609565771928,59.919755740723204,118.43526774561823
2025/05/21 11:58:07.293973484,0,57.642929312785746,121.36913563255261,59.88544409722884,119.31465934226188
2025/05/21 11:58:07.393446345,0,57.98167590895378,119.80287668917998,59.694233595317655,118.02249270288529
2025/05/21 11:58:07.493621364,0,57.90730190800791,120.75526133056167,59.67662447530062,118.98192588172134
2025/05/21 11:58:07.593361560,0,57.82571423048042,121.68382882800432,59.651777424600056,119.92892446575577
2025/05/21 11:58:07.693552597,0,57.73600793338897,122.58956458109276,59.61895207325724,120.86271494806695
2025/05/21 11:58:07.793930597,0,57.63754126273581,123.47283195915905,59.57752743429961,121.78260253532864
2025/05/21 11:58:07.893848374,0,57.52739640996524,123.00651955151858,59.53234848759111,121.51316952370875
2025/05/21 11:58:07.993635232,0,57.41409649089882,125.17410069035152,59.46801238710444,123.58006277640705
2025/05/21 11:58:08.93753700,0,57.287007339529936,125.98991343592135,59.3979619077954,124.45464635430254
2025/05/21 11:58:08.193371745,0,57.150080403108056,126.78248193613412,59.31782495645664,125.31305918785581
2025/05/21 11:58:08.293636447,0,57.00322370581748,127.55196456803469,59.2273748950795,126.15484339255367
2025/05/21 11:58:08.393524435,0,56.533837961409375,125.76972839672467,59.85720874280858,124.88413572657795
2025/05/21 11:58:08.496176467,0,56.51638958095516,126.65847188315932,59.84650259820753,125.79949517490424
2025/05/21 11:58:08.593429505,0,56.492171765275714,127.51681742947957,59.83312721057169,126.78447717523137
2025/05/21 11:58:08.696064042,0,56.46038754279038,128.3468174740186,59.815153190202146,127.76049970194873
2025/05/21 11:58:08.793478143,0,56.420258061746495,129.14960265668168,59.79133248465171,128.72009678959876
2025/05/21 11:58:08.896024241,0,56.371134730232875,129.92578715638174,59.76077191009355,129.6608667082872
2025/05/21 11:58:08.993554321,0,56.31251036033425,130.6757007309251,59.722796950335955,130.58156912647408
2025/05/21 11:58:09.93620730,0,56.24400688762224,131.39952982902787,59.676879497265524,131.48145380402673
2025/05/21 11:58:09.194570932,0,56.16535699633763,132.09740147496942,59.6225956717095,132.36003133113843
