time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:57:45.900982770,1747821465,886951575,,10.145333096722652,-80.32560669294914,0.0,0.0,0.0,-135.74975801718966
2025/05/21 11:57:45.995252315,1747821465,987043567,,10.02185462979368,-80.37293728221681,0.0,0.0,0.0,-135.6921559881147
2025/05/21 11:57:46.93247414,1747821466,86949736,,9.93766926033966,-80.41908534393048,0.0,0.0,0.0,-135.6772109522416
2025/05/21 11:57:46.193077141,1747821466,186957643,,9.877045608165133,-80.47014496116498,0.0,0.0,0.0,-135.6861362198613
2025/05/21 11:57:46.294932041,1747821466,287025876,,9.83080067625319,-80.528539856195,0.0,0.0,0.0,-135.70883639630466
2025/05/21 11:57:46.393983715,1747821466,387007248,,9.793603580605762,-80.59489841819898,0.0,0.0,0.0,-135.73983490899136
2025/05/21 11:57:46.494057264,1747821466,487117685,,9.75753514650664,-80.66785159227041,0.0,0.0,0.0,-135.77013135117951
2025/05/21 11:57:46.594295262,1747821466,586948912,,9.73515326798828,-80.75010909327659,0.0,0.0,0.0,-135.81626666950154
2025/05/21 11:57:46.695974719,1747821466,686960889,,9.710896682450482,-80.83751019491865,0.0,0.0,0.0,-135.85932675256612
2025/05/21 11:57:46.796886217,1747821466,787559257,,9.527309937461808,-92.10119685750799,0.0,0.0,0.0,-138.80349127845975
2025/05/21 11:57:46.894988309,1747821466,887014454,,9.388682470056267,-92.1499085969862,0.0,0.0,0.0,-139.21279975977342
2025/05/21 11:57:46.993520066,1747821466,987013435,,9.301707625958073,-92.19264967435012,0.0,0.0,0.0,-139.66148182849162
2025/05/21 11:57:47.93265058,1747821467,87043505,,9.24590863172935,-92.23612786926653,0.0,0.0,0.0,-140.12380343965017
2025/05/21 11:57:47.194896533,1747821467,187549872,,9.209191467517371,-92.28313554781266,0.0,0.0,0.0,-140.5868531248587
2025/05/21 11:57:47.293992700,1747821467,288634607,,9.184441956234991,-92.33476149093127,0.0,0.0,0.0,-141.04395283810436
2025/05/21 11:57:47.393115120,1747821467,387507994,,9.167454255100637,-92.39130172638986,0.0,0.0,0.0,-141.49166118584924
2025/05/21 11:57:47.493455533,1747821467,487049681,,9.15571114153046,-92.45267211678365,0.0,0.0,0.0,-141.9282896284798
2025/05/21 11:57:47.593128058,1747821467,587026717,,9.14767543973528,-92.51860861076787,0.0,0.0,0.0,-142.353121046018
2025/05/21 11:57:47.694898471,1747821467,687262775,,9.142380817414022,-92.58876872864921,0.0,0.0,0.0,-142.76598110125053
2025/05/21 11:57:47.795601837,1747821467,787070881,,9.424150216067346,-92.16116369999692,0.0,0.0,0.0,-144.85058045696638
2025/05/21 11:57:47.894903995,1747821467,887054879,,9.398317825256925,-92.18293973569499,0.0,0.0,0.0,-145.31294925474765
2025/05/21 11:57:47.993250823,1747821467,987059483,,9.387288405472276,-92.21190220683258,0.0,0.0,0.0,-145.75610892450015
2025/05/21 11:57:48.93203275,1747821468,87037861,,9.384968491660345,-92.24936869881002,0.0,0.0,0.0,-146.1772049687772
2025/05/21 11:57:48.194210238,1747821468,188014601,,9.387787621545186,-92.29554990321333,0.0,0.0,0.0,-146.5757557828815
2025/05/21 11:57:48.294821670,1747821468,287041089,,9.393644142853546,-92.35010511512476,0.0,0.0,0.0,-146.95245613954816
2025/05/21 11:57:48.393134339,1747821468,387051138,,9.401288075285663,-92.41243103038292,0.0,0.0,0.0,-147.30856170432088
2025/05/21 11:57:48.494738556,1747821468,487624666,,9.409963403917985,-92.48181602030934,0.0,0.0,0.0,-147.645562096583
2025/05/21 11:57:48.595680902,1747821468,587720366,,9.41920184709403,-92.55752294153541,0.0,0.0,0.0,-147.96500557679764
2025/05/21 11:57:48.693399931,1747821468,687492522,,9.428704231462035,-92.63883280512181,0.0,0.0,0.0,-148.26840633399388
2025/05/21 11:57:48.793516211,1747821468,787439401,,10.92828550103826,-97.17245630049817,0.0,0.0,0.0,-149.57971455322178
2025/05/21 11:57:48.893229360,1747821468,886979934,,10.831240501914138,-97.30421947075655,0.0,0.0,0.0,-149.97923108505967
2025/05/21 11:57:48.996255606,1747821468,986958954,,10.76883947398089,-97.43267213945032,0.0,0.0,0.0,-150.4052207122346
2025/05/21 11:57:49.93517447,1747821469,87030559,,10.726923143495014,-97.56120900243005,0.0,0.0,0.0,-150.83886114120898
2025/05/21 11:57:49.193586573,1747821469,187036399,,10.697191718444216,-97.69116393219043,0.0,0.0,0.0,-151.27063965138518
2025/05/21 11:57:49.293318889,1747821469,286953855,,10.6747841329218,-97.82299716621048,0.0,0.0,0.0,-151.69573513408292
2025/05/21 11:57:49.393224753,1747821469,386946927,,10.656848688071975,-97.95677583213347,0.0,0.0,0.0,-152.11180585198895
2025/05/21 11:57:49.493230704,1747821469,487009646,,10.641704899926424,-98.09238702461731,0.0,0.0,0.0,-152.51785312025703
2025/05/21 11:57:49.594123943,1747821469,586969331,,10.628354405148215,-98.22963873772943,0.0,0.0,0.0,-152.91361011355417
2025/05/21 11:57:49.694358946,1747821469,686955056,,10.61619642050556,-98.36830965166533,0.0,0.0,0.0,-153.29920385821725
2025/05/21 11:57:49.793209800,1747821469,787212469,,10.792737809180238,-93.50147237563951,0.0,0.0,0.0,-152.81282112190465
2025/05/21 11:57:49.893223427,1747821469,887246561,,10.710447721575576,-93.30318419828936,0.0,0.0,0.0,-152.91081786780674
2025/05/21 11:57:49.993198493,1747821469,986976455,,10.676312732515498,-93.1243349557638,0.0,0.0,0.0,-153.05921771458054
2025/05/21 11:57:50.93421181,1747821470,86969156,,10.66957419486448,-92.97328490921453,0.0,0.0,0.0,-153.22432055568447
2025/05/21 11:57:50.197043745,1747821470,186969111,,10.6775627662783,-92.85239062475794,0.0,0.0,0.0,-153.38959762077906
2025/05/21 11:57:50.294222799,1747821470,286973534,,10.692833300403265,-92.76121517536879,0.0,0.0,0.0,-153.54727884302716
2025/05/21 11:57:50.393109771,1747821470,387017055,,10.659121725012014,-104.5501664572736,0.0,0.0,0.0,-151.91844584616612
2025/05/21 11:57:50.493735163,1747821470,487138664,,10.587895840246006,-104.44079592713771,0.0,0.0,0.0,-152.51502680050066
2025/05/21 11:57:50.594743058,1747821470,587067820,,10.552723563262703,-104.35216223992114,0.0,0.0,0.0,-153.13234762396007
2025/05/21 11:57:50.694112965,1747821470,687038580,,10.53783508635533,-104.2850450471714,0.0,0.0,0.0,-153.74919080988664
2025/05/21 11:57:50.793704244,1747821470,786981794,,10.533980041339902,-104.238644609083,0.0,0.0,0.0,-154.3548979128074
2025/05/21 11:57:50.893271057,1747821470,886977435,,10.53581653974635,-104.21158585436513,0.0,0.0,0.0,-154.9442625259994
2025/05/21 11:57:50.993199098,1747821470,986966139,,10.540303569700242,-104.20231275886714,0.0,0.0,0.0,-155.51500620250195
2025/05/21 11:57:51.94441485,1747821471,87095089,,10.545738675438031,-104.20925547867846,0.0,0.0,0.0,-156.0664501987592
2025/05/21 11:57:51.193213248,1747821471,187843807,,10.551190845746845,-104.23090427883938,0.0,0.0,0.0,-156.59878641938712
2025/05/21 11:57:51.293190292,1747821471,288959464,,10.556169602059896,-104.2658416667524,0.0,0.0,0.0,-157.11266724582245
2025/05/21 11:57:51.393183448,1747821471,386965422,,10.525096956096718,-88.14414635699124,0.0,0.0,0.0,-154.1297460564772
2025/05/21 11:57:51.493747817,1747821471,487028737,,10.465156315224405,-87.91463781053604,0.0,0.0,0.0,-153.77407767217238
2025/05/21 11:57:51.595168051,1747821471,586987501,,10.464771328437266,-87.69800571558694,0.0,0.0,0.0,-153.5175245489985
2025/05/21 11:57:51.695555532,1747821471,686985054,,10.498571920657625,-87.51079077783953,0.0,0.0,0.0,-153.3103665414534
2025/05/21 11:57:51.793275365,1747821471,786986329,,10.54975585112031,-87.35925832500044,0.0,0.0,0.0,-153.12688608359977
2025/05/21 11:57:51.894201240,1747821471,887071387,,10.60809038727686,-87.24448733251585,0.0,0.0,0.0,-152.95424321089376
2025/05/21 11:57:51.993293658,1747821471,986997451,,10.667610146341772,-87.16501001970502,0.0,0.0,0.0,-152.78646153196667
2025/05/21 11:57:52.93203001,1747821472,86989403,,10.724941810322363,-87.11818334362923,0.0,0.0,0.0,-152.62120379743732
2025/05/21 11:57:52.193166025,1747821472,186965420,,10.778239554449684,-87.10071640983176,0.0,0.0,0.0,-152.45767502028067
2025/05/21 11:57:52.295014532,1747821472,286962769,,10.826548033155888,-87.1023885869399,0.0,0.0,0.0,-152.2836799893819
2025/05/21 11:57:52.396081228,1747821472,388137057,,10.839683654691171,-67.21909723613292,0.0,0.0,0.0,-147.68242268620375
2025/05/21 11:57:52.493775227,1747821472,487085977,,11.081056766101838,-67.20749963755254,0.0,0.0,0.0,-146.1097752546535
2025/05/21 11:57:52.593585558,1747821472,587065235,,11.336420241905103,-67.25307401226631,0.0,0.0,0.0,-144.51262450249436
2025/05/21 11:57:52.695001293,1747821472,687075832,,11.592885473765008,-67.30843986186079,0.0,0.0,0.0,-142.9908834147758
2025/05/21 11:57:52.793418129,1747821472,787067380,,11.847287967225384,-67.34576284213327,0.0,0.0,0.0,-141.59394479492653
2025/05/21 11:57:52.893310377,1747821472,887102773,,12.097698860881025,-67.35310322439628,0.0,0.0,0.0,-140.339116044418
2025/05/21 11:57:52.993605791,1747821472,987083185,,12.342254426774787,-67.32789574084033,0.0,0.0,0.0,-139.22611179642362
2025/05/21 11:57:53.93213969,1747821473,87141891,,12.579067697518354,-67.29759618967671,0.0,0.0,0.0,-138.2006224319994
2025/05/21 11:57:53.195355150,1747821473,187168216,,12.804190634937669,-67.29375222641715,0.0,0.0,0.0,-137.20294109621923
2025/05/21 11:57:53.293318347,1747821473,287068372,,13.012179634229526,-67.31409232976998,0.0,0.0,0.0,-136.2359330371382
2025/05/21 11:57:53.393264021,1747821473,387665895,,12.955580188287215,-84.32543376383728,0.0,0.0,0.0,-134.97254701321066
2025/05/21 11:57:53.493999898,1747821473,486992572,,12.591104609448948,-85.97272298465734,0.0,0.0,0.0,-135.39111442454433
2025/05/21 11:57:53.593567413,1747821473,587079418,,12.309532279037342,-85.8932397551646,0.0,0.0,0.0,-135.69603295311703
2025/05/21 11:57:53.695942119,1747821473,687006645,,12.086713101267037,-85.82646739338965,0.0,0.0,0.0,-136.01955286677924
2025/05/21 11:57:53.793357726,1747821473,787622463,,11.902024327395452,-85.7762461929361,0.0,0.0,0.0,-136.34384279211662
2025/05/21 11:57:53.893244098,1747821473,887007666,,11.74306128342775,-85.74340208237584,0.0,0.0,0.0,-136.66027529546358
2025/05/21 11:57:53.994087367,1747821473,987018746,,11.602376586785738,-85.72739662826687,0.0,0.0,0.0,-136.96486797200333
2025/05/21 11:57:54.94059570,1747821474,86988778,,11.475430019902262,-85.72708144024429,0.0,0.0,0.0,-137.25608915877112
2025/05/21 11:57:54.195650364,1747821474,186989999,,11.359370697000188,-85.74106601175754,0.0,0.0,0.0,-137.5337184618468
2025/05/21 11:57:54.294060743,1747821474,289608752,,11.252331199586479,-85.76790320506457,0.0,0.0,0.0,-137.79822482968902
2025/05/21 11:57:54.397763764,1747821474,387005374,,10.751433209792651,-89.53125225350863,0.0,0.0,0.0,-139.56203522977057
2025/05/21 11:57:54.493894792,1747821474,488204427,,10.588193758870148,-89.59446826966655,0.0,0.0,0.0,-139.80972465707222
2025/05/21 11:57:54.593268380,1747821474,586977065,,10.45935660128336,-89.65498037223881,0.0,0.0,0.0,-140.09279287166817
2025/05/21 11:57:54.693362577,1747821474,688171134,,10.353536121285856,-89.717405604425,0.0,0.0,0.0,-140.39115037921746
2025/05/21 11:57:54.793667325,1747821474,787005069,,10.26376567726767,-89.78372730260466,0.0,0.0,0.0,-140.69403521161018
2025/05/21 11:57:54.894108837,1747821474,887237251,,10.185746745590137,-89.85464890650931,0.0,0.0,0.0,-140.9956712850321
2025/05/21 11:57:54.997614291,1747821474,987018042,,10.11676553064207,-89.9302417491258,0.0,0.0,0.0,-141.29301638399994
2025/05/21 11:57:55.93322447,1747821475,87014922,,10.055047272103081,-90.01027026916461,0.0,0.0,0.0,-141.58454760399854
2025/05/21 11:57:55.194022550,1747821475,187012106,,9.999377763226619,-90.09435994793327,0.0,0.0,0.0,-141.86958913791125
2025/05/21 11:57:55.293504704,1747821475,287008660,,9.948882892570722,-90.18208489014668,0.0,0.0,0.0,-142.14793449695952
2025/05/21 11:57:55.393337744,1747821475,387043655,,10.281996951378488,-81.11688950892514,0.0,0.0,0.0,-144.22330455843394
2025/05/21 11:57:55.495729370,1747821475,487009249,,10.189820587042718,-80.91387982446412,0.0,0.0,0.0,-143.76506303134482
2025/05/21 11:57:55.593327745,1747821475,587009010,,10.168798738937397,-80.70935129613721,0.0,0.0,0.0,-143.41304272369965
2025/05/21 11:57:55.693370933,1747821475,687057834,,10.18858212166218,-80.52566963064567,0.0,0.0,0.0,-143.11397353174073
2025/05/21 11:57:55.794039894,1747821475,787162881,,10.229328921629246,-80.37174645746389,0.0,0.0,0.0,-142.8414466820891
2025/05/21 11:57:55.896086050,1747821475,887021036,,10.2790985538563,-80.25001705628472,0.0,0.0,0.0,-142.5826395633198
2025/05/21 11:57:55.993560445,1747821475,986987817,,10.330984828900228,-80.15980392450716,0.0,0.0,0.0,-142.33167445721176
2025/05/21 11:57:56.93359815,1747821476,87013766,,10.38110200394847,-80.09898385677081,0.0,0.0,0.0,-142.0862470729821
2025/05/21 11:57:56.193685234,1747821476,187023645,,10.427331820512904,-80.06483791398784,0.0,0.0,0.0,-141.84586363543767
2025/05/21 11:57:56.294187370,1747821476,288747618,,10.46858154157286,-80.05448889478471,0.0,0.0,0.0,-141.61090039365286
2025/05/21 11:57:56.395887849,1747821476,387002918,,11.888643837345128,-79.26373273965689,0.0,0.0,0.0,-141.68259891269142
2025/05/21 11:57:56.493870339,1747821476,486996456,,11.885793101755993,-79.27161138548732,0.0,0.0,0.0,-141.52909409098788
2025/05/21 11:57:56.595336638,1747821476,588101727,,11.885058802655593,-79.30034868927979,0.0,0.0,0.0,-141.37608935908128
2025/05/21 11:57:56.694929439,1747821476,687172677,,11.883357687135884,-79.34770518044206,0.0,0.0,0.0,-141.22339729108376
2025/05/21 11:57:56.797930167,1747821476,787634011,,11.879060323702731,-79.41142522881576,0.0,0.0,0.0,-141.07158997350356
2025/05/21 11:57:56.894095460,1747821476,887012295,,11.871350803310179,-79.48935090360456,0.0,0.0,0.0,-140.9215945262027
2025/05/21 11:57:56.993424893,1747821476,988313419,,11.85988313849009,-79.57947583871824,0.0,0.0,0.0,-140.77444781524298
2025/05/21 11:57:57.94342465,1747821477,89642250,,11.84458875905041,-79.67996718358471,0.0,0.0,0.0,-140.63115840168803
2025/05/21 11:57:57.193240306,1747821477,187063453,,11.825564472803535,-79.78917003491503,0.0,0.0,0.0,-140.49263587419438
2025/05/21 11:57:57.294404276,1747821477,287033501,,11.803005170487125,-79.905602318641,0.0,0.0,0.0,-140.35966030292562
2025/05/21 11:57:57.393199423,1747821477,391646571,,11.901990043792637,-90.45056826329895,0.0,0.0,0.0,-141.69601206604057
2025/05/21 11:57:57.495502179,1747821477,487524534,,11.719623315049475,-90.53041034065697,0.0,0.0,0.0,-142.0051571797134
2025/05/21 11:57:57.597662854,1747821477,587270011,,-105.51013321502184,-81.47588168624848,0.0,0.0,0.0,-25.976185532101322
2025/05/21 11:57:57.696532118,1747821477,688398574,,-93.26570603913903,-81.1651699877491,0.0,0.0,0.0,-27.593705412760077
2025/05/21 11:57:57.794286061,1747821477,787197212,,-86.18922578241067,-80.46342495425759,0.0,0.0,0.0,-28.02211582873702
2025/05/21 11:57:57.893283167,1747821477,887183862,,-81.25267473104526,-79.54680107720515,0.0,0.0,0.0,-27.777049161536137
2025/05/21 11:57:57.993260501,1747821477,987018776,,-77.6639694251005,-78.52137490730507,0.0,0.0,0.0,-27.22083016712638
2025/05/21 11:57:58.93209265,1747821478,87141761,,-74.78277365236457,-77.45378354201581,0.0,0.0,0.0,-26.320760128102787
2025/05/21 11:57:58.194744131,1747821478,187188663,,-72.01882553069062,-76.38692024076059,0.0,0.0,0.0,-25.297737501975043
2025/05/21 11:57:58.293712773,1747821478,287204172,,-69.2862923743218,-75.34413661741581,0.0,0.0,0.0,-24.261519365292767
2025/05/21 11:57:58.395478240,1747821478,387190736,,-66.7761278866004,-78.08064462325406,0.0,0.0,0.0,-24.23041612204042
2025/05/21 11:57:58.495263762,1747821478,488791759,,-64.18127853472924,-77.16047878386948,0.0,0.0,0.0,-23.26192202306694
2025/05/21 11:57:58.595342099,1747821478,587067771,,-61.629910940252934,-76.2892446019551,0.0,0.0,0.0,-22.322287894020317
2025/05/21 11:57:58.696756601,1747821478,687140010,,-59.12398338300228,-75.47334417340826,0.0,0.0,0.0,-21.42449372838687
2025/05/21 11:57:58.794265156,1747821478,788792307,,-56.6658993018785,-74.71645766760693,0.0,0.0,0.0,-20.576364033725753
2025/05/21 11:57:58.894773459,1747821478,888981928,,-54.25827251961861,-74.02065759855506,0.0,0.0,0.0,-19.782245002265682
2025/05/21 11:57:58.993535717,1747821478,987109382,,-51.903796710589894,-73.38707690422255,0.0,0.0,0.0,-19.04414016521752
2025/05/21 11:57:59.93671395,1747821479,87101217,,-49.605162851028396,-72.81632638634855,0.0,0.0,0.0,-18.3624816986923
2025/05/21 11:57:59.193393395,1747821479,187088788,,-47.364999212220894,-72.30876224836899,0.0,0.0,0.0,-17.736654841922544
2025/05/21 11:57:59.293455329,1747821479,287070310,,-45.185822293198505,-71.86465979321106,0.0,0.0,0.0,-17.16535450400299
2025/05/21 11:57:59.396881333,1747821479,387057256,,-43.07577557692934,-71.19813077034584,0.0,0.0,0.0,-16.622097767762384
2025/05/21 11:57:59.493268839,1747821479,487190019,,-41.01955806294251,-70.87695781288393,0.0,0.0,0.0,-16.14859851737232
2025/05/21 11:57:59.596086522,1747821479,587103565,,-39.03078610338916,-70.62062576022188,0.0,0.0,0.0,-15.724873367759503
2025/05/21 11:57:59.693328247,1747821479,688731544,,-37.11123073364469,-70.42975722404393,0.0,0.0,0.0,-15.348165640477077
2025/05/21 11:57:59.793909451,1747821479,788916445,,-35.262341545824185,-70.30521829023857,0.0,0.0,0.0,-15.015876875003464
2025/05/21 11:57:59.896234002,1747821479,888080324,,-33.48523251246735,-70.2480923939612,0.0,0.0,0.0,-14.725521466611522
2025/05/21 11:57:59.993397626,1747821479,987131156,,-31.780669472767606,-70.25965921335377,0.0,0.0,0.0,-14.474705083490537
2025/05/21 11:58:00.98357214,1747821480,87896878,,-30.1490615016462,-70.34137474723869,0.0,0.0,0.0,-14.261116558317461
2025/05/21 11:58:00.193335547,1747821480,187123604,,-28.590457648528947,-70.49485079937872,0.0,0.0,0.0,-14.08252722506371
2025/05/21 11:58:00.294071164,1747821480,287057029,,-27.10454989059837,-70.72183329904884,0.0,0.0,0.0,-13.93679412089281
2025/05/21 11:58:00.393347344,1747821480,390565694,,-25.72021493018586,-82.59930410770694,0.0,0.0,0.0,-12.578836184204551
2025/05/21 11:58:00.494652971,1747821480,487146040,,-24.546508200855815,-83.70498888305005,0.0,0.0,0.0,-12.23273314078213
2025/05/21 11:58:00.593270756,1747821480,587069019,,-23.43479558534809,-84.25980250482056,0.0,0.0,0.0,-12.171359883591418
2025/05/21 11:58:00.693285468,1747821480,687089847,,-22.377742089581062,-84.90468739049138,0.0,0.0,0.0,-12.130760252416
2025/05/21 11:58:00.794076521,1747821480,788146884,,-21.37343145917768,-85.6395232379776,0.0,0.0,0.0,-12.111374299903737
2025/05/21 11:58:00.895453406,1747821480,887069101,,-20.42008717523386,-86.46482020803502,0.0,0.0,0.0,-12.112826771595778
2025/05/21 11:58:00.993373926,1747821480,987108951,,-19.515946388554305,-87.38149082172015,0.0,0.0,0.0,-12.13435535140663
2025/05/21 11:58:01.93333202,1747821481,87141495,,-18.65921829747262,-88.3906931549304,0.0,0.0,0.0,-12.175035710873019
2025/05/21 11:58:01.194375445,1747821481,187088203,,-17.848075977041855,-89.4937262294294,0.0,0.0,0.0,-12.233897388885666
2025/05/21 11:58:01.295245737,1747821481,287105325,,-17.080661923743513,-90.69196112863563,0.0,0.0,0.0,-12.309981434818216
