time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:57:33.294269141,1747821453,287498284,,137.28026222686722,-41.56356218346174,0.0,0.0,0.0,28.24722547460147
2025/05/21 11:57:33.393992169,1747821453,387736068,,137.28640875342953,-41.61474335801256,0.0,0.0,0.0,29.494936962000715
2025/05/21 11:57:33.493051283,1747821453,488358563,,137.29571680046217,-41.67353486211199,0.0,0.0,0.0,30.66830298306356
2025/05/21 11:57:33.593505972,1747821453,588268585,,137.3083479827539,-41.738809076156016,0.0,0.0,0.0,31.772855354277127
2025/05/21 11:57:33.694874502,1747821453,686944687,,136.12810461545513,-35.403353493024646,0.0,0.0,0.0,32.59355720141477
2025/05/21 11:57:33.793246622,1747821453,787019665,,136.1329157248546,-34.15371580903272,0.0,0.0,0.0,31.218284581790343
2025/05/21 11:57:33.893869232,1747821453,886955008,,136.22520903748435,-34.50844009305531,0.0,0.0,0.0,30.985411205012724
2025/05/21 11:57:33.993415660,1747821453,986941665,,136.27124410315122,-34.84768006372194,0.0,0.0,0.0,30.774201252201408
2025/05/21 11:57:34.93077756,1747821454,86940721,,136.29043844474398,-35.15735672374041,0.0,0.0,0.0,30.56071467685419
2025/05/21 11:57:34.195910275,1747821454,186935235,,136.29525587724618,-35.43190392843306,0.0,0.0,0.0,30.334392186915657
2025/05/21 11:57:34.295662669,1747821454,286985146,,136.293294075718,-35.67027209269952,0.0,0.0,0.0,30.091705801909697
2025/05/21 11:57:34.398108019,1747821454,397165025,,136.2847653418105,-35.892163301355666,0.0,0.0,0.0,29.80485568196943
2025/05/21 11:57:34.495781151,1747821454,487566899,,136.28528537943714,-36.04471683433826,0.0,0.0,0.0,29.559267749575973
2025/05/21 11:57:34.593136956,1747821454,586978325,,136.2834838755078,-36.18607617435712,0.0,0.0,0.0,29.27390173843183
2025/05/21 11:57:34.693234961,1747821454,686855198,,137.34438096506784,-29.946791387723785,0.0,0.0,0.0,28.948844053453612
2025/05/21 11:57:34.793564879,1747821454,787984697,,137.34154146082346,-27.32446395134381,0.0,0.0,0.0,24.181775135025646
2025/05/21 11:57:34.893003438,1747821454,886848662,,137.3302335537172,-26.056902098354737,0.0,0.0,0.0,20.391048506143598
2025/05/21 11:57:34.995073702,1747821454,989394559,,137.3333245958715,-24.834968050321393,0.0,0.0,0.0,16.754031190347202
2025/05/21 11:57:35.93390368,1747821455,86865838,,137.33601481575673,-23.667351820231804,0.0,0.0,0.0,13.276360943645665
2025/05/21 11:57:35.193132954,1747821455,186923324,,137.32703815450776,-22.564829448934283,0.0,0.0,0.0,9.96745522920558
2025/05/21 11:57:35.294246661,1747821455,286871869,,137.29724720084332,-21.54060525830927,0.0,0.0,0.0,6.841883405263964
2025/05/21 11:57:35.395899776,1747821455,386946870,,137.23937700910716,-20.610000234099815,0.0,0.0,0.0,3.9197129608822934
2025/05/21 11:57:35.493847016,1747821455,487707905,,137.14872785280215,-19.789601991782643,0.0,0.0,0.0,1.226014565081476
2025/05/21 11:57:35.593820840,1747821455,586861652,,137.02449279265102,-19.09551156747562,0.0,0.0,0.0,-1.2112014643611442
2025/05/21 11:57:35.693190276,1747821455,689697605,,133.13798435868696,-24.382264144117897,0.0,0.0,0.0,-3.025488673641057
2025/05/21 11:57:35.793076355,1747821455,786959181,,133.50670604565727,-25.41682400086347,0.0,0.0,0.0,-0.6393875114690211
2025/05/21 11:57:35.893993018,1747821455,887000833,,133.78733875104209,-26.352928333479085,0.0,0.0,0.0,1.5188936711091827
2025/05/21 11:57:35.993526142,1747821455,987109947,,134.00409178156434,-27.19805207425327,0.0,0.0,0.0,3.416307232543458
2025/05/21 11:57:36.95145296,1747821456,86994955,,134.1736741473601,-27.95233359164676,0.0,0.0,0.0,5.061528731339671
2025/05/21 11:57:36.193271242,1747821456,187212788,,134.30755809437068,-28.619208290527432,0.0,0.0,0.0,6.470888145739718
2025/05/21 11:57:36.293721050,1747821456,286950561,,134.41368620846612,-29.203906760297155,0.0,0.0,0.0,7.664090333735519
2025/05/21 11:57:36.395578467,1747821456,386939988,,134.49774100447098,-29.71260498430886,0.0,0.0,0.0,8.662001673945177
2025/05/21 11:57:36.493259755,1747821456,486981466,,134.5640089926624,-30.15188153358257,0.0,0.0,0.0,9.485398393007152
2025/05/21 11:57:36.593550405,1747821456,586947202,,134.61591705122828,-30.52835633015221,0.0,0.0,0.0,10.154226356166362
2025/05/21 11:57:36.693918739,1747821456,687636310,,128.4851680338246,-30.88542194035647,0.0,0.0,0.0,11.016396380676369
2025/05/21 11:57:36.793375334,1747821456,787011522,,127.57695471292314,-31.27416820794048,0.0,0.0,0.0,11.276278940878594
2025/05/21 11:57:36.893526871,1747821456,886956975,,127.59038948106719,-31.56568152819139,0.0,0.0,0.0,11.38522693122286
2025/05/21 11:57:36.994423732,1747821456,987065176,,127.5953278237723,-31.809879246595145,0.0,0.0,0.0,11.416650661387063
2025/05/21 11:57:37.93337232,1747821457,86959589,,127.59237185044802,-32.014834302745236,0.0,0.0,0.0,11.385728521544134
2025/05/21 11:57:37.196502661,1747821457,186983274,,127.58252829605465,-32.18650112457551,0.0,0.0,0.0,11.303688178721355
2025/05/21 11:57:37.293082812,1747821457,287502828,,127.56704665275353,-32.32957114411761,0.0,0.0,0.0,11.179556681073613
2025/05/21 11:57:37.393411592,1747821457,387213307,,127.54723273880708,-32.44791420304513,0.0,0.0,0.0,11.020906695975583
2025/05/21 11:57:37.493303587,1747821457,487089996,,127.524327985946,-32.54481827793123,0.0,0.0,0.0,10.834216347559916
2025/05/21 11:57:37.593257217,1747821457,586948267,,127.4994490509545,-32.623127556067516,0.0,0.0,0.0,10.625072121181638
2025/05/21 11:57:37.693732049,1747821457,688739456,,124.25726400515889,-38.33255306161653,0.0,0.0,0.0,9.574770108231618
2025/05/21 11:57:37.793449076,1747821457,787274105,,124.12726164099296,-40.2054093037886,0.0,0.0,0.0,10.514731145627604
2025/05/21 11:57:37.894234926,1747821457,887045980,,124.23957814587382,-40.32614389024633,0.0,0.0,0.0,11.44584880116792
2025/05/21 11:57:37.993046071,1747821457,986955015,,124.31098179278524,-40.43193930696396,0.0,0.0,0.0,12.365850325667754
2025/05/21 11:57:38.93446702,1747821458,87064073,,124.3565242714862,-40.52254096053713,0.0,0.0,0.0,13.260131840848135
2025/05/21 11:57:38.193128777,1747821458,186974641,,124.38532675298154,-40.59853868405509,0.0,0.0,0.0,14.121951956560377
2025/05/21 11:57:38.293797413,1747821458,287365163,,124.40297500900085,-40.660784136925905,0.0,0.0,0.0,14.948538870678014
2025/05/21 11:57:38.395262733,1747821458,386986935,,124.41294349834153,-40.710196674072435,0.0,0.0,0.0,15.73922787415701
2025/05/21 11:57:38.493146279,1747821458,487040451,,124.41744213167188,-40.74769266249902,0.0,0.0,0.0,16.4944966195644
2025/05/21 11:57:38.593099172,1747821458,586997159,,124.41791918988318,-40.774157371352395,0.0,0.0,0.0,17.215437710180236
2025/05/21 11:57:38.693062947,1747821458,686933505,,127.1428435917033,-34.39952357049385,0.0,0.0,0.0,16.80700764201356
2025/05/21 11:57:38.793300685,1747821458,786934588,,127.39100879195057,-33.404449086350304,0.0,0.0,0.0,15.115497541109512
2025/05/21 11:57:38.895717524,1747821458,886995885,,127.30313283861321,-33.48159924562904,0.0,0.0,0.0,14.428527330949478
2025/05/21 11:57:38.993063521,1747821458,987002560,,127.17250625868753,-33.56516736111739,0.0,0.0,0.0,13.803025905156417
2025/05/21 11:57:39.97215289,1747821459,86971893,,127.02193033958075,-33.64081316531394,0.0,0.0,0.0,13.199560026192188
2025/05/21 11:57:39.193506957,1747821459,188085451,,126.8659636681124,-33.69946584293058,0.0,0.0,0.0,12.606386142435099
2025/05/21 11:57:39.295946455,1747821459,287021972,,126.71361251858306,-33.73802349421609,0.0,0.0,0.0,12.019684826863184
2025/05/21 11:57:39.393171487,1747821459,386960735,,126.57039083317379,-33.756353572085,0.0,0.0,0.0,11.439432165267313
2025/05/21 11:57:39.493106620,1747821459,486977319,,126.43960479585684,-33.75574741141734,0.0,0.0,0.0,10.867242583284778
2025/05/21 11:57:39.593325061,1747821459,587404711,,126.32312745339664,-33.73811463974402,0.0,0.0,0.0,10.305260202580339
2025/05/21 11:57:39.693596468,1747821459,687799724,,128.82309310429036,-39.35202655943537,0.0,0.0,0.0,9.127035574042036
2025/05/21 11:57:39.793860773,1747821459,787947777,,128.97230578513415,-39.60163142073401,0.0,0.0,0.0,10.35055192123328
2025/05/21 11:57:39.894121568,1747821459,886972280,,129.09878531097468,-39.80426198260932,0.0,0.0,0.0,11.522445903678602
2025/05/21 11:57:39.993271294,1747821459,987001868,,129.210930437367,-39.97125567530731,0.0,0.0,0.0,12.650120390552608
2025/05/21 11:57:40.93256377,1747821460,87225105,,129.31406671733623,-40.10972163983661,0.0,0.0,0.0,13.737859417276553
2025/05/21 11:57:40.193341404,1747821460,187005487,,129.41143735912019,-40.22437539792709,0.0,0.0,0.0,14.78847374148652
2025/05/21 11:57:40.293786860,1747821460,287016533,,129.50496647867288,-40.31853100618787,0.0,0.0,0.0,15.804038090102836
2025/05/21 11:57:40.393403047,1747821460,386992092,,129.59576947548805,-40.39465481995451,0.0,0.0,0.0,16.786241891447872
2025/05/21 11:57:40.494145552,1747821460,487011987,,129.68447611137105,-40.454681326959395,0.0,0.0,0.0,17.736561255667915
2025/05/21 11:57:40.593465375,1747821460,586989337,,129.771429618735,-40.5001964895056,0.0,0.0,0.0,18.656344263889025
2025/05/21 11:57:40.693162833,1747821460,687886908,,129.85680749558585,-40.53254612060066,0.0,0.0,0.0,19.546853288784806
2025/05/21 11:57:40.793026479,1747821460,787722759,,129.9006116475162,-38.92974628649681,0.0,0.0,0.0,18.176995382068824
2025/05/21 11:57:40.893577003,1747821460,887012218,,130.0074821869734,-39.05861058124684,0.0,0.0,0.0,19.038382224083993
2025/05/21 11:57:40.995626074,1747821460,986967135,,130.10292600972883,-39.18278210703415,0.0,0.0,0.0,19.844478592841305
2025/05/21 11:57:41.94618704,1747821461,86969539,,130.19104436412948,-39.30077759714238,0.0,0.0,0.0,20.59571156287652
2025/05/21 11:57:41.194865604,1747821461,187043815,,130.27422950335273,-39.41200719784587,0.0,0.0,0.0,21.294260670527592
2025/05/21 11:57:41.295978469,1747821461,287038035,,130.35386661973166,-39.51636629047311,0.0,0.0,0.0,21.943116369049918
2025/05/21 11:57:41.393461474,1747821461,387029371,,130.43075338170473,-39.614011388477124,0.0,0.0,0.0,22.545581404040245
2025/05/21 11:57:41.494491446,1747821461,486976296,,130.5053482675364,-39.70523404097174,0.0,0.0,0.0,23.105003875224597
2025/05/21 11:57:41.594031015,1747821461,586958342,,130.57791635917937,-39.79038916696117,0.0,0.0,0.0,23.624636211965672
2025/05/21 11:57:41.693509428,1747821461,686906727,,131.0129247865305,-33.701725986901295,0.0,0.0,0.0,24.16703537467339
2025/05/21 11:57:41.798294100,1747821461,789889592,,131.23987123854533,-32.35633804033569,0.0,0.0,0.0,23.699253625982294
2025/05/21 11:57:41.894878763,1747821461,887858088,,131.35360242754973,-32.97736510012457,0.0,0.0,0.0,23.78713169647896
2025/05/21 11:57:41.993134231,1747821461,986922376,,131.4288584845272,-33.5525385602475,0.0,0.0,0.0,23.876608005881668
2025/05/21 11:57:42.93341644,1747821462,86906540,,131.4816367595593,-34.07644015152768,0.0,0.0,0.0,23.951283426376087
2025/05/21 11:57:42.193191243,1747821462,187220724,,131.52163773809752,-34.54861285577298,0.0,0.0,0.0,24.004280315394507
2025/05/21 11:57:42.293498738,1747821462,287881503,,131.55458764147787,-34.97105708838489,0.0,0.0,0.0,24.033551005714727
2025/05/21 11:57:42.394206494,1747821462,388380234,,131.5838153145568,-35.346943027117156,0.0,0.0,0.0,24.039521227868825
2025/05/21 11:57:42.493133800,1747821462,487154456,,131.61124014449405,-35.67992204780092,0.0,0.0,0.0,24.02385073899472
2025/05/21 11:57:42.593354989,1747821462,586916244,,131.6379652886039,-35.97375302961923,0.0,0.0,0.0,23.98876018501208
2025/05/21 11:57:42.693109736,1747821462,686950396,,131.66462493258393,-36.232101789220835,0.0,0.0,0.0,23.936660574515038
2025/05/21 11:57:42.793966563,1747821462,787448823,,130.0245192384074,-35.92378669430028,0.0,0.0,0.0,26.383642825487613
2025/05/21 11:57:42.894073621,1747821462,886946426,,130.1092078947092,-36.1989524806896,0.0,0.0,0.0,26.128132770674355
2025/05/21 11:57:42.993275173,1747821462,986935228,,130.18596978245833,-36.44538640921226,0.0,0.0,0.0,25.8845659188418
2025/05/21 11:57:43.93208561,1747821463,86924472,,130.25700250623305,-36.664881355249435,0.0,0.0,0.0,25.65111137058607
2025/05/21 11:57:43.196014430,1747821463,186923445,,130.32368317078857,-36.85954527393401,0.0,0.0,0.0,25.426724555508123
2025/05/21 11:57:43.294639221,1747821463,286936764,,130.38690648892754,-37.03156547687291,0.0,0.0,0.0,25.21080375101699
2025/05/21 11:57:43.393157296,1747821463,387157791,,130.44727918565343,-37.183080708335105,0.0,0.0,0.0,25.00299008774226
2025/05/21 11:57:43.493095337,1747821463,486972967,,130.50523210578643,-37.31611550911881,0.0,0.0,0.0,24.803052321485627
2025/05/21 11:57:43.593147585,1747821463,587125708,,130.56108526511113,-37.43255016976204,0.0,0.0,0.0,24.610821311138096
2025/05/21 11:57:43.694429985,1747821463,687035484,,130.61508600907536,-37.534110693345106,0.0,0.0,0.0,24.426153470908893
2025/05/21 11:57:43.794407115,1747821463,787081957,,127.52013969615125,-36.085068721515746,0.0,0.0,0.0,25.750951369805605
2025/05/21 11:57:43.893120883,1747821463,886978970,,127.63583686797476,-36.29527103530314,0.0,0.0,0.0,25.357981402140904
2025/05/21 11:57:43.994223059,1747821463,986942298,,127.74267632335753,-36.483449751556705,0.0,0.0,0.0,24.990465868288414
2025/05/21 11:57:44.93250833,1747821464,87515732,,127.84173723698416,-36.65193401055536,0.0,0.0,0.0,24.647329330816625
2025/05/21 11:57:44.193304802,1747821464,186931739,,127.93389874701724,-36.802766295531384,0.0,0.0,0.0,24.32721468288765
2025/05/21 11:57:44.293125459,1747821464,287312027,,128.01989625666394,-36.9377588714718,0.0,0.0,0.0,24.02866413732392
2025/05/21 11:57:44.395360907,1747821464,386956178,,128.10035530115377,-37.05853130531984,0.0,0.0,0.0,23.750217013317588
2025/05/21 11:57:44.493061156,1747821464,486945985,,128.17581489112237,-37.16653683033898,0.0,0.0,0.0,23.49046108650118
2025/05/21 11:57:44.593161588,1747821464,586938642,,128.24674449642055,-37.263082177633876,0.0,0.0,0.0,23.2480578083754
2025/05/21 11:57:44.695482019,1747821464,686961064,,128.31355665620663,-37.349343475571885,0.0,0.0,0.0,23.021752891863446
2025/05/21 11:57:44.793669624,1747821464,788622457,,125.23935158324113,-31.064861419196912,0.0,0.0,0.0,22.580073953182968
2025/05/21 11:57:44.894540280,1747821464,887024076,,125.34511722780675,-31.39593218528499,0.0,0.0,0.0,21.484206949854993
2025/05/21 11:57:44.993329787,1747821464,987010889,,125.380881641337,-31.737660297800815,0.0,0.0,0.0,20.507711562599113
2025/05/21 11:57:45.93317940,1747821465,87091711,,125.37543327873045,-32.063018699344234,0.0,0.0,0.0,19.60912102559338
2025/05/21 11:57:45.194356310,1747821465,187008930,,125.3484980784556,-32.35942872896207,0.0,0.0,0.0,18.765790815525527
2025/05/21 11:57:45.294390759,1747821465,287010516,,125.31238749686051,-32.62219758167478,0.0,0.0,0.0,17.965636850586424
2025/05/21 11:57:45.394608414,1747821465,387032469,,125.27445421671408,-32.85077887960021,0.0,0.0,0.0,17.202252748398315
2025/05/21 11:57:45.493241942,1747821465,487072173,,125.23895751627163,-33.0467189949089,0.0,0.0,0.0,16.4722154488614
2025/05/21 11:57:45.593581299,1747821465,587512601,,125.20827869544092,-33.21253730502518,0.0,0.0,0.0,15.773627374604146
2025/05/21 11:57:45.695421319,1747821465,687007500,,125.1836683669896,-33.35112065960892,0.0,0.0,0.0,15.105336031434877
2025/05/21 11:57:45.795023690,1747821465,789407126,,122.93487862340547,-39.08902828268377,0.0,0.0,0.0,13.717597948063222
2025/05/21 11:57:45.900823053,1747821465,886950821,,123.14331331164567,-39.02903625923442,0.0,0.0,0.0,13.576460708022466
2025/05/21 11:57:45.995263664,1747821465,987042769,,123.28609680417189,-38.98398090149608,0.0,0.0,0.0,13.51377513433956
2025/05/21 11:57:46.93267115,1747821466,86949069,,123.38942160284047,-38.94009008687912,0.0,0.0,0.0,13.49374676750703
2025/05/21 11:57:46.193090068,1747821466,186956985,,123.46902050819142,-38.89126988657775,0.0,0.0,0.0,13.497588916014411
2025/05/21 11:57:46.294947239,1747821466,287025335,,123.53407792540385,-38.835096731281496,0.0,0.0,0.0,13.515206183406423
2025/05/21 11:57:46.393992908,1747821466,387006216,,123.58992613456259,-38.77094238345471,0.0,0.0,0.0,13.541121995331743
2025/05/21 11:57:46.494066783,1747821466,487116844,,123.62599456866171,-38.69798920938327,0.0,0.0,0.0,13.57141843751991
2025/05/21 11:57:46.594306213,1747821466,586948284,,123.6852000834265,-38.62008816013775,0.0,0.0,0.0,13.607388972175286
2025/05/21 11:57:46.695993578,1747821466,686960242,,123.72763192442312,-38.53483959290823,0.0,0.0,0.0,13.64536696886488
2025/05/21 11:57:46.796904065,1747821466,787558480,,121.9476105660249,-44.04798808390531,0.0,0.0,0.0,12.409749985819598
2025/05/21 11:57:46.894908359,1747821466,887013668,,122.10409595274001,-44.00148147727913,0.0,0.0,0.0,12.81380402753684
2025/05/21 11:57:46.993596679,1747821466,987012502,,122.20877553187384,-43.960928365338155,0.0,0.0,0.0,13.257231855268948
2025/05/21 11:57:47.93283219,1747821467,87042589,,122.282127390766,-43.919621115679846,0.0,0.0,0.0,13.714299422376989
2025/05/21 11:57:47.194918240,1747821467,187549048,,122.33624685189918,-43.87476750822651,0.0,0.0,0.0,14.172095258807708
2025/05/21 11:57:47.293853066,1747821467,288633941,,122.3782493838184,-43.82527890680429,0.0,0.0,0.0,14.623941316900229
2025/05/21 11:57:47.393059490,1747821467,387507342,,122.41234210970029,-43.77085942714729,0.0,0.0,0.0,15.066396201482512
2025/05/21 11:57:47.493460578,1747821467,487048815,,122.44104352152915,-43.711593348945996,0.0,0.0,0.0,15.497771371320486
2025/05/21 11:57:47.593136352,1747821467,587025819,,122.46589205361275,-43.64774486460704,0.0,0.0,0.0,15.91734970482808
2025/05/21 11:57:47.694903344,1747821467,687261820,,122.48785528597713,-43.57965659368459,0.0,0.0,0.0,16.32495686319805
2025/05/21 11:57:47.795607118,1747821467,787070073,,122.35367934997487,-42.38190513963396,0.0,0.0,0.0,13.543032537688305
2025/05/21 11:57:47.894915167,1747821467,887054099,,122.39588794447172,-42.36223345212833,0.0,0.0,0.0,13.999945300305619
2025/05/21 11:57:47.993261072,1747821467,987058886,,122.42315309279485,-42.33535901191021,0.0,0.0,0.0,14.437649118065988
2025/05/21 11:57:48.93215770,1747821468,87037059,,122.44156946490136,-42.29996437355207,0.0,0.0,0.0,14.853289491975083
2025/05/21 11:57:48.194219041,1747821468,188013805,,122.45470871764786,-42.25583898424308,0.0,0.0,0.0,15.246384815801143
2025/05/21 11:57:48.294837761,1747821468,287040444,,122.46467368763466,-42.203323686488915,0.0,0.0,0.0,15.617629860758885
2025/05/21 11:57:48.393146210,1747821468,387050255,,122.47271552933117,-42.1430219208573,0.0,0.0,0.0,15.968280290882547
2025/05/21 11:57:48.494697346,1747821468,487623856,,122.47959142177025,-42.07564545126837,0.0,0.0,0.0,16.299825724059612
2025/05/21 11:57:48.595685964,1747821468,587719762,,122.48577080072073,-42.00193155516131,0.0,0.0,0.0,16.61381441926931
