time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:51:29.580070644,1747828289,578388010,mA1/imu,0.3570609617826699,0.9340790037824149,0.00037351580955497605,0.0019351355575056373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012963399559589865,0.011548779379365604,-0.030859679973251678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445846774076294,0.34241915509716936,9.810438294384182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:29.631891940,1747828289,629761961,mA1/imu,0.3563370047080655,0.9343559211552,0.00045112102011975576,0.0016577598519126316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006457562707344155,0.01139261489734577,-0.03108852561395482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002007397628788,-0.046153396241989025,9.809687176934117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:29.681485878,1747828289,679145946,mA1/imu,0.35560763802812084,0.9346341518552693,0.0005214261865390188,0.0013921481869627575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002032513360939678,0.010595113848990393,-0.03130290046463659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049221971827167185,-0.3480816727021231,9.809528978014383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:29.731211289,1747828289,730054793,mA1/imu,0.35488203665759915,0.9349102098934453,0.0005866273886276061,0.0011381401737192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009846943547170107,0.010137330796212677,-0.03095532681903751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052395602877489844,0.34333509942021173,9.80872290859547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:29.782779468,1747828289,779911411,mA1/imu,0.3541550526106826,0.9351860567828009,0.0006324193461595557,0.0009153988918781246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014433200902294477,0.008189770336980082,-0.03118639499346181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229947601096237,0.07977869660288886,9.807710715068056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:29.832251997,1747828289,830763550,mA1/imu,0.3534226285148046,0.9354632333636802,0.0006568003147035283,0.0007438358703824304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001559702928838467,0.00581392757696054,-0.03140723073123008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300987080382705,-0.04064369111721698,9.810299039838185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:29.881780255,1747828289,880594559,mA1/imu,0.3526852006751,0.9357415861726982,0.0006587808951365016,0.0006317748804355518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023769719713496573,0.0031807014203130415,-0.03156157418913739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114381304787976,-0.5745754541368744,9.809076377319006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:29.933877741,1747828289,931570846,mA1/imu,0.35194020412947474,0.9360220718658757,0.0006469846581498219,0.0005959094470171049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166515679054916,-7.89088671593485e-05,-0.031974652645852066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945476408746694,-0.6073844766759277,9.810620032722195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:29.984583863,1747828289,981440518,mA1/imu,0.35119086783564346,0.9363034675333114,0.000622910432511108,0.0006348358353832589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006582203666884194,-0.0028768799801967564,-0.03204852945606953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553351419355651,-0.542326508741687,9.80636321127858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.33566637,1747828290,32376756,mA1/imu,0.3504398763664212,0.9365847604309171,0.0005825835433103284,0.0007349675259298733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008344731559268318,-0.005140763361606195,-0.03207495827112863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377730907909704,0.535710413900584,9.809406209112955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.83510418,1747828290,82231792,mA1/imu,0.3496907769881523,0.9368645971358113,0.0005487808936063776,0.000886545265089218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002165707710669601,-0.0067218076105301765,-0.03193471084975276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030945790197066156,0.4780885265410807,9.810716597654775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.135032872,1747828290,133201684,mA1/imu,0.3489451274508599,0.9371424078584102,0.0005099180642263311,0.0010702360543504022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019077638054774736,-0.007764041015679603,-0.031776185405536624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027008308644359342,-0.10095100644258602,9.811260604269448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.185866224,1747828290,183092499,mA1/imu,0.3482028437455446,0.937418229762001,0.0004719551932064683,0.0012725469294964228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001968500717951818,-0.008209446728631649,-0.03161985315513005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567921418243946,-0.2517041405818129,9.810267035802944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.236158352,1747828290,234207538,mA1/imu,0.3474755953221035,0.9376877852469347,0.0004424764660973902,0.0014602290317970545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002468630471174116,-0.007021984187525299,-0.030753010538352308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014718156351774814,0.5402133114456709,9.811155786590744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.286579775,1747828290,284153376,mA1/imu,0.3467566555136268,0.9379535898933802,0.0004415134570579924,0.001640161270113823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016400097937741929,-0.0065018297454458775,-0.03060006102053732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597994409781931,-0.10024119115283081,9.810731715689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.336803545,1747828290,335057345,mA1/imu,0.34604119942390726,0.9382174959145129,0.00043665247063442547,0.0017966624014277076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002694868367349973,-0.005473485366647114,-0.030444015417720835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012347852732383983,-0.13954090062166005,9.812303080969807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.386005111,1747828290,384845822,mA1/imu,0.34532934780003216,0.9384794868443382,0.00044100937102132674,0.0019234945091625546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008205049802992763,-0.004095368424999771,-0.03027073749613954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288686845514392,-0.5953423900273378,9.809396754426412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.437937233,1747828290,435842606,mA1/imu,0.34462116226997985,0.9387395762208995,0.00045955114002425965,0.0020128002989896403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016333505416013035,-0.0023797378309194837,-0.030107543493113256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057757460832876875,-0.2691545330088639,9.80968336470179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.484460839,1747828290,476496650,mA1/imu,0.343916810190702,0.9389977297492341,0.0004939470984308152,0.002060876100276896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010435405499237046,-0.0005761492276970392,-0.02993799159663828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00615288831254112,-0.6383347124020337,9.811384085539851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.531668925,1747828290,528452101,mA1/imu,0.34322665320824436,0.9392502434545688,0.0005304641114456713,0.0020404180520947404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006386624270727832,0.0023567326217343934,-0.02913701781761474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030543831889742,-0.33277302258129665,9.809826732231175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.581352438,1747828290,578228941,mA1/imu,0.34254460666814396,0.9394993140891418,0.0005881687200178373,0.0019711230696416167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015055245714369334,0.00411713121567551,-0.028967894720285544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679503843445756,-0.09388493663283223,9.810667012470372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.633470313,1747828290,630743898,mA1/imu,0.3418663803346208,0.9397465264414567,0.0006354142295235128,0.0018548010345740835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.417148761136076e-05,0.00565679984904085,-0.02880094545471877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038247439633681928,-0.19582770090683943,9.8097123249021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.681603973,1747828290,680574773,mA1/imu,0.3411919550702085,0.9399918419257038,0.0006908939324879933,0.0017057473626383907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010820634933269011,0.006824106417441031,-0.0286303126098985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005278164020752988,-0.5027842055560278,9.810698005819768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.732608592,1747828290,731557863,mA1/imu,0.34052145210969387,0.9402352195805623,0.000735992639613119,0.001526705024464162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001264661260273306,0.007689667702038102,-0.028452356162484368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019872947897566218,-0.0037532764981897775,9.81080471020632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.783389381,1747828290,781330827,mA1/imu,0.3398552008634358,0.9404765079259406,0.0007799591662975437,0.0013312209436219097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048004695902150043,0.008146059209716545,-0.0282585492130411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030026363182123275,0.5383361998765372,9.810571211659086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.835307522,1747828290,832483053,mA1/imu,0.3392053593423028,0.9407113404899916,0.0008179879480317731,0.001108585900639961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018862157538475125,0.009233121314950327,-0.02733493863517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489873246604753,-0.021525620556838182,9.80775121524472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.884025278,1747828290,882103781,mA1/imu,0.33856502465563043,0.9409422026337639,0.0008464180140454024,0.0008825866521958692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021194393943212,0.00854145267876242,-0.027117522828559955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024982370241674656,-0.5309803177013367,9.80793899907831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.934646356,1747828290,933122751,mA1/imu,0.3379221901505724,0.941173402465089,0.0008565164337787209,0.0006973347306806215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027359245882320237,0.006101158027065074,-0.02744028981968527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048495178023305135,0.11304444927418347,9.809551474570172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:30.986508721,1747828290,984464113,mA1/imu,0.3372730160625645,0.9414063281035577,0.0008425278599716557,0.0005728782094364648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298395643146286,0.0034320774380537937,-0.027670915241485055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750746801440389,-0.052606031007175286,9.808407483099554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.37249223,1747828291,35444338,mA1/imu,0.33661882365113693,0.9416405151131783,0.0008036815042876854,0.000511817499624361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001570576657594851,0.0007680838360837733,-0.02782711988668995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242397589322787,-0.09579168214991807,9.808032514845356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.90259172,1747828291,85253788,mA1/imu,0.33596580672437776,0.9418737578615759,0.0007388258329219377,0.0005050743904596483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032282840959839626,-0.0014855069372850403,-0.02767934875088698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028814696137534096,-0.6068612124570132,9.806991684509747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.131911305,1747828291,130560501,mA1/imu,0.33532181451530985,0.9421032612043156,0.0006598167095153764,0.0005390549721032112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030601907530027356,-0.0029546691944579975,-0.027186740495278423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578205189124479,0.021674023250534215,9.80945096217859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.182748555,1747828291,180445277,mA1/imu,0.33468692474301337,0.942329004013838,0.0005788638183269629,0.0006127944454474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012845727891711866,-0.004392162245817621,-0.026805337219454942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834088507124372,0.5417949855640075,9.810189822634305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.235876203,1747828291,233794738,mA1/imu,0.33406070449165964,0.9425511595921795,0.0004927434450352451,0.0007172655515197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001135691510923278,-0.005477125383741366,-0.026432655905047082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009542755006024703,-0.07898181596933046,9.808864166094772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.284889597,1747828291,283618102,mA1/imu,0.3334431605258304,0.9427697429094117,0.0004002336112368692,0.0008428322037592844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344412213381067,-0.00621424941992884,-0.026059596829282515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252224128416994,-0.5991889130289589,9.808318046838133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.338138812,1747828291,335805653,mA1/imu,0.3328458954931165,0.9429806883000933,0.0003195246119817839,0.0009639763948506051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018226411185791752,-0.00542055372035193,-0.024983332862906823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081394685330925,0.025612966892422838,9.810362816765029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.376247304,1747828291,375569144,mA1/imu,0.33226195305360434,0.9431864853902943,0.0002575638088849991,0.0010871940916993442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017749562974546314,-0.005431474479082764,-0.02462827086760317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888562315368791,0.546118171986766,9.811315651838328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.428000900,1747828291,426522651,mA1/imu,0.3316861467478927,0.9433889950960468,0.00020681736563259824,0.0012088067602032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048292855218112383,-0.005082055439371406,-0.024277588102168318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032185049839252126,-0.07437600765658937,9.810211930320676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.477684318,1747828291,476293835,mA1/imu,0.3311184652387385,0.9435882554254144,0.000163133110414055,0.0013189347040372349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006790755981396842,-0.004438773614191598,-0.023929840560567243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001505652807664716,-0.5917614432846899,9.80944454159598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.528136971,1747828291,527258273,mA1/imu,0.3305587523196567,0.943784348089323,0.00013677751092539187,0.0014131024011608676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014305445680920346,-0.0034952013450020147,-0.023589226888944072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002460486885539067,0.030916365637802718,9.811436626952503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.580646724,1747828291,577030298,mA1/imu,0.33000692633941003,0.9439773281177306,0.0001356905945766833,0.001488003960984547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018077517209675621,-0.002354780464905361,-0.023249606989752647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015404845964028559,0.5508839497796131,9.812280582629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.630263129,1747828291,628498487,mA1/imu,0.3294740918921719,0.944163380873356,0.00015856278410456725,0.001519160118727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001997838163525019,-5.546268392692203e-06,-0.022242601517390204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045612603725033937,-0.06894825565151726,9.810921307312894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.680141324,1747828291,678256476,mA1/imu,0.32895332230745783,0.9443449525798241,0.00019319576194359623,0.001511606857916141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006363170611507355,0.0012627961324516949,-0.021937175581323756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009275475139932723,-0.5865850971609278,9.809943421445334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.732840817,1747828291,731187695,mA1/imu,0.3284394450102115,0.9445238443379619,0.00024296755606015757,0.0014762808638028812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009136804026638593,0.0024796174825299586,-0.021645857797778934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022719756434795117,0.036085615456669495,9.811600941681375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.783252930,1747828291,780989225,mA1/imu,0.3279323030781886,0.9447001099947346,0.0003118298855137235,0.0014175810007868777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002563913943640369,0.0035585981892556065,-0.021357270903388178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001672478218903907,0.5559084294146679,9.812235369923815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.834120391,1747828291,831922326,mA1/imu,0.3274317103815473,0.9448738222373363,0.00038827813693585457,0.0013357871497655695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024090481325634403,0.00444656969252676,-0.02107800069984202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011296592387621575,-0.06496362336105663,9.810417552630874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.883618653,1747828291,881710489,mA1/imu,0.3269376552896228,0.9450449906443534,0.00046128612257635417,0.0012338666260383918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007111992853748215,0.004951568397046216,-0.020780213887022208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015272253625386,-0.5835394948643445,9.809230294340317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.934610839,1747828291,932647178,mA1/imu,0.32644208154203075,0.945216364187169,0.000527561044621821,0.0011462768598382675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000769368912002944,0.0036451163532722,-0.02109681646126324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536572108437144,0.0264937114945071,9.811977972158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:31.983345928,1747828291,982619365,mA1/imu,0.3259391064172641,0.9453899494427795,0.0005873806368335784,0.001094250648388335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022258565823789224,0.0021858069746354195,-0.021399275558405866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522127455362288,0.5460505187473974,9.8123834761863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:32.36097176,1747828292,34874678,mA1/imu,0.3254289105066509,0.9455656860825977,0.0006305038491567004,0.0010770211218478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019332075702391985,0.0006138910686402902,-0.02169964255987775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392409879031198,-0.07932327801643706,9.807722804113213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:32.86076526,1747828292,84723338,mA1/imu,0.32491175726882604,0.9457434831582633,0.0006490024865354689,0.0010921757788973424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014152959025563446,-0.0009321102916826857,-0.0219915889159714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160279573349833,-0.5987091502177863,9.806715971137937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:32.136443784,1747828292,135709994,mA1/imu,0.3243928285467859,0.9459215527043897,0.000653604743169775,0.001132129662036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100735827686876e-05,-0.0015962368816737208,-0.02179958897132461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739545948894428,0.03371716144622345,9.80937148595504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:32.176412663,1747828292,175481971,mA1/imu,0.323883255634737,0.9460960950893023,0.0006530252331865253,0.0011786154004757013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001094244575609702,-0.0018194493635379423,-0.02138262525800409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591859087152584,0.5568988111394056,9.810051526402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:32.229918332,1747828292,226463340,mA1/imu,0.32339269382181385,0.9462638571240306,0.0006451165648743203,0.0012091765960539436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005054927545702064,-0.0009570968322075006,-0.020410193740802125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888976710571487,-0.06254473586789003,9.808325013803225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:32.277743329,1747828292,276245534,mA1/imu,0.3229142397774643,0.9464272297813389,0.0006204133608332509,0.001227829232754047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001553791827961703,-0.0012296490884542513,-0.020221033102524714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608956037480428,-0.5724574537529963,9.807285747752736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:32.329823497,1747828292,327253908,mA1/imu,0.3224283405893057,0.9465928510002768,0.0005762867197546052,0.001267877600910925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001907111973087614,-0.002603212663691997,-0.02074532571337594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056588302373102486,0.04921466635007172,9.809273004235378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:51:32.379004201,1747828292,377068567,mA1/imu,0.3219302839515043,0.9467622913794502,0.0005186613145372096,0.0013367450308420363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007542001954364129,-0.003777504923939665,-0.021248380403214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407448502779365,0.5686656293364324,9.81015659469649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
