time,data
2025/05/20 12:54:42.783407643,49.0
2025/05/20 12:54:42.874458466,50.0
2025/05/20 12:54:42.976460426,50.0
2025/05/20 12:54:43.76934908,50.0
2025/05/20 12:54:43.178670489,50.0
2025/05/20 12:54:43.281103500,50.0
2025/05/20 12:54:43.380699641,50.0
2025/05/20 12:54:43.480806142,50.0
2025/05/20 12:54:43.581901910,50.0
2025/05/20 12:54:43.683584017,50.0
2025/05/20 12:54:43.783444474,50.0
2025/05/20 12:54:43.875578476,50.0
2025/05/20 12:54:43.975754411,50.0
2025/05/20 12:54:44.77203345,50.0
2025/05/20 12:54:44.180034660,50.0
2025/05/20 12:54:44.278953902,50.0
2025/05/20 12:54:44.380960179,50.0
2025/05/20 12:54:44.481527818,50.0
2025/05/20 12:54:44.583530706,50.0
2025/05/20 12:54:44.674575947,50.0
2025/05/20 12:54:44.776085425,50.0
2025/05/20 12:54:44.876510174,50.0
2025/05/20 12:54:44.978124023,50.0
2025/05/20 12:54:45.86321076,50.0
2025/05/20 12:54:45.180926276,50.0
2025/05/20 12:54:45.282350364,50.0
2025/05/20 12:54:45.382561648,50.0
2025/05/20 12:54:45.483596632,50.0
2025/05/20 12:54:45.574831010,50.0
2025/05/20 12:54:45.676999962,50.0
2025/05/20 12:54:45.778963451,49.71352110243459
2025/05/20 12:54:45.879584953,49.0
2025/05/20 12:54:45.982213926,49.0
2025/05/20 12:54:46.77866801,49.0
2025/05/20 12:54:46.187758213,49.0
2025/05/20 12:54:46.278550289,49.0
2025/05/20 12:54:46.379969280,49.0
2025/05/20 12:54:46.479963561,49.0
2025/05/20 12:54:46.582880858,49.0
2025/05/20 12:54:46.683558978,49.0
2025/05/20 12:54:46.784448364,49.0
2025/05/20 12:54:46.875273562,49.0
2025/05/20 12:54:46.975660415,49.0
2025/05/20 12:54:47.77703681,49.0
2025/05/20 12:54:47.176613319,49.0
2025/05/20 12:54:47.277469891,49.0
2025/05/20 12:54:47.380102443,49.0
2025/05/20 12:54:47.478213362,49.0
2025/05/20 12:54:47.579970472,49.0
2025/05/20 12:54:47.680781179,49.0
2025/05/20 12:54:47.783723897,49.0
2025/05/20 12:54:47.873546875,49.0
2025/05/20 12:54:47.976627726,49.0
2025/05/20 12:54:48.78272301,49.0
2025/05/20 12:54:48.178703182,49.0
2025/05/20 12:54:48.280366393,49.0
2025/05/20 12:54:48.382461784,49.0
2025/05/20 12:54:48.484791446,49.0
2025/05/20 12:54:48.573506028,49.0
2025/05/20 12:54:48.674529544,49.0
2025/05/20 12:54:48.778225184,49.0
2025/05/20 12:54:48.878206242,49.0
2025/05/20 12:54:48.977209098,49.0
2025/05/20 12:54:49.78675164,49.0
2025/05/20 12:54:49.182647161,49.0
2025/05/20 12:54:49.281489580,49.0
2025/05/20 12:54:49.384065355,49.0
2025/05/20 12:54:49.473859151,49.0
2025/05/20 12:54:49.574040340,49.0
2025/05/20 12:54:49.675295708,49.0
2025/05/20 12:54:49.777792175,49.0
2025/05/20 12:54:49.876905430,49.0
2025/05/20 12:54:49.980769137,49.0
2025/05/20 12:54:50.80830651,49.0
2025/05/20 12:54:50.182689171,49.0
2025/05/20 12:54:50.276576788,49.0
2025/05/20 12:54:50.374233863,49.0
2025/05/20 12:54:50.479871571,49.0
2025/05/20 12:54:50.582687400,49.0
2025/05/20 12:54:50.684109566,49.0
2025/05/20 12:54:50.777414856,49.0
2025/05/20 12:54:50.878130649,49.0
2025/05/20 12:54:50.986176831,49.0
2025/05/20 12:54:51.77349851,49.0
2025/05/20 12:54:51.179849984,49.0
2025/05/20 12:54:51.282927872,49.0
2025/05/20 12:54:51.383403139,49.0
2025/05/20 12:54:51.473676747,49.0
2025/05/20 12:54:51.574592344,49.0
2025/05/20 12:54:51.675573102,49.0
2025/05/20 12:54:51.775983473,49.0
2025/05/20 12:54:51.877050734,49.0
2025/05/20 12:54:51.977295394,49.0
2025/05/20 12:54:52.78749361,49.0
2025/05/20 12:54:52.178865531,49.0
2025/05/20 12:54:52.283238034,49.0
2025/05/20 12:54:52.383478101,49.0
2025/05/20 12:54:52.482108559,49.0
2025/05/20 12:54:52.574296104,49.0
2025/05/20 12:54:52.676378799,49.0
2025/05/20 12:54:52.775979820,49.0
2025/05/20 12:54:52.877493854,49.0
2025/05/20 12:54:52.982268194,49.0
2025/05/20 12:54:53.79246019,49.0
2025/05/20 12:54:53.184030567,49.0
2025/05/20 12:54:53.281076623,49.0
2025/05/20 12:54:53.382633589,49.0
2025/05/20 12:54:53.475410109,49.0
2025/05/20 12:54:53.575103415,49.0
2025/05/20 12:54:53.676591330,49.0
2025/05/20 12:54:53.778938334,49.0
2025/05/20 12:54:53.879095549,49.0
2025/05/20 12:54:53.982426472,49.0
2025/05/20 12:54:54.84020612,49.0
2025/05/20 12:54:54.173808458,49.0
2025/05/20 12:54:54.281364715,49.0
2025/05/20 12:54:54.381536734,49.0
2025/05/20 12:54:54.483002042,49.0
2025/05/20 12:54:54.583571408,49.0
2025/05/20 12:54:54.674790660,49.0
2025/05/20 12:54:54.777110803,49.0
2025/05/20 12:54:54.877237791,49.0
2025/05/20 12:54:54.976800635,49.0
2025/05/20 12:54:55.81213594,49.0
2025/05/20 12:54:55.183138597,49.0
