time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:26:39.330769650,1747819599,328366902,mA1/gps,0,1,63.43470943048695,10.392842484777361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:39.380482621,1747819599,378333897,mA1/gps,0,1,63.434709391699464,10.39284263772472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:39.432370697,1747819599,430558685,mA1/gps,0,1,63.434709351230055,10.392842790000973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:39.481137805,1747819599,480284437,mA1/gps,0,1,63.434709311126035,10.392842941194479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:39.533656841,1747819599,531973879,mA1/gps,0,1,63.43470927024189,10.39284309180046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:39.581824552,1747819599,581168491,mA1/gps,0,1,63.4347092276291,10.392843244548311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:39.633068848,1747819599,632213447,mA1/gps,0,1,63.434709184473036,10.392843398468234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:39.683127687,1747819599,682572676,mA1/gps,0,1,63.43470914113822,10.392843551171886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:39.736411180,1747819599,733771350,mA1/gps,0,1,63.43470909845227,10.392843702838361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:39.788158972,1747819599,784706064,mA1/gps,0,1,63.434709055286085,10.392843855942644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:39.836726221,1747819599,835687005,mA1/gps,0,1,63.43470901136684,10.392844010039397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:39.876821414,1747819599,875551450,mA1/gps,0,1,63.43470896791516,10.392844165944757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:39.929640941,1747819599,928010633,mA1/gps,0,1,63.43470892466523,10.39284432057006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:39.978330119,1747819599,977684564,mA1/gps,0,1,63.434708882220654,10.392844474928493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.29841169,1747819600,28960046,mA1/gps,0,1,63.43470884029286,10.392844629993473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.81472979,1747819600,79447234,mA1/gps,0,1,63.43470879794192,10.392844787426675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.131333376,1747819600,130723124,mA1/gps,0,1,63.4347087564534,10.392844945378512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.182602083,1747819600,181649499,mA1/gps,0,1,63.434708716023756,10.392845101527538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.234726257,1747819600,232828817,mA1/gps,0,1,63.43470867517973,10.39284525927696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.284292450,1747819600,282981598,mA1/gps,0,1,63.43470863411624,10.392845418760558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.334493934,1747819600,333845793,mA1/gps,0,1,63.43470859339461,10.392845577772276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.385924300,1747819600,383935622,mA1/gps,0,1,63.434708552891514,10.392845734798623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.435680618,1747819600,434928408,mA1/gps,0,1,63.43470851188721,10.392845895288717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.478900231,1747819600,476778356,mA1/gps,0,1,63.434708470262336,10.392846056137024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.528136071,1747819600,527435639,mA1/gps,0,1,63.43470842872569,10.392846216461384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.581823581,1747819600,578969116,mA1/gps,0,1,63.43470838675254,10.392846377191573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.630020425,1747819600,629202645,mA1/gps,0,1,63.434708344413956,10.392846537910865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.680276513,1747819600,679357642,mA1/gps,0,1,63.43470830204954,10.392846699199277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.732314093,1747819600,731632088,mA1/gps,0,1,63.434708258414766,10.392846863016338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.782408686,1747819600,781497143,mA1/gps,0,1,63.43470821506251,10.392847025583762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.835007248,1747819600,832935481,mA1/gps,0,1,63.43470817070507,10.392847191943904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.885441406,1747819600,883387924,mA1/gps,0,1,63.43470812664452,10.39284735610538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.937591712,1747819600,936430480,mA1/gps,0,1,63.43470808228294,10.392847520377925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:40.978134335,1747819600,976355909,mA1/gps,0,1,63.43470803772287,10.39284768510635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.29568446,1747819601,27784516,mA1/gps,0,1,63.434707992438774,10.392847852902413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.81773326,1747819601,80476138,mA1/gps,0,1,63.43470794773698,10.392848021229435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.132287970,1747819601,131387447,mA1/gps,0,1,63.43470790231341,10.3928481908934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.183887682,1747819601,181174455,mA1/gps,0,1,63.43470785730189,10.392848361759212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.234643914,1747819601,232596265,mA1/gps,0,1,63.4347078127648,10.392848531272625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.284131144,1747819601,281988623,mA1/gps,0,1,63.43470776801111,10.392848702306809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.334350750,1747819601,333076977,mA1/gps,0,1,63.434707723940384,10.392848872965843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.387531919,1747819601,385723107,mA1/gps,0,1,63.43470767963168,10.39284904532965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.428729479,1747819601,426897621,mA1/gps,0,1,63.434707635565424,10.392849219007859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.477386759,1747819601,476859038,mA1/gps,0,1,63.43470759177438,10.392849389150372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.532916893,1747819601,530956021,mA1/gps,0,1,63.4347075477548,10.39284956423193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.583081456,1747819601,581133143,mA1/gps,0,1,63.43470750344346,10.392849738355896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.634072161,1747819601,632156570,mA1/gps,0,1,63.434707459732216,10.392849911136388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.684013917,1747819601,683226182,mA1/gps,0,1,63.43470741529123,10.392850085345477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.742443446,1747819601,735388540,mA1/gps,0,1,63.43470737071461,10.39285025844579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.777962935,1747819601,776113023,mA1/gps,0,1,63.434707326212035,10.39285043063623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.829081828,1747819601,828361478,mA1/gps,0,1,63.434707280731644,10.392850604097426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.879682609,1747819601,878733299,mA1/gps,0,1,63.43470723521219,10.39285077887513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.933417688,1747819601,931490142,mA1/gps,0,1,63.43470719017434,10.39285095065823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:41.985092498,1747819601,982699450,mA1/gps,0,1,63.43470714363618,10.392851125773051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.34318105,1747819602,33698789,mA1/gps,0,1,63.43470709716073,10.392851300956682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.84610636,1747819602,83628649,mA1/gps,0,1,63.4347070502873,10.39285147609268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.136328694,1747819602,134771246,mA1/gps,0,1,63.434707003946876,10.392851650349451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.186165956,1747819602,184457780,mA1/gps,0,1,63.43470695674632,10.39285182716206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.238586918,1747819602,235592143,mA1/gps,0,1,63.434706908893965,10.392852006229207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.286132956,1747819602,285382749,mA1/gps,0,1,63.43470686193008,10.392852181761816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.327582606,1747819602,326443340,mA1/gps,0,1,63.434706814206876,10.392852360233256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.376799571,1747819602,376218276,mA1/gps,0,1,63.434706766178465,10.392852541963654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.428087888,1747819602,427439291,mA1/gps,0,1,63.43470671857722,10.392852722764237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.478743948,1747819602,477903774,mA1/gps,0,1,63.43470667033614,10.392852905010912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.530514508,1747819602,529580190,mA1/gps,0,1,63.43470662241669,10.392853088360333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.580710802,1747819602,579984298,mA1/gps,0,1,63.43470657460863,10.392853271526091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.631639437,1747819602,630978862,mA1/gps,0,1,63.43470652694192,10.392853456505339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.683932138,1747819602,680932977,mA1/gps,0,1,63.43470647963784,10.39285363941159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.734317573,1747819602,732876308,mA1/gps,0,1,63.43470643187456,10.39285382365923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.783852869,1747819602,782937860,mA1/gps,0,1,63.434706384045,10.39285400912988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.836676768,1747819602,834347228,mA1/gps,0,1,63.434706336529665,10.392854194335225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.885184786,1747819602,884161876,mA1/gps,0,1,63.43470628832168,10.39285438055465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.937000960,1747819602,935206433,mA1/gps,0,1,63.434706240150206,10.392854566993606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:42.986329244,1747819602,985064569,mA1/gps,0,1,63.43470619193171,10.392854752327075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.28332684,1747819603,26995307,mA1/gps,0,1,63.434706143974125,10.392854936079017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.80843988,1747819603,80185198,mA1/gps,0,1,63.434706095562184,10.392855121114174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.131754471,1747819603,131196903,mA1/gps,0,1,63.43470604700948,10.392855306043305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.183673757,1747819603,181680975,mA1/gps,0,1,63.43470599831127,10.392855490632753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.234700884,1747819603,232759775,mA1/gps,0,1,63.434705949490294,10.392855675362009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.283283005,1747819603,282655291,mA1/gps,0,1,63.43470590009436,10.392855860483586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.337887075,1747819603,335042782,mA1/gps,0,1,63.43470585051058,10.392856045687827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.380678877,1747819603,377936315,mA1/gps,0,1,63.434705800910066,10.392856229991008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.429207122,1747819603,428166340,mA1/gps,0,1,63.43470575076211,10.392856415605094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.480381112,1747819603,478026974,mA1/gps,0,1,63.43470570063984,10.392856602206937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.530561547,1747819603,529611469,mA1/gps,0,1,63.43470565043751,10.392856787729135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.582748481,1747819603,581469127,mA1/gps,0,1,63.434705600184195,10.392856975614333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.634963677,1747819603,634126612,mA1/gps,0,1,63.434705550316366,10.392857161946466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.686762080,1747819603,684099553,mA1/gps,0,1,63.43470549997075,10.3928573533634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.740896943,1747819603,736170935,mA1/gps,0,1,63.43470544998359,10.392857544170326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.778229937,1747819603,776652436,mA1/gps,0,1,63.43470540107191,10.392857735128462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.828589645,1747819603,827446188,mA1/gps,0,1,63.434705351731765,10.392857929055548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.878631188,1747819603,877611821,mA1/gps,0,1,63.434705302742984,10.392858124324468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.931073593,1747819603,930174170,mA1/gps,0,1,63.43470525414295,10.392858320392143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:43.981999511,1747819603,980943986,mA1/gps,0,1,63.43470520594942,10.392858515417684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.35285533,1747819604,33694539,mA1/gps,0,1,63.43470515729944,10.3928587145085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.85962212,1747819604,84197956,mA1/gps,0,1,63.43470510933402,10.392858910502968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.137915645,1747819604,134274657,mA1/gps,0,1,63.43470506170626,10.39285910697007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.187514332,1747819604,184910163,mA1/gps,0,1,63.43470501337488,10.392859306350928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.238731144,1747819604,237165172,mA1/gps,0,1,63.434704964465574,10.39285950634813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.277422981,1747819604,276250659,mA1/gps,0,1,63.43470491613063,10.392859704760557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.329291502,1747819604,327898625,mA1/gps,0,1,63.4347048683553,10.392859901417319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.378436497,1747819604,377812574,mA1/gps,0,1,63.43470481983677,10.392860100960851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.430828673,1747819604,428996238,mA1/gps,0,1,63.434704771290455,10.392860299140303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.482354419,1747819604,479786502,mA1/gps,0,1,63.43470472267838,10.392860496311366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.531564351,1747819604,530733426,mA1/gps,0,1,63.43470467282994,10.392860693906334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.582540676,1747819604,580595175,mA1/gps,0,1,63.434704623305606,10.392860890526629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.632466298,1747819604,631667926,mA1/gps,0,1,63.43470457329412,10.392861086230115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.682250834,1747819604,681356126,mA1/gps,0,1,63.43470452363744,10.392861278662918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.733451384,1747819604,732470573,mA1/gps,0,1,63.43470447248029,10.392861474324366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.787070191,1747819604,784175928,mA1/gps,0,1,63.43470442022141,10.392861670613335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.836973440,1747819604,835137078,mA1/gps,0,1,63.43470436906047,10.392861863928127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.878846134,1747819604,878311726,mA1/gps,0,1,63.4347043174323,10.392862057797224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.932399562,1747819604,930716325,mA1/gps,0,1,63.434704264509065,10.392862254260823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:44.981228143,1747819604,980548094,mA1/gps,0,1,63.43470421328228,10.392862445961015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:45.33644050,1747819605,31605884,mA1/gps,0,1,63.43470416102652,10.392862641450078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:45.82367181,1747819605,81514367,mA1/gps,0,1,63.43470410898273,10.392862836949616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:45.133215144,1747819605,132578035,mA1/gps,0,1,63.43470405828573,10.392863030444445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:45.185285001,1747819605,183169215,mA1/gps,0,1,63.43470400625082,10.39286322955125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:45.236684628,1747819605,235922127,mA1/gps,0,1,63.43470395548378,10.392863425597927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:45.285756131,1747819605,284105574,mA1/gps,0,1,63.434703904789075,10.392863623672412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:45.337949716,1747819605,335338145,mA1/gps,0,1,63.43470385315966,10.392863825367678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:45.385710872,1747819605,384978152,mA1/gps,0,1,63.434703803112114,10.392864022780588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:45.437468321,1747819605,435922714,mA1/gps,0,1,63.43470375206848,10.392864224686756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:26:45.482504980,1747819605,480188333,mA1/gps,0,1,63.43470370145539,10.392864426286243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
