time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:39:26.89112011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:26.200182487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:26.308425286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:26.425571667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:26.530713985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:26.636771351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:26.742135378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:26.852115160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:26.959831592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:27.63949935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:27.169283654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:27.268615983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:27.374606613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:27.482750669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:27.592407547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:27.699324463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:27.805406837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.02987289428711,0.0,636.555908203125,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:27.895568308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.54118347167969,0.0,699.1129150390625,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:28.3941812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.54118347167969,0.0,699.1129150390625,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:28.108383500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.54118347167969,0.0,699.1129150390625,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:28.205810606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.87781524658203,0.0,704.605712890625,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:28.310552048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.87781524658203,0.0,704.605712890625,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:28.414727708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.87781524658203,0.0,704.605712890625,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:28.510861260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.987674713134766,0.0,713.7604370117188,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:28.617044882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.987674713134766,0.0,713.7604370117188,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:28.720076245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.987674713134766,0.0,713.7604370117188,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:28.815362358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.921485900878906,0.0,719.863525390625,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:28.918317109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.921485900878906,0.0,719.863525390625,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:29.21064130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.921485900878906,0.0,719.863525390625,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:29.121839663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.45384216308594,0.0,702.7747802734375,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:29.226174511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.45384216308594,0.0,702.7747802734375,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:29.329665187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.45384216308594,0.0,702.7747802734375,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:29.425747408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.85666275024414,0.0,694.2304077148438,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:29.532062631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.85666275024414,0.0,694.2304077148438,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:29.635980901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.85666275024414,0.0,694.2304077148438,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:29.729878942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.332725524902344,0.0,700.0283813476562,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:29.837079632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.332725524902344,0.0,700.0283813476562,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:29.941930936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.332725524902344,0.0,700.0283813476562,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:30.34498853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.68629455566406,0.0,735.426513671875,nan,nan,0.0,25.229999542236328,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:30.137998148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.68629455566406,0.0,735.426513671875,nan,nan,0.0,25.229999542236328,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:30.241427405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.68629455566406,0.0,735.426513671875,nan,nan,0.0,25.229999542236328,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:30.338677543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.8144645690918,0.0,747.6327514648438,nan,nan,0.0,25.229999542236328,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:30.443875404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.8144645690918,0.0,747.6327514648438,nan,nan,0.0,25.229999542236328,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:30.549060369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.8144645690918,0.0,747.6327514648438,nan,nan,0.0,25.229999542236328,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:30.645247926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.86939239501953,0.0,748.8533935546875,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:30.750665269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.86939239501953,0.0,748.8533935546875,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:30.854822782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.86939239501953,0.0,748.8533935546875,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:30.948513079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.02850341796875,0.0,730.2388305664062,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:31.52044808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.02850341796875,0.0,730.2388305664062,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:31.155943037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.02850341796875,0.0,730.2388305664062,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:31.255225495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.820045471191406,0.0,705.5211791992188,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:31.358633485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.820045471191406,0.0,705.5211791992188,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:31.463503279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.820045471191406,0.0,705.5211791992188,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:31.557371625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.60737228393555,0.0,707.3521118164062,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:31.663949992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.60737228393555,0.0,707.3521118164062,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:31.767752386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.60737228393555,0.0,707.3521118164062,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:31.862485378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.227073669433594,0.0,684.7705688476562,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:31.966093152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.227073669433594,0.0,684.7705688476562,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:32.68587337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.227073669433594,0.0,684.7705688476562,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:32.167416334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.831302642822266,0.0,695.1458740234375,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:32.271388474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.831302642822266,0.0,695.1458740234375,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:32.375717710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.831302642822266,0.0,695.1458740234375,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:32.471910920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.87497329711914,0.0,698.8077392578125,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:32.575114187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.87497329711914,0.0,698.8077392578125,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:32.680301868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.87497329711914,0.0,698.8077392578125,nan,nan,0.0,25.309999465942383,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:32.777047362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.38902282714844,0.0,689.347900390625,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:32.881586374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.38902282714844,0.0,689.347900390625,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:32.986203954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.38902282714844,0.0,689.347900390625,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:33.82570652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2791633605957,0.0,666.461181640625,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:33.190715530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2791633605957,0.0,666.461181640625,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:33.298860620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2791633605957,0.0,666.461181640625,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:33.404554615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2791633605957,0.0,666.461181640625,nan,nan,0.0,25.3799991607666,18.25507164001465,0.0,0.0,0.0,nan
2025/05/07 10:39:33.496236154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2791633605957,0.0,666.461181640625,nan,nan,0.0,25.3799991607666,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:33.601675542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2791633605957,0.0,666.461181640625,nan,nan,0.0,25.3799991607666,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:33.692443857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.139732360839844,0.0,674.700439453125,nan,nan,0.0,25.3799991607666,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:33.799635943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.139732360839844,0.0,674.700439453125,nan,nan,0.0,25.3799991607666,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:33.904338937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.139732360839844,0.0,674.700439453125,nan,nan,0.0,25.3799991607666,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:33.995831464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.48615264892578,0.0,607.8712158203125,nan,nan,0.0,25.3799991607666,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:34.100205393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.48615264892578,0.0,607.8712158203125,nan,nan,0.0,25.3799991607666,21.40439224243164,0.0,0.0,0.0,nan
