time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:44:02.994021711,1748418242,986871293,mti/imu_base_body,0.15634308349517123,0.987672487188047,0.005372962591644395,-0.005570419013659428,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04816945269703865,-0.00519340205937624,-0.0027611814439296722,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09673979878425598,0.020644791424274445,9.792842864990234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.38383480,1748418243,36983822,mti/imu_base_body,0.15639636192119816,0.9876650934240616,0.005196444121713194,-0.005553213298901036,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.048721469938755035,-0.005055761430412531,0.008735161274671555,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10456404089927673,0.0236776452511549,9.7965726852417,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.114462912,1748418243,86897805,mti/imu_base_body,0.15649188982398615,0.9876510829162108,0.004987526336185879,-0.005545395819860949,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04627234861254692,-0.007405153010040522,0.023680850863456726,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13745863735675812,0.029550589621067047,9.757116317749023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.138639952,1748418243,136933828,mti/imu_base_body,0.15654719337672712,0.987643442578954,0.004769163933474976,-0.0055372964556349,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05571099743247032,-0.0015131398104131222,0.003627518890425563,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11281135678291321,0.04596148058772087,9.844462394714355,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.188375739,1748418243,186935021,mti/imu_base_body,0.15660443877621016,0.9876353444216979,0.004549679290621626,-0.00554766824662115,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05096300318837166,-0.0031602540984749794,0.009338635951280594,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10307802259922028,0.037404194474220276,9.795720100402832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.242975637,1748418243,238513695,mti/imu_base_body,0.1566695286918417,0.987626077605635,0.004355543188248939,-0.005515329212247396,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05011231452226639,-0.00613827770575881,0.009190212935209274,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13709114491939545,0.025297923013567924,9.743911743164062,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.287593751,1748418243,287036035,mti/imu_base_body,0.15669602198481658,0.9876226497921683,0.004159463051161959,-0.005527854805977537,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.047335486859083176,-0.0013449728721752763,0.010915594175457954,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1573110669851303,0.03823113813996315,9.758813858032227,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.358921362,1748418243,337098605,mti/imu_base_body,0.15676970547653302,0.9876117809772283,0.003976159322903607,-0.005515403596040672,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04987528175115585,-0.007313068490475416,0.00400716345757246,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12709461152553558,0.062409695237874985,9.81339168548584,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.412373020,1748418243,387218767,mti/imu_base_body,0.15679295858469688,0.9876088764915864,0.0037653276543341318,-0.005522456060418907,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.049477431923151016,-0.0013646830338984728,0.0078116524964571,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11969143152236938,0.017512403428554535,9.825868606567383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.439014119,1748418243,437292205,mti/imu_base_body,0.15687194465305743,0.9875971577308474,0.003563954526893587,-0.005508652362405966,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05050475522875786,-0.005550614558160305,0.013152473606169224,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1310359388589859,0.010721374303102493,9.770547866821289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.487537656,1748418243,486999004,mti/imu_base_body,0.1569235506887623,0.9875900869197145,0.003337617541157317,-0.0054479139393948705,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05188592150807381,-0.014010121114552021,0.010476920753717422,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15494196116924286,0.032543450593948364,9.759552001953125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.537503274,1748418243,536994755,mti/imu_base_body,0.15695313029712116,0.9875862667327302,0.0031522348132075433,-0.005398524476706948,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04453934729099274,-0.013773038052022457,-0.0010420684702694416,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1433466672897339,0.04554734751582146,9.799853324890137,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.594609145,1748418243,587511178,mti/imu_base_body,0.15700807001765882,0.9875783666780276,0.002934362051021035,-0.005368904752636099,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05514898896217346,-0.008568988181650639,0.015189050696790218,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1268158107995987,0.032510288059711456,9.801753997802734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.656701343,1748418243,636794216,mti/imu_base_body,0.1570524145457275,0.9875718979021759,0.0027351577550176415,-0.005366979719186712,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.047387175261974335,-0.006638532038778067,0.006231468170881271,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13825318217277527,0.022963223978877068,9.778122901916504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.713531920,1748418243,686793411,mti/imu_base_body,0.15710153220224127,0.9875645534334503,0.002542219075660385,-0.005375732849479466,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.047235503792762756,0.00037945876829326153,0.004919493105262518,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14106367528438568,0.04177055507898331,9.797447204589844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.737697708,1748418243,736922251,mti/imu_base_body,0.1571473090617414,0.9875578513399546,0.002349736188955023,-0.005356514847146207,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.048921193927526474,-0.006818878464400768,0.008894707076251507,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13927626609802246,0.06802048534154892,9.816522598266602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.787150356,1748418243,786826746,mti/imu_base_body,0.15716254555968273,0.987555938593345,0.0021495556013422555,-0.005346197988709686,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0497918501496315,-0.003460773965343833,0.0022238821256905794,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14240403473377228,0.05224710330367088,9.801408767700195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.838372950,1748418243,836902635,mti/imu_base_body,0.1572207638312163,0.9875474530564426,0.0019497334059841087,-0.005278060411514726,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04462829604744911,-0.014314834028482437,0.010592515580356121,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14006318151950836,0.034779202193021774,9.789655685424805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.887274305,1748418243,886963431,mti/imu_base_body,0.15724923612733493,0.9875434883595302,0.0017439835064377832,-0.005243553908276172,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05301230400800705,-0.01333930529654026,0.0008166364277713001,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13742776215076447,0.05160088092088699,9.777763366699219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.957260460,1748418243,936906502,mti/imu_base_body,0.15728888765125626,0.987537568694196,0.0015516517703452089,-0.005229590401772734,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04774252697825432,-0.005273354239761829,0.007193518336862326,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16845081746578217,0.06495414674282074,9.793636322021484,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:03.987508819,1748418243,986923721,mti/imu_base_body,0.1573539244900245,0.987527490843528,0.001361700395545159,-0.00522905803240001,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04794307053089142,0.0011343405349180102,0.011524650268256664,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15058094263076782,0.03620726987719536,9.827110290527344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.39086898,1748418244,36897814,mti/imu_base_body,0.15741849950991138,0.9875174437231958,0.001170622725797467,-0.0052291487726576205,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0453677773475647,-0.003609317122027278,0.008372396230697632,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15531858801841736,0.030356276780366898,9.769377708435059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.91818767,1748418244,86913727,mti/imu_base_body,0.15747406881135606,0.9875089312453265,0.000971409779806785,-0.0052042987759369636,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04725557938218117,-0.007501744199544191,0.01547587662935257,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14492136240005493,0.04725590720772743,9.804298400878906,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.139041163,1748418244,137087450,mti/imu_base_body,0.15755078531469036,0.9874970815763594,0.0007853280481654426,-0.0051620911222335555,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.043720707297325134,-0.010232801549136639,0.011825719848275185,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13930544257164001,0.042783673852682114,9.82746410369873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.210208465,1748418244,187522229,mti/imu_base_body,0.15762838692012282,0.9874848944626119,0.0006376415197894502,-0.005144731131603585,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.039930712431669235,-0.008448142558336258,0.013201771304011345,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15052513778209686,0.038150183856487274,9.80383014678955,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.237514858,1748418244,237030811,mti/imu_base_body,0.1576523257137677,0.9874813101493951,0.0004937835419973075,-0.005114927222167461,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.041611649096012115,-0.010560628958046436,0.005593005567789078,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17430424690246582,0.03176388517022133,9.777567863464355,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.289039858,1748418244,288231561,mti/imu_base_body,0.15773134787060622,0.9874689981029343,0.0003118583432882467,-0.005069756294222788,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04119442403316498,-0.008275642991065979,0.010046116076409817,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16149775683879852,0.055414989590644836,9.798316955566406,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.337435381,1748418244,336986001,mti/imu_base_body,0.15775041533334566,0.9874661023937857,0.00015121908654308928,-0.0050477933961356,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04153260588645935,-0.00566133065149188,0.0029573305509984493,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12744630873203278,0.05583345890045166,9.81147575378418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.387116946,1748418244,386827009,mti/imu_base_body,0.15780177970698167,0.9874580791796608,2.8053055961207128e-05,-0.0050139203374108005,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029045145958662033,-0.004451368469744921,0.0036810978781431913,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14995788037776947,0.05734029784798622,9.836348533630371,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.438115446,1748418244,436923419,mti/imu_base_body,0.15781505026014164,0.987455983399123,-7.46045066059237e-05,-0.005008512236906833,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03169727325439453,-0.005031225737184286,0.004492493346333504,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1496969759464264,0.038884133100509644,9.812705039978027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.526679813,1748418244,486870811,mti/imu_base_body,0.1578897791708399,0.9874442045628676,-0.0002111922537488247,-0.004971509471069235,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03642689809203148,-0.007936394773423672,0.014526758342981339,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16722136735916138,0.04686157777905464,9.754155158996582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.538286691,1748418244,536926601,mti/imu_base_body,0.15794522809960604,0.9874355546879867,-0.00028812164799557963,-0.00492414911504502,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023976976051926613,-0.010840486735105515,0.006224154029041529,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14519783854484558,0.04463459178805351,9.811980247497559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.588415334,1748418244,587085664,mti/imu_base_body,0.15801248367062998,0.9874251754699699,-0.00042487298933725033,-0.004837079209680836,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03235527127981186,-0.015318361110985279,0.01174210850149393,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13744214177131653,0.03962630406022072,9.878236770629883,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.637374632,1748418244,636825438,mti/imu_base_body,0.1580670236680924,0.9874166595289351,-0.0005218248518146862,-0.004783744584897658,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.031204035505652428,-0.012710455805063248,0.01245036069303751,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1416480988264084,0.027969636023044586,9.810540199279785,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.687323331,1748418244,686875627,mti/imu_base_body,0.1581173473027755,0.9874085402087236,-0.0006507845617020236,-0.004780761891700985,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03434048220515251,0.005075566004961729,0.007298300042748451,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14696994423866272,0.035947587341070175,9.772724151611328,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.744545081,1748418244,736641775,mti/imu_base_body,0.1581837047974392,0.9873978419449578,-0.0007330291271766599,-0.004783296697368697,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0265957023948431,-0.0039204079657793045,0.01228353288024664,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15301887691020966,0.0499163419008255,9.798904418945312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.787595666,1748418244,786953604,mti/imu_base_body,0.1582448430929878,0.9873884789543529,-0.0008365206605958732,-0.004675627858313817,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0233774371445179,-0.01847531832754612,0.01044441293925047,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12089265882968903,0.04382432624697685,9.845574378967285,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.840336328,1748418244,836944640,mti/imu_base_body,0.1583397378733774,0.9873733410689695,-0.0009295871178281697,-0.004642049577592391,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03176380693912506,-0.004551429767161608,0.018059033900499344,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1474825143814087,0.056697551161050797,9.831072807312012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.887635501,1748418244,886973680,mti/imu_base_body,0.15841663039238318,0.9873610261072056,-0.001012612439050062,-0.004620601226817419,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022765910252928734,-0.0012728968868032098,0.016086585819721222,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17742429673671722,0.05242903530597687,9.793892860412598,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.991048276,1748418244,937091184,mti/imu_base_body,0.15849651941086962,0.9873480449800158,-0.0011088630571435276,-0.004632691604327831,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02947111614048481,-0.0023732814006507397,0.012916035018861294,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15866541862487793,0.055143579840660095,9.799030303955078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:04.994975551,1748418244,986894192,mti/imu_base_body,0.15860595901041452,0.9873305490488591,-0.0011866912193380322,-0.004596568852415839,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026485314592719078,-0.00886826403439045,0.01626637578010559,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17080247402191162,0.05085919424891472,9.816811561584473,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
