time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:49:26.972748144,1748418566,971886678,,0.08676092399196023,-0.09048679014298955,0.0,0.0,0.0,-0.022424835503727536
2025/05/28 09:49:27.72987465,1748418567,72130336,,0.08981303115794503,-0.09573257118407241,0.0,0.0,0.0,-0.022820392209354168
2025/05/28 09:49:27.172698234,1748418567,171818693,,0.08982458182103414,-0.09573719808093983,0.0,0.0,0.0,-0.022821998706660906
2025/05/28 09:49:27.272934062,1748418567,272112052,,0.08983980204735076,-0.09573848565324283,0.0,0.0,0.0,-0.0228253271454264
2025/05/28 09:49:27.372750885,1748418567,371920855,,0.08985371744796566,-0.09574537709585229,0.0,0.0,0.0,-0.022826226862520116
2025/05/28 09:49:27.473393518,1748418567,472573722,,0.08985722964399656,-0.09574505432837555,0.0,0.0,0.0,-0.022827227981224496
2025/05/28 09:49:27.575811185,1748418567,575189456,,0.08987138433232644,-0.0957548369327128,0.0,0.0,0.0,-0.02282858993106629
2025/05/28 09:49:27.673325836,1748418567,672449540,,0.08988285055869483,-0.0957588771475173,0.0,0.0,0.0,-0.02283009358930599
2025/05/28 09:49:27.772904243,1748418567,771891339,,0.08989395707470749,-0.09576278341657485,0.0,0.0,0.0,-0.02283154954923816
2025/05/28 09:49:27.873326341,1748418567,872014596,,0.08990482796662036,-0.09576659876438498,0.0,0.0,0.0,-0.02283312929810677
2025/05/28 09:49:27.973282598,1748418567,971844780,,0.08991531384947393,-0.09577027439979702,0.0,0.0,0.0,-0.022834662996217503
2025/05/28 09:49:28.72926486,1748418568,72092195,,0.08900493485054994,-0.09042206867474079,0.0,0.0,0.0,-0.022672445677699216
2025/05/28 09:49:28.172763646,1748418568,172018989,,0.0890117467659195,-0.0904243564987155,0.0,0.0,0.0,-0.02267304029243178
2025/05/28 09:49:28.272843645,1748418568,272008211,,0.08901850429481328,-0.09042662846115945,0.0,0.0,0.0,-0.022673637165269156
2025/05/28 09:49:28.372718396,1748418568,371796801,,0.08902520782922352,-0.09042888467254784,0.0,0.0,0.0,-0.022674236294960792
2025/05/28 09:49:28.473010290,1748418568,472000740,,0.08903185775844236,-0.09043112524261687,0.0,0.0,0.0,-0.022674837678948734
2025/05/28 09:49:28.576251655,1748418568,572142016,,0.08903845447048298,-0.09043335028013644,0.0,0.0,0.0,-0.022675441314333966
2025/05/28 09:49:28.673230079,1748418568,672095842,,0.09543492326002934,-0.09954910294800356,0.0,0.0,0.0,-0.022251611013047068
2025/05/28 09:49:28.772926357,1748418568,772075696,,0.0912337767735778,-0.09970261674652647,0.0,0.0,0.0,-0.02275024783500612
2025/05/28 09:49:28.872840923,1748418568,872004973,,0.091285630451722,-0.09970042122785117,0.0,0.0,0.0,-0.022766649386966265
2025/05/28 09:49:28.973874434,1748418568,972544252,,0.0913017377810661,-0.0997057879615113,0.0,0.0,0.0,-0.022769552507497792
2025/05/28 09:49:29.74595167,1748418569,72246271,,0.09131487707676911,-0.09970961296539826,0.0,0.0,0.0,-0.022771387372074514
2025/05/28 09:49:29.172775502,1748418569,171797297,,0.09132420278811537,-0.09971278978983378,0.0,0.0,0.0,-0.022773967898075398
2025/05/28 09:49:29.272740825,1748418569,271797462,,0.09132960820926428,-0.09971373546454743,0.0,0.0,0.0,-0.022774879438685502
2025/05/28 09:49:29.372973264,1748418569,371830642,,0.0913315092023197,-0.09971409261638087,0.0,0.0,0.0,-0.022776935750869143
2025/05/28 09:49:29.472761655,1748418569,471886591,,0.09133044233377063,-0.09971237934348665,0.0,0.0,0.0,-0.022777581580328388
2025/05/28 09:49:29.572979192,1748418569,571849835,,0.09132719487320173,-0.0997089052789022,0.0,0.0,0.0,-0.022776989268862735
2025/05/28 09:49:29.672951887,1748418569,672068869,,0.08810324474870868,-0.08754723202801529,0.0,0.0,0.0,-0.021910195973816826
2025/05/28 09:49:29.772797245,1748418569,772003293,,0.08810896156620629,-0.08754928377825877,0.0,0.0,0.0,-0.021910841450022644
2025/05/28 09:49:29.872802070,1748418569,871799171,,0.08811458053151,-0.08755129647801141,0.0,0.0,0.0,-0.021911480044735754
2025/05/28 09:49:29.973067194,1748418569,972076852,,0.08812013942977615,-0.08755327356470843,0.0,0.0,0.0,-0.02191208939635203
2025/05/28 09:49:30.72825243,1748418570,71780970,,0.08812563372518412,-0.08755522955479478,0.0,0.0,0.0,-0.02191267734551161
2025/05/28 09:49:30.173089061,1748418570,171871986,,0.08812726006885896,-0.08755709325143357,0.0,0.0,0.0,-0.02191302319965871
2025/05/28 09:49:30.273155472,1748418570,271877485,,0.08813320157139515,-0.08755977867787124,0.0,0.0,0.0,-0.021913622139635436
2025/05/28 09:49:30.373438646,1748418570,371995105,,0.08813910220078469,-0.0875626661531328,0.0,0.0,0.0,-0.021914162945222415
2025/05/28 09:49:30.472746033,1748418570,471779907,,0.08814510537229125,-0.08756552491212233,0.0,0.0,0.0,-0.02191476464466291
2025/05/28 09:49:30.572757190,1748418570,571816512,,0.08815145482364528,-0.08756680899773528,0.0,0.0,0.0,-0.021915982366493836
2025/05/28 09:49:30.672705249,1748418570,671950917,,0.08412220153945782,-0.07331687862212277,0.0,0.0,0.0,-0.020781469123903662
2025/05/28 09:49:30.773274712,1748418570,771900901,,0.08412819756694034,-0.07331908608193771,0.0,0.0,0.0,-0.020782265603386918
2025/05/28 09:49:30.872754335,1748418570,871973454,,0.08413414216883552,-0.07332127602965954,0.0,0.0,0.0,-0.020783062207584635
2025/05/28 09:49:30.972748868,1748418570,972037778,,0.08414003578579354,-0.0733234486157528,0.0,0.0,0.0,-0.020783858935487842
2025/05/28 09:49:31.72734179,1748418571,71928550,,0.08414587885465608,-0.07332560398882038,0.0,0.0,0.0,-0.020784655786229678
2025/05/28 09:49:31.172752835,1748418571,172003327,,0.08415167180959315,-0.07332774229654149,0.0,0.0,0.0,-0.020785452758687484
2025/05/28 09:49:31.272711276,1748418571,271929800,,0.08415741507968733,-0.07332986368533057,0.0,0.0,0.0,-0.020786249851752814
2025/05/28 09:49:31.372739079,1748418571,371936712,,0.08416310909152003,-0.0733319683002378,0.0,0.0,0.0,-0.020787047064402486
2025/05/28 09:49:31.473024822,1748418571,472170910,,0.08416875426757997,-0.07333405628521916,0.0,0.0,0.0,-0.020787844395840693
2025/05/28 09:49:31.572709664,1748418571,571868694,,0.08417435102626314,-0.07333612778275267,0.0,0.0,0.0,-0.020788641845228994
2025/05/28 09:49:31.673399052,1748418571,671857427,,0.09198938477072716,-0.0848654974638805,0.0,0.0,0.0,-0.02042218981672761
2025/05/28 09:49:31.772867856,1748418571,771818270,,0.08573434870078245,-0.08684621252764657,0.0,0.0,0.0,-0.021359663402876095
2025/05/28 09:49:31.872847503,1748418571,871850815,,0.08573980487162203,-0.08684825795423023,0.0,0.0,0.0,-0.021360464836902793
2025/05/28 09:49:31.972776282,1748418571,972062770,,0.08574521414996639,-0.08685028739650136,0.0,0.0,0.0,-0.021361266434396953
2025/05/28 09:49:32.72660729,1748418572,72007096,,0.08575057693775534,-0.08685230099136731,0.0,0.0,0.0,-0.02136206819427855
2025/05/28 09:49:32.172702027,1748418572,171991525,,0.08575589363397285,-0.08685429887525231,0.0,0.0,0.0,-0.021362870115453347
2025/05/28 09:49:32.272689487,1748418572,271829533,,0.08576116463362382,-0.08685628118230682,0.0,0.0,0.0,-0.02136367219567603
2025/05/28 09:49:32.372742928,1748418572,371940995,,0.08576639032864364,-0.08685824804656761,0.0,0.0,0.0,-0.021364474434491854
2025/05/28 09:49:32.472766021,1748418572,471829220,,0.08577157110778444,-0.08686019960038038,0.0,0.0,0.0,-0.021365276830081825
2025/05/28 09:49:32.572640568,1748418572,571852279,,0.08577670735635934,-0.08686213597491133,0.0,0.0,0.0,-0.021366079381422765
2025/05/28 09:49:32.672752451,1748418572,671845855,,0.08505828177237618,-0.09050271458784209,0.0,0.0,0.0,-0.02196605233135074
2025/05/28 09:49:32.772695232,1748418572,771798439,,0.08506303638361601,-0.09050447657094196,0.0,0.0,0.0,-0.02196679006493696
2025/05/28 09:49:32.872724686,1748418572,871928133,,0.08506775414520007,-0.09050622713948542,0.0,0.0,0.0,-0.021967529485038995
2025/05/28 09:49:32.972841879,1748418572,971984041,,0.08507243526040043,-0.09050796633496816,0.0,0.0,0.0,-0.021968270555845493
2025/05/28 09:49:33.72771158,1748418573,71823535,,0.08507707992859537,-0.09050969419675425,0.0,0.0,0.0,-0.021969013240266122
2025/05/28 09:49:33.172715495,1748418573,172005156,,0.08508196619348496,-0.0905115293933818,0.0,0.0,0.0,-0.02196980135471449
2025/05/28 09:49:33.272797322,1748418573,271958511,,0.08508718045337105,-0.09051333371940018,0.0,0.0,0.0,-0.02197047016878173
2025/05/28 09:49:33.372795027,1748418573,371892916,,0.08507187241713154,-0.09050610069220966,0.0,0.0,0.0,-0.021963973524378844
2025/05/28 09:49:33.473864599,1748418573,471973646,,0.08507705028475243,-0.09050802672928171,0.0,0.0,0.0,-0.021964914272587066
2025/05/28 09:49:33.572793451,1748418573,571829238,,0.08508998185234873,-0.09051221911451535,0.0,0.0,0.0,-0.021968828245405803
2025/05/28 09:49:33.672679277,1748418573,671765263,,0.08356689246812721,-0.08238104422947856,0.0,0.0,0.0,-0.022131701008134996
2025/05/28 09:49:33.772614508,1748418573,771801124,,0.08357132902168019,-0.0823826900600153,0.0,0.0,0.0,-0.022132492280775296
2025/05/28 09:49:33.872766781,1748418573,871802306,,0.08357572772351318,-0.0823843226568215,0.0,0.0,0.0,-0.02213328405679249
2025/05/28 09:49:33.972898999,1748418573,971884638,,0.08358008892190583,-0.08238594215428918,0.0,0.0,0.0,-0.0221340763375224
2025/05/28 09:49:34.72728762,1748418574,71852493,,0.08358441296124397,-0.08238754868500564,0.0,0.0,0.0,-0.02213486912313556
2025/05/28 09:49:34.172720468,1748418574,172016401,,0.0835887001828155,-0.08238914238114603,0.0,0.0,0.0,-0.02213566241425724
2025/05/28 09:49:34.272691758,1748418574,271830085,,0.08359295092375874,-0.08239072337266862,0.0,0.0,0.0,-0.02213645621111482
2025/05/28 09:49:34.373740620,1748418574,371852067,,0.08359716551797192,-0.08239229178880692,0.0,0.0,0.0,-0.02213725051376514
2025/05/28 09:49:34.473109403,1748418574,471812360,,0.08360134429577215,-0.0823938477574302,0.0,0.0,0.0,-0.02213804532223662
2025/05/28 09:49:34.572763585,1748418574,571859540,,0.08360548758386699,-0.08239539140477348,0.0,0.0,0.0,-0.022138840636841906
2025/05/28 09:49:34.672705344,1748418574,671854774,,0.08522336395819252,-0.08192343929533763,0.0,0.0,0.0,-0.022404723770421242
2025/05/28 09:49:34.772685232,1748418574,771803123,,0.08522790467824848,-0.0819251651296895,0.0,0.0,0.0,-0.02240563141603502
2025/05/28 09:49:34.872991325,1748418574,871840301,,0.08523240232543117,-0.08192687626666384,0.0,0.0,0.0,-0.022406538001263243
2025/05/28 09:49:34.972708677,1748418574,971829621,,0.08523685738759923,-0.08192857287779987,0.0,0.0,0.0,-0.022407443554527617
2025/05/28 09:49:35.72742837,1748418575,71827436,,0.08524127034459639,-0.08193025513163832,0.0,0.0,0.0,-0.022408348102914033
2025/05/28 09:49:35.172718735,1748418575,171775542,,0.08524564166881987,-0.08193192319400566,0.0,0.0,0.0,-0.022409251672769415
2025/05/28 09:49:35.272803693,1748418575,271831628,,0.08524997182485095,-0.08193357722741723,0.0,0.0,0.0,-0.022410154290241735
2025/05/28 09:49:35.372721895,1748418575,371861677,,0.08525426126959701,-0.08193521739231358,0.0,0.0,0.0,-0.022411055979404182
2025/05/28 09:49:35.472882928,1748418575,472037433,,0.08525851045300215,-0.08193684384609412,0.0,0.0,0.0,-0.022411956764869956
2025/05/28 09:49:35.572786188,1748418575,572018757,,0.08526271981759237,-0.0819384567435435,0.0,0.0,0.0,-0.02241285666994486
2025/05/28 09:49:35.673028618,1748418575,672211653,,0.09075799986365496,-0.09042114529833611,0.0,0.0,0.0,-0.022621011477014008
2025/05/28 09:49:35.772998876,1748418575,772161836,,0.08726472447975198,-0.09047636058934927,0.0,0.0,0.0,-0.023017262378544956
2025/05/28 09:49:35.872729584,1748418575,872016042,,0.020355162743223687,-0.06779803426304909,0.0,0.0,0.0,-0.0034392361030093355
2025/05/28 09:49:35.972847169,1748418575,971834749,,0.03146322430379911,-0.07060528702881186,0.0,0.0,0.0,-0.0034511746708183466
2025/05/28 09:49:36.72809314,1748418576,71850368,,0.033109189228085256,-0.07259316553935946,0.0,0.0,0.0,-0.004517068202579466
2025/05/28 09:49:36.172820499,1748418576,172000208,,0.03597199405582785,-0.07393775780533929,0.0,0.0,0.0,-0.004811983558841604
2025/05/28 09:49:36.301615589,1748418576,271877141,,0.03747730015303574,-0.07480313114078285,0.0,0.0,0.0,-0.004987675534501079
2025/05/28 09:49:36.372623996,1748418576,371832572,,0.03800969741705984,-0.07529485628015209,0.0,0.0,0.0,-0.005060528901896788
2025/05/28 09:49:36.472782516,1748418576,471885840,,0.03794465457794871,-0.07569151261446905,0.0,0.0,0.0,-0.0050994975354470284
2025/05/28 09:49:36.572805202,1748418576,571910794,,0.037468754068321175,-0.07599751132909205,0.0,0.0,0.0,-0.005109132924548732
2025/05/28 09:49:36.672957539,1748418576,671908934,,0.037383789337155804,-0.08012949408725945,0.0,0.0,0.0,-0.0055124157596857515
2025/05/28 09:49:36.772921363,1748418576,772065811,,0.03613812810972661,-0.0804055813482023,0.0,0.0,0.0,-0.005540873837265536
2025/05/28 09:49:36.872709572,1748418576,871908328,,0.03517808184479776,-0.08070407561851312,0.0,0.0,0.0,-0.0055258240081492715
2025/05/28 09:49:36.972814476,1748418576,972104344,,0.0341980890536,-0.08102249303397002,0.0,0.0,0.0,-0.005495274131838812
2025/05/28 09:49:37.72676961,1748418577,71866030,,0.03322336169382112,-0.08141901963907117,0.0,0.0,0.0,-0.005485805440258673
2025/05/28 09:49:37.172911745,1748418577,172184531,,0.032282299000264914,-0.08188265863191191,0.0,0.0,0.0,-0.005485033319274635
2025/05/28 09:49:37.272677107,1748418577,271872482,,0.031390111926715036,-0.08241449289806724,0.0,0.0,0.0,-0.005490873732817647
2025/05/28 09:49:37.372777389,1748418577,371903040,,0.030551199771171156,-0.08305155887720161,0.0,0.0,0.0,-0.005527846516820034
2025/05/28 09:49:37.472878190,1748418577,472070503,,0.029787095204131475,-0.08369944686160125,0.0,0.0,0.0,-0.005528770287369866
2025/05/28 09:49:37.572749394,1748418577,571847991,,0.0290797370751541,-0.08448734502695743,0.0,0.0,0.0,-0.0055838239314454086
2025/05/28 09:49:37.672903005,1748418577,672149822,,0.02944535430629358,-0.0852733717964611,0.0,0.0,0.0,-0.005599759831724782
2025/05/28 09:49:37.773051180,1748418577,772167171,,0.028879159448987224,-0.08618362147865355,0.0,0.0,0.0,-0.005651611662869982
2025/05/28 09:49:37.872658658,1748418577,871857001,,0.028378133181540477,-0.0871726960284036,0.0,0.0,0.0,-0.00571540264431647
2025/05/28 09:49:37.973021343,1748418577,972178413,,0.02794657581361193,-0.08822298635431025,0.0,0.0,0.0,-0.0057765124198994044
2025/05/28 09:49:38.72708145,1748418578,72014605,,0.027559277597990928,-0.08936061598996048,0.0,0.0,0.0,-0.005871487322188784
2025/05/28 09:49:38.172716320,1748418578,171865154,,0.02727429291564576,-0.09055464671843083,0.0,0.0,0.0,-0.005917549928707189
2025/05/28 09:49:38.272738828,1748418578,271830533,,0.02700320105545373,-0.09182882968562467,0.0,0.0,0.0,-0.00603260496940905
2025/05/28 09:49:38.372757179,1748418578,371855655,,0.026826494016804148,-0.0931534898014661,0.0,0.0,0.0,-0.0060947683630914185
2025/05/28 09:49:38.472625138,1748418578,471980717,,0.02667246579710536,-0.09460942872550504,0.0,0.0,0.0,-0.006236646292077097
2025/05/28 09:49:38.572870428,1748418578,571864023,,0.026548735326941575,-0.0959478701271621,0.0,0.0,0.0,-0.006288749084983891
2025/05/28 09:49:38.672695544,1748418578,671795342,,0.029491570520566057,-0.10573074372237556,0.0,0.0,0.0,-0.006418239806382786
2025/05/28 09:49:38.772738244,1748418578,771868720,,0.029674715609779412,-0.10803785941422461,0.0,0.0,0.0,-0.006453458429348302
2025/05/28 09:49:38.872965961,1748418578,872161519,,0.0293713395182138,-0.10970770202789026,0.0,0.0,0.0,-0.006643472465551525
2025/05/28 09:49:38.972758608,1748418578,971968351,,0.02908439102992677,-0.11150707565116136,0.0,0.0,0.0,-0.006826570313624103
2025/05/28 09:49:39.72887360,1748418579,71853021,,0.02890234968423755,-0.11328799449887583,0.0,0.0,0.0,-0.006960209172696352
2025/05/28 09:49:39.172709777,1748418579,171852248,,0.02873829192545152,-0.11522856064635789,0.0,0.0,0.0,-0.007183072384222555
2025/05/28 09:49:39.272810691,1748418579,271872736,,0.028652733482315895,-0.11718020469476187,0.0,0.0,0.0,-0.007361575171859869
2025/05/28 09:49:39.372780532,1748418579,371955511,,0.028619832941659595,-0.11919257010293904,0.0,0.0,0.0,-0.0075412072581144685
2025/05/28 09:49:39.472839888,1748418579,471872019,,0.028658428324835228,-0.12123312333008585,0.0,0.0,0.0,-0.007711813687208746
2025/05/28 09:49:39.572806371,1748418579,571904116,,0.02872012112688438,-0.12337512912822035,0.0,0.0,0.0,-0.007897400474124794
2025/05/28 09:49:39.672758988,1748418579,671835626,,0.02893424106022202,-0.1301810650613504,0.0,0.0,0.0,-0.007935229944941113
2025/05/28 09:49:39.772794896,1748418579,771985638,,0.029126545321739528,-0.1323839112603764,0.0,0.0,0.0,-0.00809027190748779
2025/05/28 09:49:39.872890941,1748418579,871884375,,0.029330611621448455,-0.13471897907729158,0.0,0.0,0.0,-0.008323995307531362
2025/05/28 09:49:39.972722283,1748418579,971825987,,0.029527454545544174,-0.1371656551546323,0.0,0.0,0.0,-0.008536349201872184
2025/05/28 09:49:40.73019216,1748418580,71826667,,0.029835981461909356,-0.1395429248081541,0.0,0.0,0.0,-0.008704850162075672
2025/05/28 09:49:40.173030141,1748418580,172053846,,0.030126156881779664,-0.14207798129217508,0.0,0.0,0.0,-0.008925872577492555
2025/05/28 09:49:40.272757256,1748418580,271868573,,0.030450999231945275,-0.144664307800781,0.0,0.0,0.0,-0.009142149724326032
2025/05/28 09:49:40.372783836,1748418580,371865215,,0.030844242345104078,-0.14722371682961466,0.0,0.0,0.0,-0.009298283306875987
2025/05/28 09:49:40.473026574,1748418580,472165842,,0.03124878289612454,-0.1498899383109915,0.0,0.0,0.0,-0.009502979224905062
2025/05/28 09:49:40.572665265,1748418580,571910320,,0.03164631542475149,-0.15267096540935654,0.0,0.0,0.0,-0.009734320194183965
2025/05/28 09:49:40.672711755,1748418580,671843862,,0.02886499684401045,-0.1460762163274012,0.0,0.0,0.0,-0.00921469560487509
2025/05/28 09:49:40.772690351,1748418580,771849222,,0.02908590020600954,-0.1480183081295081,0.0,0.0,0.0,-0.009390155732859284
2025/05/28 09:49:40.873066223,1748418580,871942145,,0.02961211617675019,-0.15089622783136747,0.0,0.0,0.0,-0.009598363448663605
2025/05/28 09:49:40.972654869,1748418580,971864709,,0.030116643508598884,-0.15389428432581553,0.0,0.0,0.0,-0.009813451453421607
2025/05/28 09:49:41.72787395,1748418581,71922081,,0.03060110815228967,-0.15676508832626723,0.0,0.0,0.0,-0.010092785218247968
2025/05/28 09:49:41.172684471,1748418581,171907695,,0.031153456061403517,-0.15811096497003518,0.0,0.0,0.0,-0.010193602870877783
2025/05/28 09:49:41.272771219,1748418581,271886083,,0.03172755271162586,-0.1585614947463796,0.0,0.0,0.0,-0.010270088296255864
2025/05/28 09:49:41.372888390,1748418581,372151801,,0.0322783613353721,-0.15852713020160536,0.0,0.0,0.0,-0.010333468089054776
2025/05/28 09:49:41.472858519,1748418581,471941762,,0.03277341003754941,-0.15828975826610758,0.0,0.0,0.0,-0.010398141630169278
2025/05/28 09:49:41.573029443,1748418581,572101642,,0.03333602332186203,-0.15784003909800504,0.0,0.0,0.0,-0.010467853208457
2025/05/28 09:49:41.672669945,1748418581,671913322,,0.02897812845396075,-0.1342849708477729,0.0,0.0,0.0,-0.009710500409671141
2025/05/28 09:49:41.772841403,1748418581,771846630,,0.02961941659229339,-0.13376941782149743,0.0,0.0,0.0,-0.009757617053537615
2025/05/28 09:49:41.872727633,1748418581,871960750,,0.03020637930270098,-0.13343460322110445,0.0,0.0,0.0,-0.009762453350887768
2025/05/28 09:49:41.972725733,1748418581,971873309,,0.030814772227738985,-0.133260400466213,0.0,0.0,0.0,-0.009886231906534704
2025/05/28 09:49:42.72734871,1748418582,71950182,,0.03144184032304409,-0.1331682354275472,0.0,0.0,0.0,-0.009898622395482448
2025/05/28 09:49:42.173843410,1748418582,172287589,,0.032105844649152004,-0.1332148770094932,0.0,0.0,0.0,-0.009954393537547901
2025/05/28 09:49:42.272878598,1748418582,272113506,,0.03272879649349392,-0.1335183815958203,0.0,0.0,0.0,-0.010077569400110065
2025/05/28 09:49:42.372814767,1748418582,372095393,,0.033401801811702825,-0.13389738037670895,0.0,0.0,0.0,-0.010145907985304348
2025/05/28 09:49:42.472781133,1748418582,471898774,,0.034102608331421536,-0.13444861957080434,0.0,0.0,0.0,-0.010311977147551943
2025/05/28 09:49:42.572999704,1748418582,571913255,,0.03484011630745343,-0.1350452875767303,0.0,0.0,0.0,-0.010339170740891745
2025/05/28 09:49:42.672783260,1748418582,671905719,,0.03392692172004885,-0.12318940259507372,0.0,0.0,0.0,-0.01026484944110706
2025/05/28 09:49:42.772965946,1748418582,772132785,,0.03461840798158633,-0.12417561069659655,0.0,0.0,0.0,-0.010366295887308752
2025/05/28 09:49:42.872977213,1748418582,871956037,,0.03528144247350795,-0.12537777080513024,0.0,0.0,0.0,-0.010545186733132539
2025/05/28 09:49:42.997443026,1748418582,971968271,,0.035978538647738034,-0.1265474755363698,0.0,0.0,0.0,-0.010640860236946992
2025/05/28 09:49:43.72899109,1748418583,72050457,,0.036540389314030364,-0.12790524319851215,0.0,0.0,0.0,-0.010785579413486346
2025/05/28 09:49:43.172882241,1748418583,172164228,,0.03711850813574458,-0.1293713973106776,0.0,0.0,0.0,-0.010932634113331119
2025/05/28 09:49:43.272799455,1748418583,271976016,,0.03771166277095794,-0.13094144011495246,0.0,0.0,0.0,-0.011083086993018298
2025/05/28 09:49:43.372899095,1748418583,371909759,,0.038313822207440396,-0.13265744079311048,0.0,0.0,0.0,-0.011257282301549765
2025/05/28 09:49:43.472732147,1748418583,471883423,,0.03893639022823692,-0.13441303341639355,0.0,0.0,0.0,-0.011409529209842617
2025/05/28 09:49:43.572846036,1748418583,571869132,,0.03957133458776596,-0.13625229824481266,0.0,0.0,0.0,-0.011563046964667478
2025/05/28 09:49:43.672741259,1748418583,671991518,,0.04022235970296961,-0.13227096692321538,0.0,0.0,0.0,-0.011759743287413471
2025/05/28 09:49:43.772650063,1748418583,771914919,,0.04087770620283493,-0.13426172267409697,0.0,0.0,0.0,-0.01191536736382659
2025/05/28 09:49:43.872952884,1748418583,872035249,,0.041543928443562805,-0.13631275314861568,0.0,0.0,0.0,-0.012067716926480898
2025/05/28 09:49:43.972820392,1748418583,971867220,,0.04221662779021429,-0.1384243762980475,0.0,0.0,0.0,-0.012221399670650612
2025/05/28 09:49:44.77036834,1748418584,72175666,,0.042945236945151066,-0.14062100976474312,0.0,0.0,0.0,-0.012377532987954964
2025/05/28 09:49:44.172828735,1748418584,171933848,,0.04363840742968961,-0.1428845913188752,0.0,0.0,0.0,-0.012562165814500759
2025/05/28 09:49:44.272898191,1748418584,272129290,,0.044242040775927194,-0.14513581038806933,0.0,0.0,0.0,-0.012743542283637055
2025/05/28 09:49:44.372717156,1748418584,371969266,,0.04492408993273145,-0.14748418433430288,0.0,0.0,0.0,-0.01293049274090663
2025/05/28 09:49:44.472867994,1748418584,472129834,,0.04561816067678137,-0.14987306065745543,0.0,0.0,0.0,-0.013110183472051062
2025/05/28 09:49:44.572854313,1748418584,572130584,,0.04633499797405349,-0.15228372797685097,0.0,0.0,0.0,-0.013259564307020355
2025/05/28 09:49:44.672732658,1748418584,672059026,,0.04902205716135555,-0.15897326251274535,0.0,0.0,0.0,-0.013943732899576844
2025/05/28 09:49:44.773237376,1748418584,771894987,,0.049799071571442255,-0.16149593037431487,0.0,0.0,0.0,-0.014100157354512532
2025/05/28 09:49:44.873049021,1748418584,871905494,,0.05046473861294842,-0.16405405655450522,0.0,0.0,0.0,-0.014280164595405154
2025/05/28 09:49:44.972753371,1748418584,971971475,,0.051136963729703666,-0.16653295474458218,0.0,0.0,0.0,-0.014467277970041437
2025/05/28 09:49:45.73045874,1748418585,72036039,,0.05184317708437547,-0.16905687379670553,0.0,0.0,0.0,-0.014605302363349892
2025/05/28 09:49:45.172816858,1748418585,171815770,,0.05261724753331265,-0.1717675298471022,0.0,0.0,0.0,-0.014817625762859166
2025/05/28 09:49:45.272850163,1748418585,271866660,,0.053329488998784313,-0.17437957384635183,0.0,0.0,0.0,-0.014988069818286931
2025/05/28 09:49:45.372901689,1748418585,371950626,,0.05403965139745637,-0.17705150176800544,0.0,0.0,0.0,-0.015195209449366587
2025/05/28 09:49:45.473262521,1748418585,472137266,,0.054710982700378,-0.17961486275407879,0.0,0.0,0.0,-0.015331842341858248
2025/05/28 09:49:45.574401103,1748418585,572369407,,0.05542793561608761,-0.18228657107681556,0.0,0.0,0.0,-0.015515703091814714
2025/05/28 09:49:45.672723907,1748418585,671875368,,0.05294203951043386,-0.17190828442261363,0.0,0.0,0.0,-0.016197400643221727
2025/05/28 09:49:45.772794944,1748418585,772073417,,0.05367142293974325,-0.1747060290622926,0.0,0.0,0.0,-0.01640646086590891
2025/05/28 09:49:45.873382108,1748418585,872102368,,0.054367628636246224,-0.1773051300606312,0.0,0.0,0.0,-0.016546863524013133
2025/05/28 09:49:45.972771917,1748418585,971909615,,0.05505947907272102,-0.17999131630290321,0.0,0.0,0.0,-0.016708707945596757
2025/05/28 09:49:46.72869785,1748418586,71911132,,0.05575136382111623,-0.18271409637503666,0.0,0.0,0.0,-0.016883990364206625
2025/05/28 09:49:46.173368570,1748418586,172424093,,0.05644488499045153,-0.18543836275341619,0.0,0.0,0.0,-0.01706700773480918
2025/05/28 09:49:46.272794702,1748418586,272158195,,0.05713506908449517,-0.18815985457092665,0.0,0.0,0.0,-0.017247557146504278
2025/05/28 09:49:46.372772992,1748418586,372034644,,0.057791160278721776,-0.19088281752425473,0.0,0.0,0.0,-0.017444464179078523
2025/05/28 09:49:46.472796892,1748418586,471856776,,0.05853269726370769,-0.1935114426146356,0.0,0.0,0.0,-0.017610173724250444
2025/05/28 09:49:46.573070507,1748418586,571856967,,0.059177793510887255,-0.19628065198884315,0.0,0.0,0.0,-0.017773477595014242
2025/05/28 09:49:46.672690393,1748418586,671913551,,0.05405805025609567,-0.16821656325180356,0.0,0.0,0.0,-0.01770478339378201
2025/05/28 09:49:46.772971609,1748418586,772310998,,0.05473680743570597,-0.17084180859870912,0.0,0.0,0.0,-0.017821028486494583
2025/05/28 09:49:46.875008971,1748418586,872556781,,0.05544480708690713,-0.17366324956731205,0.0,0.0,0.0,-0.018065596013357776
2025/05/28 09:49:46.972825803,1748418586,971866710,,0.056099678633376726,-0.17637467427681486,0.0,0.0,0.0,-0.01824839573059478
2025/05/28 09:49:47.72903040,1748418587,71887335,,0.05672639456606987,-0.17907383909238206,0.0,0.0,0.0,-0.018446755692551164
2025/05/28 09:49:47.172634977,1748418587,172017928,,0.05734949958349489,-0.18167296713511405,0.0,0.0,0.0,-0.01856379247558948
2025/05/28 09:49:47.272751021,1748418587,271878169,,0.0579976444874859,-0.18434200981414506,0.0,0.0,0.0,-0.018732893072993306
