time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:49:30.872615635,1748418570,871972717,,134.70966931434634,-101.77002181072321,0.0,0.0,0.0,-124.41095192601676
2025/05/28 09:49:30.972736111,1748418570,972036799,,134.72050050506058,-101.77136711797621,0.0,0.0,0.0,-124.41610606226226
2025/05/28 09:49:31.72587353,1748418571,71927688,,134.73123878343137,-101.77270219333225,0.0,0.0,0.0,-124.4212600773176
2025/05/28 09:49:31.172624164,1748418571,172002631,,134.74188494642777,-101.77402712455438,0.0,0.0,0.0,-124.42641397221234
2025/05/28 09:49:31.272698940,1748418571,271929169,,134.75243978420895,-101.7753419986652,0.0,0.0,0.0,-124.43156774796842
2025/05/28 09:49:31.372722135,1748418571,371936096,,134.76290408013773,-101.7766469019428,0.0,0.0,0.0,-124.43672140559681
2025/05/28 09:49:31.472896276,1748418571,472170111,,134.7732786108685,-101.77794191991998,0.0,0.0,0.0,-124.44187494610127
2025/05/28 09:49:31.572641360,1748418571,571868172,,134.78356414639512,-101.77922713739909,0.0,0.0,0.0,-124.4470283704774
2025/05/28 09:49:31.673234790,1748418571,671856817,,131.8036634588911,-124.37870734503983,0.0,0.0,0.0,-124.59519379238516
2025/05/28 09:49:31.772658237,1748418571,771817556,,131.38360709455532,-127.89584580051007,0.0,0.0,0.0,-125.03938345300391
2025/05/28 09:49:31.872634464,1748418571,871850028,,131.39362974675154,-127.89714419696779,0.0,0.0,0.0,-125.04455667156682
2025/05/28 09:49:31.972716766,1748418571,972061941,,131.4035664222016,-127.89843309061224,0.0,0.0,0.0,-125.04972977780497
2025/05/28 09:49:32.72577021,1748418572,72006175,,131.41341785838728,-127.89971256297815,0.0,0.0,0.0,-125.05490277267184
2025/05/28 09:49:32.172602179,1748418572,171990609,,131.42318478649833,-127.90098269487757,0.0,0.0,0.0,-125.06007565711494
2025/05/28 09:49:32.272615966,1748418572,271828776,,131.43286793143005,-127.90224356643307,0.0,0.0,0.0,-125.06524843207421
2025/05/28 09:49:32.372733430,1748418572,371940319,,131.44246801185704,-127.90349525710093,0.0,0.0,0.0,-125.07042109847882
2025/05/28 09:49:32.472691095,1748418572,471828561,,131.4519857403031,-127.90473784561729,0.0,0.0,0.0,-125.07559365725257
2025/05/28 09:49:32.572632900,1748418572,571851608,,131.4614218231732,-127.90597141008698,0.0,0.0,0.0,-125.08076610931103
2025/05/28 09:49:32.672641969,1748418572,671845271,,128.29191091342219,-135.37939201776146,0.0,0.0,0.0,-128.0248312139182
2025/05/28 09:49:32.772615140,1748418572,771797872,,128.30118351901905,-135.38064299288135,0.0,0.0,0.0,-128.03012655208082
2025/05/28 09:49:32.872640890,1748418572,871927243,,128.31037657765302,-135.38188497662887,0.0,0.0,0.0,-128.0354217844358
2025/05/28 09:49:32.972732978,1748418572,971983077,,128.31949077179203,-135.3831180461929,0.0,0.0,0.0,-128.04071691190578
2025/05/28 09:49:33.72759555,1748418573,71822399,,128.3285267780386,-135.38434227809873,0.0,0.0,0.0,-128.04601193540552
2025/05/28 09:49:33.172585095,1748418573,172004134,,128.33748498935384,-135.38555762959396,0.0,0.0,0.0,-128.05130681198915
2025/05/28 09:49:33.272776306,1748418573,271957911,,128.3463659845977,-135.38676431413955,0.0,0.0,0.0,-128.0566017072502
2025/05/28 09:49:33.372705203,1748418573,371890774,,128.35519127359268,-135.38797141283055,0.0,0.0,0.0,-128.0619036682033
2025/05/28 09:49:33.472724131,1748418573,471972971,,128.36392050201866,-135.38916080323241,0.0,0.0,0.0,-128.06719809284584
2025/05/28 09:49:33.572719025,1748418573,571828696,,128.37256705037322,-135.39033945139488,0.0,0.0,0.0,-128.07248944618783
2025/05/28 09:49:33.672659342,1748418573,671764699,,129.2701285689465,-119.81993810924465,0.0,0.0,0.0,-130.79225376421317
2025/05/28 09:49:33.772601527,1748418573,771800484,,129.27863345257475,-119.82109940035747,0.0,0.0,0.0,-130.79766177679568
2025/05/28 09:49:33.872754950,1748418573,871801731,,129.28706537844982,-119.82225228041995,0.0,0.0,0.0,-130.80306969306287
2025/05/28 09:49:33.972829049,1748418573,971884080,,129.29542497238845,-119.82339682158216,0.0,0.0,0.0,-130.80847751382842
2025/05/28 09:49:34.72605482,1748418574,71852103,,129.3037128548261,-119.82453309534935,0.0,0.0,0.0,-130.81388523990088
2025/05/28 09:49:34.172652255,1748418574,172015509,,129.311929640879,-119.82566117261985,0.0,0.0,0.0,-130.81929287208075
2025/05/28 09:49:34.272680305,1748418574,271829337,,129.3200759403956,-119.82678112369874,0.0,0.0,0.0,-130.82470041116352
2025/05/28 09:49:34.373672027,1748418574,371851402,,129.32815235797753,-119.82789301826935,0.0,0.0,0.0,-130.8301078579373
2025/05/28 09:49:34.472928549,1748418574,471811766,,129.33615949306335,-119.82899692542065,0.0,0.0,0.0,-130.83551521318316
2025/05/28 09:49:34.572688331,1748418574,571858925,,129.34409793994286,-119.83009291366118,0.0,0.0,0.0,-130.8409224776761
2025/05/28 09:49:34.672696211,1748418574,671854105,,132.79149490178082,-118.0438260719034,0.0,0.0,0.0,-132.76566784843814
2025/05/28 09:49:34.772592911,1748418574,771802514,,132.7992957798998,-118.0449146976221,0.0,0.0,0.0,-132.77115614171643
2025/05/28 09:49:34.872940684,1748418574,871839486,,132.80702974356115,-118.04599550118434,0.0,0.0,0.0,-132.77664434794977
2025/05/28 09:49:34.972579374,1748418574,971828917,,132.8146973666457,-118.04706854965067,0.0,0.0,0.0,-132.7821324678593
2025/05/28 09:49:35.72730993,1748418575,71826941,,132.8222992181089,-118.04813390949965,0.0,0.0,0.0,-132.7876205021625
2025/05/28 09:49:35.172607956,1748418575,171774961,,132.82983586202607,-118.0491916466485,0.0,0.0,0.0,-132.79310845157067
2025/05/28 09:49:35.272727950,1748418575,271831066,,132.83730785764743,-118.05024182644883,0.0,0.0,0.0,-132.7985963167889
2025/05/28 09:49:35.372629673,1748418575,371861018,,132.84471575942734,-118.05128451368978,0.0,0.0,0.0,-132.8040840985178
2025/05/28 09:49:35.472874963,1748418575,472036358,,132.85206011706669,-118.05231977261056,0.0,0.0,0.0,-132.8095717974526
2025/05/28 09:49:35.572685541,1748418575,572017795,,132.85934147555173,-118.05334766689887,0.0,0.0,0.0,-132.81505941428202
2025/05/28 09:49:35.672913009,1748418575,672210664,,132.89985100905966,-134.07922285478125,0.0,0.0,0.0,-135.1741671105791
2025/05/28 09:49:35.772869182,1748418575,772160832,,132.91050374879183,-134.0802201742481,0.0,0.0,0.0,-135.1793556664614
2025/05/28 09:49:35.872660321,1748418575,872015197,,8.67311473392549,-124.54786429977369,0.0,0.0,0.0,-8.16898738934924
2025/05/28 09:49:35.972715037,1748418575,971834148,,22.937202363655256,-126.47472887159398,0.0,0.0,0.0,-12.615123359526407
2025/05/28 09:49:36.72633172,1748418576,71849791,,31.854801601081036,-127.89690215550476,0.0,0.0,0.0,-15.455751137966203
2025/05/28 09:49:36.172809869,1748418576,171999317,,37.047336713580655,-129.0038349197587,0.0,0.0,0.0,-17.19314403982287
2025/05/28 09:49:36.301599518,1748418576,271876060,,39.670375564458745,-129.9289711476606,0.0,0.0,0.0,-18.179350461582715
2025/05/28 09:49:36.372611988,1748418576,371832035,,40.537090386040106,-130.76600617778854,0.0,0.0,0.0,-18.662463136706535
2025/05/28 09:49:36.472769262,1748418576,471885155,,40.220244104040624,-131.5802713988204,0.0,0.0,0.0,-18.81651439658559
2025/05/28 09:49:36.572696625,1748418576,571910186,,39.12255587487804,-132.4174601991694,0.0,0.0,0.0,-18.763259929547004
2025/05/28 09:49:36.672647967,1748418576,671908304,,36.28819835590265,-140.79024508185609,0.0,0.0,0.0,-20.632864117568175
2025/05/28 09:49:36.772817796,1748418576,772065065,,34.3893764227229,-141.75501581769203,0.0,0.0,0.0,-20.393057038190477
2025/05/28 09:49:36.872606533,1748418576,871907651,,32.32536534430366,-142.8106247393358,0.0,0.0,0.0,-20.12955634119963
2025/05/28 09:49:36.972734637,1748418576,972103353,,30.19079231872574,-143.9672496067289,0.0,0.0,0.0,-19.869553941720383
2025/05/28 09:49:37.72605044,1748418577,71865395,,28.049921855229364,-145.23156481113418,0.0,0.0,0.0,-19.631101163279155
2025/05/28 09:49:37.172897752,1748418577,172183551,,25.945857833030473,-146.6079172184589,0.0,0.0,0.0,-19.425892785664175
2025/05/28 09:49:37.272660782,1748418577,271871864,,23.90684595856135,-148.09898060451616,0.0,0.0,0.0,-19.261135692353278
2025/05/28 09:49:37.372754459,1748418577,371902373,,21.9507154966267,-149.70624859222445,0.0,0.0,0.0,-19.140894998159922
2025/05/28 09:49:37.472805897,1748418577,472069800,,20.087998311780716,-151.43056455711098,0.0,0.0,0.0,-19.067174415987438
2025/05/28 09:49:37.572649681,1748418577,571847340,,18.32420983605753,-153.27202037555156,0.0,0.0,0.0,-19.040345832138158
2025/05/28 09:49:37.672893357,1748418577,672148911,,18.680470186314547,-154.66305516564677,0.0,0.0,0.0,-19.000951786885196
2025/05/28 09:49:37.772978263,1748418577,772165676,,17.118222483250307,-156.73837282559674,0.0,0.0,0.0,-19.065757686331196
2025/05/28 09:49:37.872634747,1748418577,871856434,,15.654588177493363,-158.92990386610114,0.0,0.0,0.0,-19.174149540787695
2025/05/28 09:49:37.972998329,1748418577,972177552,,14.286558244372998,-161.23708456485843,0.0,0.0,0.0,-19.324262650062906
2025/05/28 09:49:38.72637556,1748418578,72013720,,13.01049218467994,-163.6592649564293,0.0,0.0,0.0,-19.514035712548264
2025/05/28 09:49:38.172644360,1748418578,171864597,,11.822274113863827,-166.19583685056386,0.0,0.0,0.0,-19.74146042262089
2025/05/28 09:49:38.272658766,1748418578,271829953,,10.717729264026556,-168.84614019269176,0.0,0.0,0.0,-20.004315589530947
2025/05/28 09:49:38.372664321,1748418578,371855038,,9.692437362749065,-171.6095829493239,0.0,0.0,0.0,-20.300644138474695
2025/05/28 09:49:38.472553784,1748418578,471980024,,8.742141587530718,-174.485484580464,0.0,0.0,0.0,-20.62828299410205
2025/05/28 09:49:38.572769123,1748418578,571863449,,7.862576055084958,-177.47352044299024,0.0,0.0,0.0,-20.985435159006656
2025/05/28 09:49:38.672672613,1748418578,671794816,,9.043323436689452,-195.36629050697852,0.0,0.0,0.0,-19.798774394857077
2025/05/28 09:49:38.772729650,1748418578,771868082,,8.440938106672863,-199.87442219252827,0.0,0.0,0.0,-19.580422481892526
2025/05/28 09:49:38.872886144,1748418578,872160486,,7.754949004745015,-203.1962850356398,0.0,0.0,0.0,-20.014974256672815
2025/05/28 09:49:38.972722479,1748418578,971967717,,7.124145354808732,-206.6279357870539,0.0,0.0,0.0,-20.471876081039056
2025/05/28 09:49:39.72759580,1748418579,71852320,,6.544884947415241,-210.16909958081123,0.0,0.0,0.0,-20.949598606415407
2025/05/28 09:49:39.172697519,1748418579,171851621,,6.013859527335864,-213.8192016880232,0.0,0.0,0.0,-21.44650967359084
2025/05/28 09:49:39.272667185,1748418579,271872190,,5.527769473203691,-217.57801891873697,0.0,0.0,0.0,-21.96132535676861
2025/05/28 09:49:39.372683110,1748418579,371954856,,5.083553682763913,-221.44515333789192,0.0,0.0,0.0,-22.492655828784905
2025/05/28 09:49:39.472709721,1748418579,471871393,,4.678253716626109,-225.4203112594303,0.0,0.0,0.0,-23.039237100752388
2025/05/28 09:49:39.572722765,1748418579,571903748,,4.3091203522368,-229.50311390913558,0.0,0.0,0.0,-23.59983815613512
2025/05/28 09:49:39.672737373,1748418579,671834999,,2.9791200763264527,-242.47950425654213,0.0,0.0,0.0,-21.741790439053972
2025/05/28 09:49:39.772630695,1748418579,771984921,,2.682540600646469,-246.77756050955355,0.0,0.0,0.0,-22.327607354231077
2025/05/28 09:49:39.872767531,1748418579,871883909,,2.414747845175306,-251.18237046443144,0.0,0.0,0.0,-22.924145937751348
2025/05/28 09:49:39.972649755,1748418579,971825440,,2.1734735614268743,-255.69372437168278,0.0,0.0,0.0,-23.530537612078803
2025/05/28 09:49:40.72900449,1748418580,71826019,,1.95642526126057,-260.3115874742897,0.0,0.0,0.0,-24.14588870285675
2025/05/28 09:49:40.173018233,1748418580,172052469,,1.7616676989530546,-265.03553044040234,0.0,0.0,0.0,-24.769236506894742
2025/05/28 09:49:40.272557110,1748418580,271867597,,1.5871857153772595,-269.86547038800177,0.0,0.0,0.0,-25.399819264820934
2025/05/28 09:49:40.372677648,1748418580,371864650,,1.431081622718132,-274.80130801338686,0.0,0.0,0.0,-26.036918240780977
2025/05/28 09:49:40.473015598,1748418580,472164494,,1.291642012630632,-279.84274322847295,0.0,0.0,0.0,-26.679693189737293
2025/05/28 09:49:40.572581827,1748418580,571909752,,1.1672035859406975,-284.98961209430274,0.0,0.0,0.0,-27.32747489887859
2025/05/28 09:49:40.672701319,1748418580,671843208,,-0.39571161867798565,-272.99362353219965,0.0,0.0,0.0,-25.00666959813762
2025/05/28 09:49:40.772553598,1748418580,771848703,,-0.5664682373897776,-276.69974674668106,0.0,0.0,0.0,-25.6990952091534
2025/05/28 09:49:40.873043633,1748418580,871941200,,-0.6426526811331712,-282.16258632445454,0.0,0.0,0.0,-26.359004745594206
2025/05/28 09:49:40.972644766,1748418580,971864067,,-0.7094954200185839,-287.7303036166154,0.0,0.0,0.0,-27.021557445433245
2025/05/28 09:49:41.72717001,1748418581,71921508,,-0.7140157595404659,-292.8847060092097,0.0,0.0,0.0,-27.686177667579244
2025/05/28 09:49:41.172623343,1748418581,171907178,,-0.4260922164979064,-295.41882847029626,0.0,0.0,0.0,-28.352756764284237
2025/05/28 09:49:41.272746089,1748418581,271885344,,0.05627284218059003,-296.26622857258917,0.0,0.0,0.0,-29.0214296557659
2025/05/28 09:49:41.372765940,1748418581,372150853,,0.664271566670962,-296.07865751231986,0.0,0.0,0.0,-29.692306547942252
2025/05/28 09:49:41.472784172,1748418581,471941135,,1.3497379403371639,-295.3087063828357,0.0,0.0,0.0,-30.365373388707468
2025/05/28 09:49:41.572898414,1748418581,572100696,,2.0789546021297625,-294.26856125802686,0.0,0.0,0.0,-31.040539512129158
2025/05/28 09:49:41.672598223,1748418581,671912676,,2.7642434760520516,-249.90784000168907,0.0,0.0,0.0,-31.559438364507173
2025/05/28 09:49:41.772739120,1748418581,771845992,,3.5183061343382107,-248.8958221839231,0.0,0.0,0.0,-32.23838058448257
2025/05/28 09:49:41.872648270,1748418581,871960167,,4.266152870541134,-248.06334838797858,0.0,0.0,0.0,-32.91890191401018
2025/05/28 09:49:41.972624007,1748418581,971872660,,5.000478190115523,-247.4701160868221,0.0,0.0,0.0,-33.60059973591558
2025/05/28 09:49:42.72703756,1748418582,71949511,,5.716590213935355,-247.15189967795675,0.0,0.0,0.0,-34.28345187561666
2025/05/28 09:49:42.173719921,1748418582,172285915,,6.411550703710141,-247.12769770910137,0.0,0.0,0.0,-34.96704581295984
2025/05/28 09:49:42.272806880,1748418582,272112480,,7.08375466453797,-247.40498859448195,0.0,0.0,0.0,-35.65109887435486
2025/05/28 09:49:42.372803600,1748418582,372094520,,7.732285129088282,-247.98374435883238,0.0,0.0,0.0,-36.33547695451679
2025/05/28 09:49:42.472773438,1748418582,471898201,,8.356927483034177,-248.85842424236085,0.0,0.0,0.0,-37.01977577227058
2025/05/28 09:49:42.572913132,1748418582,571912699,,8.957835946175244,-250.02028204469707,0.0,0.0,0.0,-37.70398652998057
2025/05/28 09:49:42.672656823,1748418582,671904590,,10.876762373639366,-227.14924716267853,0.0,0.0,0.0,-40.64883413109112
2025/05/28 09:49:42.772954035,1748418582,772131932,,11.428538702848154,-228.85174179680803,0.0,0.0,0.0,-41.33174199302067
2025/05/28 09:49:42.872877990,1748418582,871954983,,11.957893587817011,-230.8048512817508,0.0,0.0,0.0,-42.0136894357467
2025/05/28 09:49:42.997316655,1748418582,971967585,,12.46556556500591,-232.9955815158932,0.0,0.0,0.0,-42.69462390789067
2025/05/28 09:49:43.72820163,1748418583,72049661,,12.952556124404602,-235.4105042274538,0.0,0.0,0.0,-43.374209237538594
2025/05/28 09:49:43.172858161,1748418583,172163311,,13.4195550549479,-238.03671750704473,0.0,0.0,0.0,-44.052297578676615
2025/05/28 09:49:43.272694546,1748418583,271975161,,13.867399083279977,-240.86159545734094,0.0,0.0,0.0,-44.72870262178478
2025/05/28 09:49:43.372750037,1748418583,371909075,,14.296913980910439,-243.8728953737495,0.0,0.0,0.0,-45.403227972839545
2025/05/28 09:49:43.472668556,1748418583,471882830,,14.70888588081737,-247.05899894958617,0.0,0.0,0.0,-46.075752306578295
2025/05/28 09:49:43.572770072,1748418583,571868557,,15.104094142128758,-250.40863718150075,0.0,0.0,0.0,-46.74609422015237
2025/05/28 09:49:43.672607930,1748418583,671990316,,18.333026218205756,-242.04300132323067,0.0,0.0,0.0,-48.878622889543095
2025/05/28 09:49:43.772630114,1748418583,771914305,,18.692243600250087,-245.6884950405846,0.0,0.0,0.0,-49.544282063103054
2025/05/28 09:49:43.872861875,1748418583,872034470,,19.036664527430716,-249.46688796133228,0.0,0.0,0.0,-50.20735118100373
2025/05/28 09:49:43.972652589,1748418583,971866589,,19.36695890881549,-253.36895036239275,0.0,0.0,0.0,-50.867699538536556
2025/05/28 09:49:44.75222233,1748418584,72174173,,19.683713053933538,-257.38589543427486,0.0,0.0,0.0,-51.5252075005215
2025/05/28 09:49:44.172719229,1748418584,171933278,,19.987625125245657,-261.5094278077312,0.0,0.0,0.0,-52.17973780132161
2025/05/28 09:49:44.272801419,1748418584,272128259,,20.279328092331802,-265.73174344388974,0.0,0.0,0.0,-52.83121800293344
2025/05/28 09:49:44.372609432,1748418584,371968686,,20.559205998272546,-270.0452604161442,0.0,0.0,0.0,-53.47954182744925
2025/05/28 09:49:44.472765732,1748418584,472128892,,20.827851465124247,-274.44295488290027,0.0,0.0,0.0,-54.12463113399261
2025/05/28 09:49:44.572835882,1748418584,572129627,,21.085755323792846,-278.9181383210465,0.0,0.0,0.0,-54.766424202105014
2025/05/28 09:49:44.672709099,1748418584,672058142,,23.345255969176357,-290.861254203897,0.0,0.0,0.0,-57.840440324025536
2025/05/28 09:49:44.773115984,1748418584,771894438,,23.573239387220866,-295.4731003525309,0.0,0.0,0.0,-58.475687451218505
2025/05/28 09:49:44.872937609,1748418584,871904786,,23.79185484968162,-300.1443429943738,0.0,0.0,0.0,-59.10737350347557
2025/05/28 09:49:44.972623461,1748418584,971970834,,24.00140991838515,-304.8697088196724,0.0,0.0,0.0,-59.73545161988778
2025/05/28 09:49:45.73030596,1748418585,72035229,,24.202282571354303,-309.64397495669664,0.0,0.0,0.0,-60.35991965043971
2025/05/28 09:49:45.172672873,1748418585,171815130,,24.394825250972758,-314.4619565569302,0.0,0.0,0.0,-60.98060062303239
2025/05/28 09:49:45.272775921,1748418585,271865973,,24.579535776802942,-319.3193177795797,0.0,0.0,0.0,-61.597561669045234
2025/05/28 09:49:45.372824707,1748418585,371949457,,24.756705231358055,-324.2118530692353,0.0,0.0,0.0,-62.210679487447635
2025/05/28 09:49:45.473240114,1748418585,472136127,,24.92670473334573,-329.13565037656156,0.0,0.0,0.0,-62.82002066666567
2025/05/28 09:49:45.574329197,1748418585,572367920,,25.089768526196018,-334.086635292725,0.0,0.0,0.0,-63.42543076940618
2025/05/28 09:49:45.672627688,1748418585,671874800,,25.212489518098877,-314.3745424860199,0.0,0.0,0.0,-69.71608522582412
2025/05/28 09:49:45.772782350,1748418585,772072620,,25.33833446721343,-319.36988151124956,0.0,0.0,0.0,-70.31452125514977
2025/05/28 09:49:45.873281896,1748418585,872101526,,25.458110142053165,-324.38234259831245,0.0,0.0,0.0,-70.90905908531863
2025/05/28 09:49:45.972754418,1748418585,971909015,,25.572066366665382,-329.40856776180544,0.0,0.0,0.0,-71.49958468237011
2025/05/28 09:49:46.72796941,1748418586,71910236,,25.680464268778245,-334.4457068494912,0.0,0.0,0.0,-72.08608519632324
2025/05/28 09:49:46.173357599,1748418586,172423372,,25.78355527019953,-339.4910571829705,0.0,0.0,0.0,-72.66854839678695
2025/05/28 09:49:46.272668257,1748418586,272157266,,25.88158547923325,-344.5420397846599,0.0,0.0,0.0,-73.24696931977903
2025/05/28 09:49:46.372760160,1748418586,372033704,,25.97481547173981,-349.59621382976013,0.0,0.0,0.0,-73.82131659222009
2025/05/28 09:49:46.472707127,1748418586,471856212,,26.06334476013908,-354.6513777198335,0.0,0.0,0.0,-74.39162770038496
2025/05/28 09:49:46.572958307,1748418586,571856135,,26.147564032082407,-359.70513118918706,0.0,0.0,0.0,-74.9578661277979
2025/05/28 09:49:46.672678816,1748418586,671912941,,29.335460636425054,-306.09616083659205,0.0,0.0,0.0,-80.3428263351183
2025/05/28 09:49:46.772908797,1748418586,772310398,,29.39002012692827,-311.14177677894963,0.0,0.0,0.0,-80.90175880294049
2025/05/28 09:49:46.874893794,1748418586,872555279,,29.44074707126895,-316.1801422131836,0.0,0.0,0.0,-81.45647564776752
2025/05/28 09:49:46.972809617,1748418586,971866112,,29.487903553787653,-321.20986281071384,0.0,0.0,0.0,-82.00716694418634
2025/05/28 09:49:47.72888652,1748418587,71886546,,29.53163586374187,-326.2292418170894,0.0,0.0,0.0,-82.55375713914088
2025/05/28 09:49:47.172547428,1748418587,172017285,,29.57208267208229,-331.2368643502741,0.0,0.0,0.0,-83.09634657851194
2025/05/28 09:49:47.272740401,1748418587,271877606,,29.60937088364964,-336.2311491985612,0.0,0.0,0.0,-83.63480692692295
2025/05/28 09:49:47.372712247,1748418587,371956267,,29.64367253107185,-341.21082468023235,0.0,0.0,0.0,-84.16918525297314
2025/05/28 09:49:47.472759145,1748418587,471872254,,29.675118050568834,-346.1747381380934,0.0,0.0,0.0,-84.6995642330123
2025/05/28 09:49:47.572773409,1748418587,572009955,,29.703868457565363,-351.121618730356,0.0,0.0,0.0,-85.22583958299833
2025/05/28 09:49:47.672869730,1748418587,672107804,,38.39006497063667,-346.7543629299731,0.0,0.0,0.0,-83.94833879967854
2025/05/28 09:49:47.772619094,1748418587,771938049,,38.49948298375232,-353.88718604071846,0.0,0.0,0.0,-84.38587403244205
2025/05/28 09:49:47.872629656,1748418587,871889320,,38.52844157713079,-358.77677546217734,0.0,0.0,0.0,-84.89976227040506
2025/05/28 09:49:47.972699168,1748418587,971996726,,38.55522343266608,-363.6454573198189,0.0,0.0,0.0,-85.40965495743995
2025/05/28 09:49:48.73975920,1748418588,72114183,,38.57981507752134,-368.4924388424664,0.0,0.0,0.0,-85.91562899855086
2025/05/28 09:49:48.172921282,1748418588,171929622,,38.60233679476905,-373.31675517209317,0.0,0.0,0.0,-86.41756593163669
2025/05/28 09:49:48.273112248,1748418588,271985119,,38.622926954672025,-378.11786272893187,0.0,0.0,0.0,-86.91553349155706
2025/05/28 09:49:48.372678357,1748418588,371867152,,38.64163046664951,-382.8950536268988,0.0,0.0,0.0,-87.40959542261217
2025/05/28 09:49:48.472639647,1748418588,471956679,,38.658494056621045,-387.64764920933146,0.0,0.0,0.0,-87.8997667740247
2025/05/28 09:49:48.572711570,1748418588,571979745,,38.67381528388482,-392.375125408833,0.0,0.0,0.0,-88.38595748053882
2025/05/28 09:49:48.672709242,1748418588,671906131,,49.04341416688888,-415.1517862173268,0.0,0.0,0.0,-80.69149095949251
2025/05/28 09:49:48.772722316,1748418588,771991041,,49.84196416676652,-420.84922711478896,0.0,0.0,0.0,-80.11250877458565
2025/05/28 09:49:48.874550647,1748418588,872198787,,49.88839788752214,-425.4981417141076,0.0,0.0,0.0,-80.58588281293851
2025/05/28 09:49:48.972815866,1748418588,971948491,,49.933241861727204,-430.11998462570983,0.0,0.0,0.0,-81.05537587126088
2025/05/28 09:49:49.72851356,1748418589,72218530,,49.976509303269914,-434.714478392681,0.0,0.0,0.0,-81.521117189851
2025/05/28 09:49:49.172730993,1748418589,172098927,,50.01827690161207,-439.28122413576756,0.0,0.0,0.0,-81.98309096608494
2025/05/28 09:49:49.272683368,1748418589,271914286,,50.05860592308002,-443.8199907752693,0.0,0.0,0.0,-82.44135256577403
2025/05/28 09:49:49.372988807,1748418589,372082112,,50.09755103549591,-448.3304093649592,0.0,0.0,0.0,-82.89589113984306
2025/05/28 09:49:49.472872294,1748418589,471911269,,50.13516951613845,-452.8121828957634,0.0,0.0,0.0,-83.34668182897445
2025/05/28 09:49:49.572985837,1748418589,572053821,,50.17148825579705,-457.2652385509135,0.0,0.0,0.0,-83.79387972898462
2025/05/28 09:49:49.672771275,1748418589,672198047,,63.66628473848226,-485.22202901683494,0.0,0.0,0.0,-67.42145897409807
2025/05/28 09:49:49.772693936,1748418589,771948319,,64.61019636468455,-492.1168487476642,0.0,0.0,0.0,-68.1027796799583
2025/05/28 09:49:49.872634558,1748418589,871982266,,64.70651720813726,-496.48140061995315,0.0,0.0,0.0,-68.53681620930502
2025/05/28 09:49:49.973166994,1748418589,972317972,,64.80133641286116,-500.816432979083,0.0,0.0,0.0,-68.96724054006802
2025/05/28 09:49:50.73293720,1748418590,72336443,,64.89462257624865,-505.12191604065254,0.0,0.0,0.0,-69.3941923219366
2025/05/28 09:49:50.173507676,1748418590,172684769,,64.98644649297437,-509.3976273082933,0.0,0.0,0.0,-69.81758543102944
2025/05/28 09:49:50.272994077,1748418590,272229991,,65.07682950070856,-513.6435854334082,0.0,0.0,0.0,-70.23752670825405
2025/05/28 09:49:50.372621482,1748418590,372013457,,65.16584783414095,-517.8597376219659,0.0,0.0,0.0,-70.65399588766627
2025/05/28 09:49:50.472949308,1748418590,472265337,,65.2534920910745,-522.0459564757641,0.0,0.0,0.0,-71.0670261340606
2025/05/28 09:49:50.572709498,1748418590,572071030,,65.33980327041557,-526.2022028958395,0.0,0.0,0.0,-71.47663010088587
2025/05/28 09:49:50.673703669,1748418590,672305908,,74.57455025485307,-500.3673500402389,0.0,0.0,0.0,-51.68431336058978
2025/05/28 09:49:50.773126093,1748418590,771959459,,74.84448404864628,-503.3859856439361,0.0,0.0,0.0,-52.48661374363172
2025/05/28 09:49:50.873251107,1748418590,872397571,,74.99604478969354,-507.4505210407074,0.0,0.0,0.0,-52.88377922496056
2025/05/28 09:49:50.972530630,1748418590,971926472,,75.14607314080712,-511.4854265347117,0.0,0.0,0.0,-53.27769427575828
2025/05/28 09:49:51.72715220,1748418591,71969821,,75.29414276759574,-515.490036815143,0.0,0.0,0.0,-53.668215176656815
2025/05/28 09:49:51.172575382,1748418591,171940940,,75.44066491889839,-519.4650426083083,0.0,0.0,0.0,-54.055566208296625
2025/05/28 09:49:51.272806057,1748418591,271982220,,75.58553244867008,-523.4102474760491,0.0,0.0,0.0,-54.43969641717081
2025/05/28 09:49:51.372628363,1748418591,371961644,,75.72877804928132,-527.3257292940161,0.0,0.0,0.0,-54.82063110592662
2025/05/28 09:49:51.472827630,1748418591,471923688,,75.870377112818,-531.2113613424527,0.0,0.0,0.0,-55.19833345105485
2025/05/28 09:49:51.572681653,1748418591,571978745,,76.01050731994849,-535.0675596208196,0.0,0.0,0.0,-55.57290373298031
2025/05/28 09:49:51.672702400,1748418591,671950757,,78.94718437704961,-434.95572595859664,0.0,0.0,0.0,-26.228203330089684
2025/05/28 09:49:51.772887256,1748418591,771919915,,79.17934290199445,-438.7486921442405,0.0,0.0,0.0,-26.593385337179882
2025/05/28 09:49:51.872687880,1748418591,871897791,,79.40928964332812,-442.5125243757807,0.0,0.0,0.0,-26.9554640580767
2025/05/28 09:49:51.973021832,1748418591,972118558,,79.63691751796718,-446.2469078697392,0.0,0.0,0.0,-27.314670750062987
2025/05/28 09:49:52.72661239,1748418592,71959219,,79.86247095906597,-449.95256950655346,0.0,0.0,0.0,-27.67075245873582
