time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 09:50:05.972780989,0,1.0,157.6574380948801,1.0,141.37352181778488
2025/05/28 09:50:06.72994879,0,1.0,158.09959434611147,1.0,142.0393395807347
2025/05/28 09:50:06.172922199,0,1.0,158.67215260133003,1.0,142.6413709679673
2025/05/28 09:50:06.272828177,0,1.0,159.26600659589138,1.0,143.23263245288848
2025/05/28 09:50:06.372734451,0,1.0,159.8561850378809,1.0,143.81906525453698
2025/05/28 09:50:06.472738483,0,1.0,160.4412044242726,1.0,144.40096126590967
2025/05/28 09:50:06.572773153,0,1.0,161.01832564125294,1.0,144.97839032902303
2025/05/28 09:50:06.674166872,0,1.0,161.61045388505576,1.0,145.5420235729715
2025/05/28 09:50:06.773952189,0,1.0,180.91642334329612,1.0,164.4078397402714
2025/05/28 09:50:06.872936250,0,1.0,193.66495821176687,1.0,174.64033438310798
2025/05/28 09:50:06.972860094,0,1.0,194.22370678273523,1.0,175.19259807047328
2025/05/28 09:50:07.73031933,0,1.0,194.80822738849005,1.0,175.74929390824624
2025/05/28 09:50:07.172994865,0,1.0,195.33458251223817,1.0,176.29698323816004
2025/05/28 09:50:07.273087037,0,1.0,195.86078057048502,1.0,176.8391602520915
2025/05/28 09:50:07.373034602,0,1.0,196.36062384626555,1.0,177.3781329341884
2025/05/28 09:50:07.472735772,0,1.0,196.87468683311334,1.0,177.72464425976574
2025/05/28 09:50:07.572869928,0,1.0,197.43720688657933,1.0,178.23278788436377
2025/05/28 09:50:07.672940375,0,1.0,197.99476444044927,1.0,178.73333513518006
2025/05/28 09:50:07.772856888,0,1.0,191.47520863888806,1.0,169.8752575421249
2025/05/28 09:50:07.872774754,0,1.0,191.9934086645674,1.0,170.39266522238412
2025/05/28 09:50:07.973512235,0,1.0,178.84769778364645,1.0,160.7054311897231
2025/05/28 09:50:08.72810122,0,1.0,176.17184205091615,1.0,158.4623788252017
2025/05/28 09:50:08.173032273,0,1.0,176.6012175921242,1.0,158.96270206640304
2025/05/28 09:50:08.272909647,0,1.0,177.0961726476264,1.0,159.46000542210848
2025/05/28 09:50:08.372813028,0,1.0,177.58690807195762,1.0,159.95306877447865
2025/05/28 09:50:08.472848596,0,1.0,178.13787795663657,1.0,160.43319001855383
2025/05/28 09:50:08.573987067,0,1.0,178.55576570090759,1.0,160.92661343738493
2025/05/28 09:50:08.673369871,0,1.0,179.03417803488426,1.0,161.40717505216787
2025/05/28 09:50:08.773259561,0,1.0,179.50893983433136,1.0,161.88365339148245
2025/05/28 09:50:08.873343423,0,1.0,180.1007549661487,1.0,162.35194284798328
2025/05/28 09:50:08.972855987,0,1.0,180.4918562139958,1.0,162.81837903062566
2025/05/28 09:50:09.72911528,0,1.0,173.98601243517217,1.0,157.4324212697274
2025/05/28 09:50:09.172833373,0,1.0,174.46989925176376,1.0,157.89135608621044
2025/05/28 09:50:09.273851524,0,1.0,174.94385648318286,1.0,158.34115682315579
2025/05/28 09:50:09.373078941,0,1.0,175.39282666741778,1.0,158.79330096573767
2025/05/28 09:50:09.472781778,0,1.0,175.8382427423832,1.0,159.24161033329867
2025/05/28 09:50:09.572803672,0,1.0,176.27984809707303,1.0,159.6860840135191
2025/05/28 09:50:09.672690032,0,1.0,176.7168791112004,1.0,160.12679550979894
2025/05/28 09:50:09.772777329,0,1.0,177.09203950704597,1.0,160.58093342799307
2025/05/28 09:50:09.873018990,0,1.0,177.75760791483233,1.0,160.95014201234224
2025/05/28 09:50:09.974832551,0,1.0,178.0679919108402,1.0,161.42712041295096
2025/05/28 09:50:10.73270783,0,1.0,166.8275461477723,1.0,147.64224508622118
2025/05/28 09:50:10.172913620,0,1.0,167.25446009313484,1.0,148.06231039732145
2025/05/28 09:50:10.272981285,0,1.0,167.67539700459798,1.0,148.47879206298063
2025/05/28 09:50:10.372708049,0,1.0,168.1246785655992,1.0,148.8838346298241
2025/05/28 09:50:10.472936970,0,1.0,168.5487357864807,1.0,149.29445616965782
2025/05/28 09:50:10.572819801,0,1.0,168.96403325151147,1.0,149.70205659604488
2025/05/28 09:50:10.673537358,0,1.0,169.3700508295373,1.0,150.1062365970782
2025/05/28 09:50:10.772749775,0,1.0,169.7664865611573,1.0,150.50663487631496
2025/05/28 09:50:10.872949047,0,1.0,170.09607462875837,1.0,150.90324155626058
2025/05/28 09:50:10.972817414,0,1.0,170.48494140603805,1.0,151.2949122521243
2025/05/28 09:50:11.72813663,0,1.0,161.59202198340708,1.0,138.54477556213317
2025/05/28 09:50:11.173003917,0,1.0,161.9816780246484,1.0,138.92548605993656
2025/05/28 09:50:11.273476643,0,1.0,162.36832382984545,1.0,139.30289594739259
2025/05/28 09:50:11.373752539,0,1.0,162.75163879759597,1.0,139.67706650460048
2025/05/28 09:50:11.472783379,0,-129.160527064761,119.07357391040306,-73.93530534020088,84.02225849455881
2025/05/28 09:50:11.572892072,0,-129.4495505464441,119.33626294274771,-74.14894018709654,84.26222779079293
2025/05/28 09:50:11.672823046,0,-129.73610770004007,119.59671631125347,-74.36074197548872,84.50013336427533
2025/05/28 09:50:11.772933805,0,-130.02021960895516,119.85495303932346,-74.57072628468099,84.7359928543127
2025/05/28 09:50:11.872824702,0,-130.30190717706915,120.11099198988997,-74.77890856288339,84.96982375006259
2025/05/28 09:50:11.972743109,0,-130.58119113022886,120.36485186673394,-74.98530412828364,85.20164339177856
2025/05/28 09:50:12.72928555,0,-141.7481581598562,127.22277199453458,-73.22927270172949,87.75465886705109
2025/05/28 09:50:12.172894083,0,-142.0206052858589,127.47500775978988,-73.43445156756336,87.98004909363239
2025/05/28 09:50:12.272856271,0,-142.29072926193382,127.7250980588025,-73.63786764513051,88.20349884826183
2025/05/28 09:50:12.372975506,0,-142.5585499525032,127.973061158222,-73.83953592442454,88.42502471870573
2025/05/28 09:50:12.472874095,0,-142.82408705273207,128.21891517040748,-74.03947126915136,88.64464315147595
2025/05/28 09:50:12.572885545,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:50:12.672913950,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:50:12.773599569,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:50:12.872999968,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:50:12.974149693,0,247.48737341529161,-247.48737341529161,247.48737341529161,-247.48737341529161
2025/05/28 09:50:13.72893268,0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.173194063,0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.272980657,0,-158.64713965116698,139.73186692224715,-75.05299131443708,93.96826404335688
2025/05/28 09:50:13.372812339,0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.472945611,0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.572840114,0,-159.37144932862236,140.41791845370992,-75.61070289454995,94.56423376946239
2025/05/28 09:50:13.672891836,0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.772758942,0,92.19880038946592,-92.19880038946592,92.19880038946592,-92.19880038946592
2025/05/28 09:50:13.872937723,0,153.49692870306615,-153.49692870306615,153.49692870306615,-153.49692870306615
2025/05/28 09:50:13.972855927,0,192.31906116992937,-192.31906116992937,192.31906116992937,-192.31906116992937
2025/05/28 09:50:14.72927306,0,198.44886644857414,-198.44886644857414,198.44886644857414,-198.44886644857414
2025/05/28 09:50:14.172828026,0,198.44886644857414,-198.44886644857414,198.44886644857414,-198.44886644857414
2025/05/28 09:50:14.273117830,0,198.44886644857414,-198.44886644857414,198.44886644857414,-198.44886644857414
2025/05/28 09:50:14.372837345,0,198.44886644857414,-198.44886644857414,198.44886644857414,-198.44886644857414
2025/05/28 09:50:14.472803584,0,198.44886644857414,-198.44886644857414,198.44886644857414,-198.44886644857414
2025/05/28 09:50:14.572865630,0,198.44886644857414,-198.44886644857414,198.44886644857414,-198.44886644857414
2025/05/28 09:50:14.673040864,0,153.49692870306615,-153.49692870306615,153.49692870306615,-153.49692870306615
