time,data
2025/05/21 11:51:26.993323532,-59.00000000000001
2025/05/21 11:51:27.96066407,-58.427042204869196
2025/05/21 11:51:27.198954104,-58.00000000000001
2025/05/21 11:51:27.292496055,-58.00000000000001
2025/05/21 11:51:27.395408038,-58.00000000000001
2025/05/21 11:51:27.500661837,-58.00000000000001
2025/05/21 11:51:27.591580610,-58.00000000000001
2025/05/21 11:51:27.693253556,-58.00000000000001
2025/05/21 11:51:27.801837277,-57.427042204869196
2025/05/21 11:51:27.894275794,-54.84873212678049
2025/05/21 11:51:27.995865046,-51.69746425356096
2025/05/21 11:51:28.95803951,-48.83267527790684
2025/05/21 11:51:28.193190252,-45.96788630225272
2025/05/21 11:51:28.292636534,-43.1030973265986
2025/05/21 11:51:28.393993270,-40.23830835094448
2025/05/21 11:51:28.502423492,-37.373519375290364
2025/05/21 11:51:28.598392461,-34.50873039963624
2025/05/21 11:51:28.695635183,-31.643941423982128
2025/05/21 11:51:28.802935433,-28.77915244832801
2025/05/21 11:51:28.892256670,-26.2008423702393
2025/05/21 11:51:28.995149046,-23.04957449701977
2025/05/21 11:51:29.91875869,-20.18478552136565
2025/05/21 11:51:29.195465579,-17.606475443276945
2025/05/21 11:51:29.304149461,-14.168728672492001
2025/05/21 11:51:29.393539745,-11.590418594403296
2025/05/21 11:51:29.498178143,-8.725629618749176
2025/05/21 11:51:29.591740641,-5.860840643095058
2025/05/21 11:51:29.690309287,-2.9960516674409403
2025/05/21 11:51:29.792913082,-0.1312626917868247
2025/05/21 11:51:29.895484061,2.7335262838672914
2025/05/21 11:51:29.996050481,5.598315259521409
2025/05/21 11:51:30.90610365,8.463104235175528
2025/05/21 11:51:30.192959576,11.327893210829647
2025/05/21 11:51:30.293783930,14.192682186483765
2025/05/21 11:51:30.400655222,17.057471162137883
2025/05/21 11:51:30.496887784,19.63578124022659
2025/05/21 11:51:30.595042982,22.500570215880707
2025/05/21 11:51:30.696363904,25.651838089100238
2025/05/21 11:51:30.799049226,28.516627064754356
2025/05/21 11:51:30.898909702,31.38141604040847
2025/05/21 11:51:30.990519081,34.24620501606259
2025/05/21 11:51:31.95336209,36.824515094151295
2025/05/21 11:51:31.197253750,39.975782967370826
2025/05/21 11:51:31.296304265,42.84057194302495
2025/05/21 11:51:31.400053298,45.70536091867906
2025/05/21 11:51:31.498224708,48.570149894333184
2025/05/21 11:51:31.588712718,51.14845997242189
2025/05/21 11:51:31.694856942,54.01324894807601
2025/05/21 11:51:31.798018763,57.16451682129554
2025/05/21 11:51:31.894858624,60.02930579694959
2025/05/21 11:51:31.991722173,62.89409477260365
2025/05/21 11:51:32.89523607,65.7588837482577
2025/05/21 11:51:32.191086502,68.33719382634635
2025/05/21 11:51:32.298188980,71.48846169956582
2025/05/21 11:51:32.397728451,74.35325067521987
2025/05/21 11:51:32.493903054,77.21803965087392
2025/05/21 11:51:32.593145408,80.08282862652798
2025/05/21 11:51:32.697304704,82.94761760218204
2025/05/21 11:51:32.791775467,85.81240657783609
2025/05/21 11:51:32.893760371,88.0
2025/05/21 11:51:32.992989098,88.0
2025/05/21 11:51:33.92943137,88.0
2025/05/21 11:51:33.197646287,88.0
2025/05/21 11:51:33.293555030,88.0
2025/05/21 11:51:33.394206456,88.5729577951308
2025/05/21 11:51:33.495567782,89.0
2025/05/21 11:51:33.595534068,89.0
2025/05/21 11:51:33.692421300,89.0
2025/05/21 11:51:33.793064782,88.7135211024346
2025/05/21 11:51:33.897328701,85.84873212678053
2025/05/21 11:51:33.995610187,83.27042204869188
2025/05/21 11:51:34.96112935,80.11915417547243
2025/05/21 11:51:34.189804111,77.25436519981837
2025/05/21 11:51:34.294492355,74.38957622416432
2025/05/21 11:51:34.396188815,71.52478724851026
2025/05/21 11:51:34.496489973,68.65999827285621
2025/05/21 11:51:34.590289279,65.79520929720215
2025/05/21 11:51:34.689263188,62.9304203215481
2025/05/21 11:51:34.791535262,60.06563134589404
2025/05/21 11:51:34.893641554,57.20084237023998
2025/05/21 11:51:34.993530047,54.62253229215128
2025/05/21 11:51:35.89652003,51.471264418931746
2025/05/21 11:51:35.198382546,48.606475443277624
2025/05/21 11:51:35.295950679,45.7416864676235
2025/05/21 11:51:35.399187240,42.87689749196939
2025/05/21 11:51:35.491731270,40.012108516315266
2025/05/21 11:51:35.589605327,37.14731954066115
2025/05/21 11:51:35.699405877,34.28253056500703
2025/05/21 11:51:35.803766652,31.1312626917875
2025/05/21 11:51:35.889955748,28.552952613698793
2025/05/21 11:51:35.992072898,25.974642535610087
2025/05/21 11:51:36.96191105,22.823374662390556
2025/05/21 11:51:36.195985026,19.958585686736438
2025/05/21 11:51:36.297082834,17.09379671108232
2025/05/21 11:51:36.400351378,14.2290077354282
2025/05/21 11:51:36.498552345,11.364218759774081
2025/05/21 11:51:36.589302015,8.499429784119963
2025/05/21 11:51:36.695006139,5.634640808465844
2025/05/21 11:51:36.796816114,2.7698518328117268
2025/05/21 11:51:36.897389132,-0.09493714284238938
2025/05/21 11:51:37.1032237,-3.2462050160619165
2025/05/21 11:51:37.91455902,-5.824515094150622
2025/05/21 11:51:37.191511504,-8.689304069804741
2025/05/21 11:51:37.296289267,-11.55409304545886
2025/05/21 11:51:37.394084958,-14.418882021112978
2025/05/21 11:51:37.499605021,-17.283670996767096
2025/05/21 11:51:37.594791527,-20.148459972421215
2025/05/21 11:51:37.694586282,-22.72677005050992
2025/05/21 11:51:37.789984501,-25.87803792372945
2025/05/21 11:51:37.895712888,-28.742826899383566
2025/05/21 11:51:37.993960750,-31.321136977472275
2025/05/21 11:51:38.100817417,-34.4724048506918
2025/05/21 11:51:38.191642933,-37.050714928780515
2025/05/21 11:51:38.290714473,-40.20198280200004
2025/05/21 11:51:38.396032010,-43.06677177765416
2025/05/21 11:51:38.499085017,-45.93156075330828
2025/05/21 11:51:38.597005745,-48.7963497289624
2025/05/21 11:51:38.696555756,-51.66113870461652
2025/05/21 11:51:38.796854494,-54.525927680270634
2025/05/21 11:51:38.889600013,-57.10423775835934
2025/05/21 11:51:38.991015758,-60.25550563157881
2025/05/21 11:51:39.96294938,-63.12029460723286
2025/05/21 11:51:39.196574015,-65.69860468532151
2025/05/21 11:51:39.294780865,-68.56339366097556
2025/05/21 11:51:39.389390346,-71.71466153419502
2025/05/21 11:51:39.492308052,-74.57945050984908
2025/05/21 11:51:39.592906564,-77.0
2025/05/21 11:51:39.694421270,-77.0
2025/05/21 11:51:39.794907814,-77.28647889756542
2025/05/21 11:51:39.893954209,-80.15126787321947
2025/05/21 11:51:39.995978381,-81.7135211024346
2025/05/21 11:51:40.99394163,-81.0
2025/05/21 11:51:40.189335592,-80.4270422048692
2025/05/21 11:51:40.295834454,-80.0
2025/05/21 11:51:40.390906413,-79.7135211024346
2025/05/21 11:51:40.492352236,-79.0
2025/05/21 11:51:40.596780029,-78.42704220486918
2025/05/21 11:51:40.697921425,-78.0
2025/05/21 11:51:40.789559758,-78.0
2025/05/21 11:51:40.894344328,-75.13521102434594
2025/05/21 11:51:41.1898136,-71.98394315112648
2025/05/21 11:51:41.97776315,-69.11915417547243
2025/05/21 11:51:41.199963863,-68.0
2025/05/21 11:51:41.289577803,-68.0
2025/05/21 11:51:41.390177526,-68.0
2025/05/21 11:51:41.495032856,-68.0
2025/05/21 11:51:41.598770325,-67.4270422048692
2025/05/21 11:51:41.689215105,-64.56225322921514
2025/05/21 11:51:41.790903608,-61.98394315112649
2025/05/21 11:51:41.892808731,-58.83267527790703
2025/05/21 11:51:41.993780649,-55.96788630225294
2025/05/21 11:51:42.96125625,-53.10309732659883
2025/05/21 11:51:42.192087591,-50.524787248510115
2025/05/21 11:51:42.292008768,-47.373519375290584
2025/05/21 11:51:42.396874323,-44.50873039963647
2025/05/21 11:51:42.500056371,-41.64394142398235
2025/05/21 11:51:42.598229485,-38.49267355076282
2025/05/21 11:51:42.694311830,-35.91436347267411
2025/05/21 11:51:42.798791541,-33.336053394585406
2025/05/21 11:51:42.894664044,-32.42704220486918
2025/05/21 11:51:42.994647964,-31.713521102434587
2025/05/21 11:51:43.102256202,-30.427042204869174
2025/05/21 11:51:43.196128278,-29.427042204869174
2025/05/21 11:51:43.298088671,-27.427042204869178
2025/05/21 11:51:43.394728956,-26.713521102434587
2025/05/21 11:51:43.499890738,-25.427042204869178
2025/05/21 11:51:43.597653164,-24.427042204869178
2025/05/21 11:51:43.696016703,-23.71352110243459
2025/05/21 11:51:43.796090353,-22.427042204869178
2025/05/21 11:51:43.896482628,-19.56225322921506
2025/05/21 11:51:43.992041588,-16.69746425356094
2025/05/21 11:51:44.91656678,-14.119154175472232
2025/05/21 11:51:44.192013822,-11.254365199818114
2025/05/21 11:51:44.296107430,-8.389576224163996
2025/05/21 11:51:44.400248041,-5.238308350944465
2025/05/21 11:51:44.488705175,-2.373519375290348
2025/05/21 11:51:44.594520486,-1.0
2025/05/21 11:51:44.696527496,0.5729577951308231
2025/05/21 11:51:44.799130831,1.5729577951308233
2025/05/21 11:51:44.898415203,4.437746770784939
2025/05/21 11:51:44.989294358,7.302535746439058
2025/05/21 11:51:45.92681520,9.880845824527764
2025/05/21 11:51:45.196178862,11.286478897565411
2025/05/21 11:51:45.294357816,13.572957795130824
2025/05/21 11:51:45.390364430,15.572957795130822
2025/05/21 11:51:45.495605619,16.0
2025/05/21 11:51:45.594843490,18.572957795130822
2025/05/21 11:51:45.696589041,19.286478897565413
2025/05/21 11:51:45.792174533,21.286478897565413
2025/05/21 11:51:45.893603564,24.15126787321953
2025/05/21 11:51:45.998238045,27.01605684887365
2025/05/21 11:51:46.94825024,29.286478897565413
2025/05/21 11:51:46.190255629,31.0
2025/05/21 11:51:46.293210169,32.28647889756541
2025/05/21 11:51:46.397201815,34.572957795130826
2025/05/21 11:51:46.488337200,35.28647889756541
2025/05/21 11:51:46.591391139,37.286478897565416
2025/05/21 11:51:46.694602964,38.572957795130826
2025/05/21 11:51:46.803308371,40.0
2025/05/21 11:51:46.897923422,40.572957795130826
2025/05/21 11:51:46.988624618,41.28647889756541
2025/05/21 11:51:47.92905740,42.286478897565416
2025/05/21 11:51:47.192370304,43.0
2025/05/21 11:51:47.305820398,43.286478897565416
2025/05/21 11:51:47.389988069,44.0
2025/05/21 11:51:47.491824037,44.28647889756541
2025/05/21 11:51:47.595287104,45.0
2025/05/21 11:51:47.694861944,45.28647889756541
2025/05/21 11:51:47.792934636,45.71352110243459
2025/05/21 11:51:47.896156372,44.0
2025/05/21 11:51:47.998169144,44.57295779513082
2025/05/21 11:51:48.99959187,45.0
2025/05/21 11:51:48.192777978,45.28647889756541
2025/05/21 11:51:48.292291550,46.286478897565416
2025/05/21 11:51:48.393255816,47.0
2025/05/21 11:51:48.497867343,47.286478897565416
2025/05/21 11:51:48.588453594,48.286478897565416
2025/05/21 11:51:48.692152503,49.28647889756541
2025/05/21 11:51:48.798085991,49.427042204869174
2025/05/21 11:51:48.896870067,48.572957795130826
2025/05/21 11:51:48.987911825,49.572957795130826
2025/05/21 11:51:49.94008731,50.28647889756541
2025/05/21 11:51:49.189724166,51.0
2025/05/21 11:51:49.292277597,51.572957795130826
2025/05/21 11:51:49.391921148,52.286478897565416
2025/05/21 11:51:49.492921187,53.28647889756541
2025/05/21 11:51:49.595727181,54.572957795130826
2025/05/21 11:51:49.694906080,55.572957795130826
2025/05/21 11:51:49.788591949,56.0
2025/05/21 11:51:49.890509228,53.0
2025/05/21 11:51:49.996245815,53.28647889756541
2025/05/21 11:51:50.95687450,54.572957795130826
2025/05/21 11:51:50.196887015,55.572957795130826
2025/05/21 11:51:50.298325495,56.0
2025/05/21 11:51:50.397995528,56.572957795130826
2025/05/21 11:51:50.491212225,57.286478897565416
2025/05/21 11:51:50.597263285,58.00000000000001
2025/05/21 11:51:50.694631119,59.28647889756541
2025/05/21 11:51:50.797441503,59.42704220486918
2025/05/21 11:51:50.899894661,59.00000000000001
2025/05/21 11:51:50.998664742,59.57295779513082
2025/05/21 11:51:51.96106805,60.572957795130804
2025/05/21 11:51:51.195788728,61.572957795130804
2025/05/21 11:51:51.296876212,62.0
2025/05/21 11:51:51.397605059,62.2864788975654
2025/05/21 11:51:51.492268422,63.57295779513081
2025/05/21 11:51:51.592460521,64.2864788975654
2025/05/21 11:51:51.697317851,65.0
2025/05/21 11:51:51.799006410,65.57295779513082
2025/05/21 11:51:51.898857915,67.57295779513082
2025/05/21 11:51:51.990952237,68.0
2025/05/21 11:51:52.96176289,68.28647889756542
2025/05/21 11:51:52.194320392,69.0
2025/05/21 11:51:52.296056799,69.5729577951308
2025/05/21 11:51:52.397441976,70.5729577951308
2025/05/21 11:51:52.497011843,71.0
2025/05/21 11:51:52.590532001,71.0
2025/05/21 11:51:52.698265146,72.0
2025/05/21 11:51:52.799403139,72.5729577951308
2025/05/21 11:51:52.892787203,74.0
2025/05/21 11:51:52.994543467,74.2864788975654
2025/05/21 11:51:53.95914660,75.0
2025/05/21 11:51:53.198242662,75.57295779513082
2025/05/21 11:51:53.304124856,76.0
2025/05/21 11:51:53.389211730,76.28647889756542
2025/05/21 11:51:53.496903782,77.0
2025/05/21 11:51:53.595709455,77.57295779513082
2025/05/21 11:51:53.695181003,78.0
2025/05/21 11:51:53.797116412,78.5729577951308
2025/05/21 11:51:53.891438283,80.0
2025/05/21 11:51:53.993613888,80.0
2025/05/21 11:51:54.94286985,80.5729577951308
2025/05/21 11:51:54.195986311,81.0
2025/05/21 11:51:54.293381522,81.0
2025/05/21 11:51:54.396603969,81.5729577951308
2025/05/21 11:51:54.496421516,82.0
2025/05/21 11:51:54.596234689,82.0
2025/05/21 11:51:54.693983189,82.2864788975654
2025/05/21 11:51:54.794974549,83.2864788975654
2025/05/21 11:51:54.894621270,84.0
2025/05/21 11:51:54.995796111,84.57295779513082
2025/05/21 11:51:55.98356161,85.0
2025/05/21 11:51:55.192541491,85.0
2025/05/21 11:51:55.292236342,85.0
2025/05/21 11:51:55.399019195,85.57295779513082
2025/05/21 11:51:55.495517462,86.0
2025/05/21 11:51:55.596516488,86.0
2025/05/21 11:51:55.692484870,86.0
2025/05/21 11:51:55.790797044,86.28647889756542
2025/05/21 11:51:55.892321874,87.0
2025/05/21 11:51:55.994845887,87.5729577951308
2025/05/21 11:51:56.98930768,88.0
2025/05/21 11:51:56.190881157,88.0
2025/05/21 11:51:56.301682701,88.2864788975654
2025/05/21 11:51:56.395394342,89.0
2025/05/21 11:51:56.498409567,89.0
2025/05/21 11:51:56.593649167,88.7135211024346
2025/05/21 11:51:56.693467869,85.84873212678053
2025/05/21 11:51:56.796346914,83.55690094625729
2025/05/21 11:51:56.895146450,86.42168992191135
2025/05/21 11:51:56.994530288,88.14056330730378
2025/05/21 11:51:57.99098681,85.27577433164973
2025/05/21 11:51:57.199798837,82.41098535599568
2025/05/21 11:51:57.291028087,79.54619638034161
2025/05/21 11:51:57.397338566,76.68140740468756
2025/05/21 11:51:57.494052325,73.81661842903351
2025/05/21 11:51:57.595500118,70.95182945337945
2025/05/21 11:51:57.697893420,68.0870404777254
2025/05/21 11:51:57.798638576,65.22225150207134
2025/05/21 11:51:57.888576505,62.64394142398269
2025/05/21 11:51:57.992117030,59.49267355076323
2025/05/21 11:51:58.91677313,56.62788457510916
2025/05/21 11:51:58.193417692,53.763095599455035
2025/05/21 11:51:58.296200437,50.89830662380092
2025/05/21 11:51:58.394836426,48.319996545712215
2025/05/21 11:51:58.500584512,45.16872867249268
2025/05/21 11:51:58.598012664,42.30393969683856
2025/05/21 11:51:58.699085641,39.43915072118445
2025/05/21 11:51:58.788690914,36.574361745530325
2025/05/21 11:51:58.892875566,33.70957276987621
2025/05/21 11:51:58.993453309,30.84478379422209
2025/05/21 11:51:59.94542872,27.97999481856797
2025/05/21 11:51:59.195032356,25.115205842913852
2025/05/21 11:51:59.291268578,22.250416867259734
2025/05/21 11:51:59.390761432,19.385627891605616
2025/05/21 11:51:59.494248396,16.520838915951494
2025/05/21 11:51:59.593753521,13.656049940297377
2025/05/21 11:51:59.697910589,11.07773986220867
2025/05/21 11:51:59.802438866,7.639993091423727
2025/05/21 11:51:59.888573275,5.348161910900433
2025/05/21 11:51:59.990138123,2.1968940376809036
2025/05/21 11:52:00.95426265,-0.381416040407801
2025/05/21 11:52:00.195594315,-3.532683913627328
2025/05/21 11:52:00.297023164,-6.397472889281446
2025/05/21 11:52:00.398896890,-9.262261864935565
2025/05/21 11:52:00.500243661,-11.840571943024273
2025/05/21 11:52:00.592594311,-14.9918398162438
2025/05/21 11:52:00.697095212,-17.85662879189792
2025/05/21 11:52:00.795750669,-20.721417767552037
2025/05/21 11:52:00.895430284,-23.299727845640746
2025/05/21 11:52:00.999824191,-26.450995718860277
2025/05/21 11:52:01.88743919,-29.31578469451439
2025/05/21 11:52:01.190794302,-31.894094772603097
2025/05/21 11:52:01.295732510,-35.04536264582263
2025/05/21 11:52:01.393995621,-37.91015162147675
2025/05/21 11:52:01.490369769,-40.488461699565455
2025/05/21 11:52:01.590933366,-43.63972957278499
2025/05/21 11:52:01.695905877,-46.5045185484391
2025/05/21 11:52:01.796288823,-48.50987083139699
2025/05/21 11:52:01.897117027,-45.35860295817746
2025/05/21 11:52:01.991015929,-42.78029288008875
2025/05/21 11:52:02.91667043,-39.62902500686922
2025/05/21 11:52:02.194348681,-36.7642360312151
2025/05/21 11:52:02.292434053,-33.899447055560984
2025/05/21 11:52:02.399399445,-31.034658079906862
2025/05/21 11:52:02.498909998,-28.169869104252744
2025/05/21 11:52:02.588409063,-25.305080128598625
2025/05/21 11:52:02.690931137,-22.440291152944507
2025/05/21 11:52:02.790452798,-19.57550217729039
2025/05/21 11:52:02.893084156,-16.71071320163627
2025/05/21 11:52:02.994079702,-14.132403123547562
2025/05/21 11:52:03.95409418,-10.981135250328032
2025/05/21 11:52:03.199887119,-8.116346274673912
2025/05/21 11:52:03.290038383,-5.251557299019794
2025/05/21 11:52:03.393203139,-2.3867683233656773
2025/05/21 11:52:03.495242630,0.47802065228843865
2025/05/21 11:52:03.599056588,3.3428096279425543
2025/05/21 11:52:03.689890265,6.207598603596673
2025/05/21 11:52:03.793615863,9.07238757925079
2025/05/21 11:52:03.891615636,11.93717655490491
2025/05/21 11:52:03.990323647,14.515486632993616
2025/05/21 11:52:04.93497831,17.666754506213145
2025/05/21 11:52:04.193444081,20.531543481867264
2025/05/21 11:52:04.294759325,23.396332457521382
2025/05/21 11:52:04.400759215,26.547600330740913
2025/05/21 11:52:04.493563555,29.12591040882962
2025/05/21 11:52:04.594960532,31.990699384483737
2025/05/21 11:52:04.696074390,34.569009462572446
2025/05/21 11:52:04.792916696,37.43379843822656
2025/05/21 11:52:04.896604713,40.58506631144609
2025/05/21 11:52:04.990116029,43.1633763895348
2025/05/21 11:52:05.91818195,46.31464426275433
2025/05/21 11:52:05.191233310,48.89295434084303
2025/05/21 11:52:05.293378701,52.044222214062565
2025/05/21 11:52:05.393944523,54.62253229215128
2025/05/21 11:52:05.497263476,57.7738001653708
2025/05/21 11:52:05.597699172,60.63858914102485
2025/05/21 11:52:05.699518311,63.50337811667891
2025/05/21 11:52:05.800194085,66.65464598989837
2025/05/21 11:52:05.893410062,69.23295606798702
2025/05/21 11:52:06.3493062,72.09774504364107
2025/05/21 11:52:06.95028002,74.96253401929513
2025/05/21 11:52:06.196155088,77.54084409738378
2025/05/21 11:52:06.289262293,80.69211197060324
2025/05/21 11:52:06.391639925,83.55690094625729
2025/05/21 11:52:06.493880168,85.0
2025/05/21 11:52:06.596972757,85.0
2025/05/21 11:52:06.698130757,85.0
2025/05/21 11:52:06.797984855,85.57295779513082
2025/05/21 11:52:06.888211732,86.0
2025/05/21 11:52:06.991286397,86.0
2025/05/21 11:52:07.105408488,86.0
2025/05/21 11:52:07.200397661,86.0
2025/05/21 11:52:07.288687078,86.0
2025/05/21 11:52:07.395985197,86.0
2025/05/21 11:52:07.495867280,86.57295779513082
2025/05/21 11:52:07.599079307,87.0
2025/05/21 11:52:07.705938556,87.0
2025/05/21 11:52:07.791953121,87.2864788975654
2025/05/21 11:52:07.891464836,88.0
2025/05/21 11:52:07.996638930,88.0
2025/05/21 11:52:08.94159129,88.0
2025/05/21 11:52:08.195847044,88.0
2025/05/21 11:52:08.296471382,88.0
2025/05/21 11:52:08.393790347,88.0
2025/05/21 11:52:08.493556368,88.0
2025/05/21 11:52:08.594639468,88.5729577951308
2025/05/21 11:52:08.696451675,89.0
2025/05/21 11:52:08.788836588,88.42704220486918
2025/05/21 11:52:08.890759844,85.56225322921513
2025/05/21 11:52:08.994380530,82.69746425356108
2025/05/21 11:52:09.91213295,80.11915417547243
2025/05/21 11:52:09.192046748,76.96788630225296
2025/05/21 11:52:09.294237033,74.10309732659891
2025/05/21 11:52:09.395535576,71.52478724851026
2025/05/21 11:52:09.495944330,68.3735193752908
2025/05/21 11:52:09.592987026,65.50873039963675
2025/05/21 11:52:09.694007573,62.9304203215481
2025/05/21 11:52:09.799990716,59.77915244832864
2025/05/21 11:52:09.894256426,56.914363472674566
2025/05/21 11:52:09.992025580,54.33605339458586
2025/05/21 11:52:10.93208160,51.18478552136633
2025/05/21 11:52:10.194523893,48.319996545712215
2025/05/21 11:52:10.298116697,45.45520757005809
2025/05/21 11:52:10.389437212,42.87689749196939
2025/05/21 11:52:10.493840633,39.725629618749856
2025/05/21 11:52:10.598548918,36.860840643095734
2025/05/21 11:52:10.694302531,33.99605166744162
2025/05/21 11:52:10.799032670,31.1312626917875
2025/05/21 11:52:10.890064646,28.552952613698793
2025/05/21 11:52:10.991976017,25.40168474047926
2025/05/21 11:52:11.101260873,22.536895764825143
2025/05/21 11:52:11.197386344,19.672106789171025
2025/05/21 11:52:11.297885581,16.807317813516907
2025/05/21 11:52:11.388567690,13.942528837862788
2025/05/21 11:52:11.496250060,11.364218759774081
2025/05/21 11:52:11.597502773,8.212950886554552
2025/05/21 11:52:11.697914797,5.634640808465844
2025/05/21 11:52:11.790027254,2.483372935246315
2025/05/21 11:52:11.892804801,-0.381416040407801
2025/05/21 11:52:11.993143865,-3.2462050160619165
2025/05/21 11:52:12.99958209,-6.110993991716034
2025/05/21 11:52:12.194836207,-8.689304069804741
2025/05/21 11:52:12.291170239,-11.55409304545886
2025/05/21 11:52:12.389699304,-14.70536091867839
2025/05/21 11:52:12.490689688,-17.283670996767096
2025/05/21 11:52:12.597585973,-20.434938869986627
2025/05/21 11:52:12.689874627,-23.299727845640746
2025/05/21 11:52:12.793060362,-26.164516821294864
2025/05/21 11:52:12.899869361,-28.742826899383566
2025/05/21 11:52:12.991521814,-31.894094772603097
2025/05/21 11:52:13.91657681,-34.4724048506918
2025/05/21 11:52:13.197222537,-37.62367272391133
2025/05/21 11:52:13.297638272,-40.488461699565455
2025/05/21 11:52:13.389267721,-43.35325067521957
2025/05/21 11:52:13.499311824,-45.93156075330828
2025/05/21 11:52:13.593815241,-49.08282862652781
2025/05/21 11:52:13.688016289,-51.66113870461652
2025/05/21 11:52:13.793935707,-54.81240657783605
2025/05/21 11:52:13.896612693,-57.67719555349015
2025/05/21 11:52:14.1198319,-60.54198452914421
2025/05/21 11:52:14.95858549,-63.40677350479827
2025/05/21 11:52:14.194823411,-66.27156248045232
2025/05/21 11:52:14.296649654,-69.13635145610637
2025/05/21 11:52:14.398021312,-72.00114043176043
2025/05/21 11:52:14.490785399,-74.86592940741448
2025/05/21 11:52:14.590385859,-77.44423948550313
2025/05/21 11:52:14.698583381,-80.5955073587226
2025/05/21 11:52:14.801544250,-83.46029633437665
2025/05/21 11:52:14.896513036,-86.0386064124653
2025/05/21 11:52:14.997582441,-87.0
2025/05/21 11:52:15.89327841,-87.0
2025/05/21 11:52:15.190257995,-87.0
2025/05/21 11:52:15.296144060,-87.0
2025/05/21 11:52:15.398017810,-87.0
2025/05/21 11:52:15.496752902,-87.0
2025/05/21 11:52:15.600843447,-87.0
2025/05/21 11:52:15.691779034,-87.0
2025/05/21 11:52:15.797660503,-87.0
2025/05/21 11:52:15.895376103,-86.42704220486918
2025/05/21 11:52:15.997585548,-83.56225322921513
2025/05/21 11:52:16.99022154,-80.69746425356108
2025/05/21 11:52:16.188940084,-78.11915417547243
2025/05/21 11:52:16.290963812,-74.96788630225296
2025/05/21 11:52:16.395095193,-72.10309732659891
2025/05/21 11:52:16.493782472,-69.23830835094485
2025/05/21 11:52:16.594372942,-66.6599982728562
2025/05/21 11:52:16.699388396,-63.79520929720215
2025/05/21 11:52:16.793599333,-60.93042032154809
2025/05/21 11:52:16.895377447,-58.06563134589404
2025/05/21 11:52:16.997090969,-54.91436347267452
2025/05/21 11:52:17.96393856,-52.0495744970204
2025/05/21 11:52:17.190759172,-49.471264418931696
2025/05/21 11:52:17.292686085,-46.319996545712165
2025/05/21 11:52:17.391680471,-43.45520757005804
2025/05/21 11:52:17.491222585,-40.87689749196934
2025/05/21 11:52:17.596007239,-37.72562961874981
2025/05/21 11:52:17.695853170,-34.86084064309569
2025/05/21 11:52:17.790629455,-32.28253056500699
2025/05/21 11:52:17.890935836,-29.13126269178745
2025/05/21 11:52:17.995661082,-26.266473716133333
2025/05/21 11:52:18.95980499,-23.401684740479215
2025/05/21 11:52:18.200582438,-20.250416867259684
2025/05/21 11:52:18.292017130,-17.95858568673639
2025/05/21 11:52:18.394067455,-14.80731781351686
2025/05/21 11:52:18.493431831,-11.94252883786274
2025/05/21 11:52:18.596755623,-9.077739862208622
2025/05/21 11:52:18.690498879,-6.212950886554504
2025/05/21 11:52:18.791841228,-3.3481619109003855
2025/05/21 11:52:18.895519101,-0.4833729352462696
2025/05/21 11:52:18.998904772,2.3814160404078466
2025/05/21 11:52:19.98004056,5.246205016061963
2025/05/21 11:52:19.193367694,7.82451509415067
2025/05/21 11:52:19.294802122,10.9757829673702
2025/05/21 11:52:19.396784016,13.840571943024319
2025/05/21 11:52:19.499934439,16.99183981624385
2025/05/21 11:52:19.590448629,19.283670996767142
2025/05/21 11:52:19.689433533,22.14845997242126
2025/05/21 11:52:19.794829703,25.01324894807538
2025/05/21 11:52:19.894660585,28.16451682129491
2025/05/21 11:52:19.997936311,31.029305796949025
2025/05/21 11:52:20.95027844,33.89409477260315
2025/05/21 11:52:20.194690021,36.47240485069185
2025/05/21 11:52:20.297080098,39.62367272391138
2025/05/21 11:52:20.399163466,42.20198280200009
2025/05/21 11:52:20.490198854,45.35325067521962
2025/05/21 11:52:20.597742141,48.21803965087374
2025/05/21 11:52:20.698837848,51.082828626527856
2025/05/21 11:52:20.798865596,53.94761760218198
2025/05/21 11:52:20.898242689,56.525927680270684
2025/05/21 11:52:21.337680,59.96367445105556
2025/05/21 11:52:21.91886950,62.54198452914421
2025/05/21 11:52:21.197028615,65.40677350479827
2025/05/21 11:52:21.298370440,68.27156248045232
2025/05/21 11:52:21.391610107,71.13635145610638
2025/05/21 11:52:21.497961065,74.00114043176043
2025/05/21 11:52:21.595100262,76.86592940741448
2025/05/21 11:52:21.699015445,79.44423948550313
2025/05/21 11:52:21.790928542,82.5955073587226
2025/05/21 11:52:21.896151449,85.46029633437665
2025/05/21 11:52:21.999043551,88.0
2025/05/21 11:52:22.98931964,88.0
2025/05/21 11:52:22.191565261,88.0
2025/05/21 11:52:22.294076272,88.0
2025/05/21 11:52:22.396961914,88.0
2025/05/21 11:52:22.497954518,88.0
2025/05/21 11:52:22.611015316,88.0
2025/05/21 11:52:22.693726130,88.0
2025/05/21 11:52:22.799235093,88.0
2025/05/21 11:52:22.898947620,88.0
2025/05/21 11:52:22.993560985,88.0
2025/05/21 11:52:23.97082696,88.0
2025/05/21 11:52:23.197103209,88.0
2025/05/21 11:52:23.296202064,88.0
2025/05/21 11:52:23.391686321,88.0
2025/05/21 11:52:23.498328533,88.0
2025/05/21 11:52:23.604230375,88.0
2025/05/21 11:52:23.689480434,88.0
