time,data
2025/04/09 08:53:35.360705500,85.0
2025/04/09 08:53:35.461681554,85.0
2025/04/09 08:53:35.563526480,85.0
2025/04/09 08:53:35.664587590,85.0
2025/04/09 08:53:35.764782736,85.0
2025/04/09 08:53:35.865235571,85.0
2025/04/09 08:53:35.966377163,84.0
2025/04/09 08:53:36.67120597,84.0
2025/04/09 08:53:36.167467437,84.0
2025/04/09 08:53:36.265008860,85.0
2025/04/09 08:53:36.361272654,85.0
2025/04/09 08:53:36.461285963,85.0
2025/04/09 08:53:36.568863596,85.0
2025/04/09 08:53:36.663417959,85.0
2025/04/09 08:53:36.771599188,84.0
2025/04/09 08:53:36.866763000,84.0
2025/04/09 08:53:36.958316413,84.0
2025/04/09 08:53:37.60304647,85.0
2025/04/09 08:53:37.159772460,85.0
2025/04/09 08:53:37.264426008,84.0
2025/04/09 08:53:37.365865748,84.0
2025/04/09 08:53:37.467578817,84.0
2025/04/09 08:53:37.569011365,83.0
2025/04/09 08:53:37.664584232,83.0
2025/04/09 08:53:37.765402855,83.0
2025/04/09 08:53:37.866975446,83.0
2025/04/09 08:53:37.967650030,83.0
2025/04/09 08:53:38.70355447,82.0
2025/04/09 08:53:38.159698150,82.0
2025/04/09 08:53:38.260876225,82.0
2025/04/09 08:53:38.361991274,82.0
2025/04/09 08:53:38.464529111,82.0
2025/04/09 08:53:38.565395686,82.0
2025/04/09 08:53:38.665113376,82.0
2025/04/09 08:53:38.766681028,82.0
2025/04/09 08:53:38.869035408,82.0
2025/04/09 08:53:38.967977448,81.0
2025/04/09 08:53:39.63734098,81.0
2025/04/09 08:53:39.166722104,82.0
2025/04/09 08:53:39.264827195,83.0
2025/04/09 08:53:39.366670729,83.0
2025/04/09 08:53:39.466319393,82.0
2025/04/09 08:53:39.570736838,82.0
2025/04/09 08:53:39.669672241,82.0
2025/04/09 08:53:39.759595726,82.0
2025/04/09 08:53:39.862499805,82.0
2025/04/09 08:53:39.962079329,82.0
2025/04/09 08:53:40.63950233,83.0
2025/04/09 08:53:40.165034131,83.0
2025/04/09 08:53:40.265905670,82.0
2025/04/09 08:53:40.364408359,82.0
2025/04/09 08:53:40.462313195,82.0
2025/04/09 08:53:40.560360090,81.0
2025/04/09 08:53:40.663120499,81.0
2025/04/09 08:53:40.764046688,81.0
2025/04/09 08:53:40.868429397,82.0
2025/04/09 08:53:40.970771789,82.0
2025/04/09 08:53:41.58317582,81.0
2025/04/09 08:53:41.160456631,80.0
2025/04/09 08:53:41.263968839,80.0
2025/04/09 08:53:41.363990803,80.0
2025/04/09 08:53:41.465872776,80.0
2025/04/09 08:53:41.566502435,80.0
2025/04/09 08:53:41.667234067,80.0
2025/04/09 08:53:41.758493487,80.0
2025/04/09 08:53:41.860602999,80.0
2025/04/09 08:53:41.961459750,79.0
2025/04/09 08:53:42.62061059,79.0
2025/04/09 08:53:42.163760772,79.0
2025/04/09 08:53:42.264932702,79.0
2025/04/09 08:53:42.360153729,79.0
2025/04/09 08:53:42.462286258,78.0
2025/04/09 08:53:42.561875248,78.0
2025/04/09 08:53:42.664092973,78.0
2025/04/09 08:53:42.764543522,78.0
2025/04/09 08:53:42.866266014,78.0
2025/04/09 08:53:42.968477065,78.0
2025/04/09 08:53:43.58384723,78.0
2025/04/09 08:53:43.160060751,78.0
2025/04/09 08:53:43.261797216,78.0
2025/04/09 08:53:43.361908960,76.56760551217297
2025/04/09 08:53:43.464539257,76.0
2025/04/09 08:53:43.566040074,77.0
2025/04/09 08:53:43.666109206,77.0
2025/04/09 08:53:43.768200130,77.0
2025/04/09 08:53:43.858420222,77.0
2025/04/09 08:53:43.960462233,77.0
2025/04/09 08:53:44.59894506,77.0
2025/04/09 08:53:44.162099772,75.56760551217297
2025/04/09 08:53:44.263383973,75.0
2025/04/09 08:53:44.366089599,76.0
2025/04/09 08:53:44.467411906,77.71887338539244
2025/04/09 08:53:44.567921895,78.0
2025/04/09 08:53:44.663118550,78.0
2025/04/09 08:53:44.763253936,76.28112661460756
2025/04/09 08:53:44.863492363,76.0
2025/04/09 08:53:44.965288199,76.0
2025/04/09 08:53:45.65257577,76.0
2025/04/09 08:53:45.166043445,76.0
2025/04/09 08:53:45.267789912,76.0
2025/04/09 08:53:45.360574374,76.0
2025/04/09 08:53:45.461639924,76.0
2025/04/09 08:53:45.567855150,74.56760551217297
2025/04/09 08:53:45.667974036,74.0
2025/04/09 08:53:45.759149189,76.0
2025/04/09 08:53:45.863186344,76.0
2025/04/09 08:53:45.963687733,76.0
2025/04/09 08:53:46.63457428,75.0
2025/04/09 08:53:46.164021062,75.0
2025/04/09 08:53:46.266393223,75.0
2025/04/09 08:53:46.365555149,75.0
2025/04/09 08:53:46.467168502,75.0
2025/04/09 08:53:46.569840767,75.0
2025/04/09 08:53:46.661282145,76.71887338539244
2025/04/09 08:53:46.762854982,77.0
2025/04/09 08:53:46.867046412,76.0
2025/04/09 08:53:46.965465740,76.0
2025/04/09 08:53:47.67511075,76.0
2025/04/09 08:53:47.167086416,75.0
2025/04/09 08:53:47.265252314,75.0
2025/04/09 08:53:47.360420584,75.0
2025/04/09 08:53:47.462844439,76.0
2025/04/09 08:53:47.564874781,76.0
2025/04/09 08:53:47.667400234,76.0
2025/04/09 08:53:47.766783520,75.0
2025/04/09 08:53:47.865291309,75.0
2025/04/09 08:53:47.959082005,75.0
2025/04/09 08:53:48.59797376,75.0
2025/04/09 08:53:48.162155702,75.0
2025/04/09 08:53:48.266203400,73.28112661460757
2025/04/09 08:53:48.368268591,74.0
2025/04/09 08:53:48.461168473,74.0
2025/04/09 08:53:48.564094314,72.56760551217297
2025/04/09 08:53:48.665962410,72.0
2025/04/09 08:53:48.766986018,72.0
2025/04/09 08:53:48.867699485,73.0
2025/04/09 08:53:48.960655128,73.0
2025/04/09 08:53:49.61140323,71.28112661460757
2025/04/09 08:53:49.166289612,69.0
2025/04/09 08:53:49.269232888,69.0
2025/04/09 08:53:49.368126810,68.0
2025/04/09 08:53:49.459534869,68.0
2025/04/09 08:53:49.561697018,68.0
2025/04/09 08:53:49.663090679,68.0
2025/04/09 08:53:49.766571362,68.0
2025/04/09 08:53:49.865869065,68.0
2025/04/09 08:53:49.968002235,65.99464771704217
2025/04/09 08:53:50.60222517,64.0
2025/04/09 08:53:50.159810818,64.0
2025/04/09 08:53:50.263707124,65.71887338539243
2025/04/09 08:53:50.364596589,68.0
2025/04/09 08:53:50.465130106,69.0
2025/04/09 08:53:50.565896711,67.28112661460756
2025/04/09 08:53:50.667721215,66.0
2025/04/09 08:53:50.762528146,67.0
2025/04/09 08:53:50.864414772,67.0
2025/04/09 08:53:50.965409938,67.0
2025/04/09 08:53:51.68715378,68.0
2025/04/09 08:53:51.167209091,68.0
2025/04/09 08:53:51.269448268,68.0
2025/04/09 08:53:51.359031005,66.28112661460757
2025/04/09 08:53:51.462763792,65.0
2025/04/09 08:53:51.563032875,65.0
2025/04/09 08:53:51.666459265,66.71887338539244
2025/04/09 08:53:51.766176277,69.0
2025/04/09 08:53:51.866437954,67.56760551217297
2025/04/09 08:53:51.959426736,65.0
2025/04/09 08:53:52.62492538,65.0
2025/04/09 08:53:52.161002015,66.0
2025/04/09 08:53:52.264410043,66.0
2025/04/09 08:53:52.362335456,66.0
2025/04/09 08:53:52.464550882,66.0
2025/04/09 08:53:52.568979118,66.0
2025/04/09 08:53:52.658586725,66.0
2025/04/09 08:53:52.763414935,64.28112661460757
2025/04/09 08:53:52.861398986,62.0
2025/04/09 08:53:52.966123128,62.0
2025/04/09 08:53:53.67027009,63.0
2025/04/09 08:53:53.168358101,63.0
2025/04/09 08:53:53.261682930,61.281126614607565
2025/04/09 08:53:53.362571623,59.99999999999999
2025/04/09 08:53:53.465401389,59.99999999999999
2025/04/09 08:53:53.569601596,61.71887338539243
2025/04/09 08:53:53.668098291,62.0
2025/04/09 08:53:53.762147154,62.0
2025/04/09 08:53:53.866687071,63.0
2025/04/09 08:53:53.965166384,63.0
2025/04/09 08:53:54.69523007,63.0
2025/04/09 08:53:54.167674712,61.0
2025/04/09 08:53:54.260874514,61.0
2025/04/09 08:53:54.361094814,62.71887338539243
2025/04/09 08:53:54.464867005,65.29718346348108
2025/04/09 08:53:54.566711375,66.0
2025/04/09 08:53:54.667384903,66.0
2025/04/09 08:53:54.769511930,66.0
2025/04/09 08:53:54.859184122,66.0
2025/04/09 08:53:54.959939517,66.0
2025/04/09 08:53:55.60678667,66.0
2025/04/09 08:53:55.161258149,66.0
2025/04/09 08:53:55.268277428,67.71887338539244
2025/04/09 08:53:55.359786165,69.0
2025/04/09 08:53:55.461176122,67.28112661460756
2025/04/09 08:53:55.562600345,64.41633763895351
2025/04/09 08:53:55.664893459,64.0
2025/04/09 08:53:55.767052836,64.0
2025/04/09 08:53:55.868972900,62.281126614607565
2025/04/09 08:53:55.960134240,62.0
2025/04/09 08:53:56.60349200,60.56760551217297
2025/04/09 08:53:56.163280698,57.41633763895351
2025/04/09 08:53:56.262653932,57.00000000000001
2025/04/09 08:53:56.362734720,58.00000000000001
2025/04/09 08:53:56.463861511,58.00000000000001
2025/04/09 08:53:56.565788770,58.00000000000001
2025/04/09 08:53:56.665415658,58.00000000000001
2025/04/09 08:53:56.767008714,58.00000000000001
2025/04/09 08:53:56.867863548,58.00000000000001
2025/04/09 08:53:56.959183188,56.281126614607544
2025/04/09 08:53:57.59796531,55.0
2025/04/09 08:53:57.160839921,56.71887338539247
2025/04/09 08:53:57.266106028,59.58366236104654
2025/04/09 08:53:57.364566235,61.0
2025/04/09 08:53:57.464195795,62.0
2025/04/09 08:53:57.569670096,62.0
2025/04/09 08:53:57.668009051,62.0
2025/04/09 08:53:57.763245126,63.0
2025/04/09 08:53:57.861362441,63.0
2025/04/09 08:53:57.961903449,63.0
2025/04/09 08:53:58.67260105,64.71887338539243
2025/04/09 08:53:58.165632238,66.0
2025/04/09 08:53:58.266791916,64.28112661460757
2025/04/09 08:53:58.370591316,61.416337638953514
2025/04/09 08:53:58.467524290,61.0
2025/04/09 08:53:58.569734567,59.99999999999999
2025/04/09 08:53:58.658882249,59.99999999999999
2025/04/09 08:53:58.761924941,59.99999999999999
2025/04/09 08:53:58.860551330,59.00000000000001
2025/04/09 08:53:58.963279879,59.00000000000001
2025/04/09 08:53:59.66002589,59.00000000000001
2025/04/09 08:53:59.164855533,59.00000000000001
2025/04/09 08:53:59.260806788,59.00000000000001
2025/04/09 08:53:59.359880017,59.00000000000001
2025/04/09 08:53:59.461108035,58.00000000000001
2025/04/09 08:53:59.562357827,58.00000000000001
2025/04/09 08:53:59.662437488,58.00000000000001
2025/04/09 08:53:59.765445272,56.56760551217296
2025/04/09 08:53:59.865775893,53.70281653651884
2025/04/09 08:53:59.968354545,54.43239448782706
2025/04/09 08:54:00.61853427,57.58366236104658
2025/04/09 08:54:00.159020581,59.00000000000001
2025/04/09 08:54:00.259991713,59.00000000000001
2025/04/09 08:54:00.364556045,59.00000000000001
2025/04/09 08:54:00.464218781,59.00000000000001
2025/04/09 08:54:00.565098536,59.99999999999999
2025/04/09 08:54:00.665962726,59.99999999999999
2025/04/09 08:54:00.767120612,59.99999999999999
2025/04/09 08:54:00.860231337,62.00535228295784
2025/04/09 08:54:00.960118523,63.0
2025/04/09 08:54:01.65903838,61.281126614607565
2025/04/09 08:54:01.163753070,58.70281653651892
2025/04/09 08:54:01.265893981,58.00000000000001
2025/04/09 08:54:01.366340223,57.00000000000001
2025/04/09 08:54:01.467231556,57.00000000000001
2025/04/09 08:54:01.560620412,57.00000000000001
2025/04/09 08:54:01.660523003,56.0
2025/04/09 08:54:01.761615028,56.0
2025/04/09 08:54:01.863366193,56.0
2025/04/09 08:54:01.966712997,56.0
2025/04/09 08:54:02.66973092,56.0
2025/04/09 08:54:02.168555927,56.0
2025/04/09 08:54:02.260594105,56.0
2025/04/09 08:54:02.360662328,56.0
2025/04/09 08:54:02.460507647,56.0
2025/04/09 08:54:02.562760132,54.567605512172946
2025/04/09 08:54:02.665432712,51.416337638953415
2025/04/09 08:54:02.765595321,52.71887338539247
2025/04/09 08:54:02.866583235,55.58366236104659
2025/04/09 08:54:02.966302527,57.00000000000001
2025/04/09 08:54:03.66490722,57.00000000000001
2025/04/09 08:54:03.161325443,57.00000000000001
2025/04/09 08:54:03.262093383,57.00000000000001
2025/04/09 08:54:03.367382741,58.00000000000001
2025/04/09 08:54:03.467555480,58.00000000000001
2025/04/09 08:54:03.569037347,58.00000000000001
2025/04/09 08:54:03.661529156,59.71887338539244
2025/04/09 08:54:03.760339939,62.0
2025/04/09 08:54:03.862596985,62.0
2025/04/09 08:54:03.961593535,60.281126614607565
2025/04/09 08:54:04.64080320,57.70281653651892
2025/04/09 08:54:04.165441034,57.98929543408432
2025/04/09 08:54:04.266873298,59.00000000000001
2025/04/09 08:54:04.368294804,59.00000000000001
2025/04/09 08:54:04.459931339,59.00000000000001
2025/04/09 08:54:04.564070871,57.281126614607565
2025/04/09 08:54:04.664494214,57.00000000000001
2025/04/09 08:54:04.763875539,56.0
2025/04/09 08:54:04.869593601,56.0
2025/04/09 08:54:04.966012246,56.0
2025/04/09 08:54:05.67054558,54.28112661460753
2025/04/09 08:54:05.159389960,54.0
2025/04/09 08:54:05.261340105,54.0
2025/04/09 08:54:05.362424622,54.0
2025/04/09 08:54:05.465553641,54.0
2025/04/09 08:54:05.567526980,54.0
2025/04/09 08:54:05.667321839,55.71887338539247
2025/04/09 08:54:05.765601508,58.00000000000001
2025/04/09 08:54:05.868056862,58.00000000000001
2025/04/09 08:54:05.959224715,55.994647717042135
2025/04/09 08:54:06.59888448,53.12985874138802
2025/04/09 08:54:06.162218701,52.0
2025/04/09 08:54:06.265512675,52.0
2025/04/09 08:54:06.367263767,52.0
2025/04/09 08:54:06.464651503,52.0
2025/04/09 08:54:06.566760355,52.0
