time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 02:29:54.677907071,1747614594,674819897,mA1/gps,0,1,63.4345180225955,10.392731814568823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:54.740652569,1747614594,726603773,mA1/gps,0,1,63.43451801599823,10.392731787898956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:54.777599205,1747614594,776105463,mA1/gps,0,1,63.43451800994719,10.39273176331933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:54.829507235,1747614594,828014767,mA1/gps,0,1,63.43451800413372,10.39273173649264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:54.881016606,1747614594,878468801,mA1/gps,0,1,63.43451799824339,10.392731707744367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:54.922646734,1747614594,920925119,mA1/gps,0,1,63.43451799236859,10.392731680849923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:54.971797094,1747614594,970856063,mA1/gps,0,1,63.43451798670757,10.39273165605953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.23822252,1747614595,21765064,mA1/gps,0,1,63.4345179805684,10.392731629489678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.75655266,1747614595,71776761,mA1/gps,0,1,63.43451797329147,10.392731600489538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.127061380,1747614595,123131523,mA1/gps,0,1,63.434517964676004,10.39273157445973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.181791547,1747614595,174504433,mA1/gps,0,1,63.43451795434938,10.392731550638368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.227437762,1747614595,225577025,mA1/gps,0,1,63.434517941677136,10.392731525696512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.278566173,1747614595,275584622,mA1/gps,0,1,63.43451792635973,10.392731498666036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.328778478,1747614595,327953383,mA1/gps,0,1,63.43451790919486,10.392731474794775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.379710395,1747614595,377718119,mA1/gps,0,1,63.434517889775336,10.392731453331429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.430831897,1747614595,428639249,mA1/gps,0,1,63.43451786898387,10.39273143030109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.482353053,1747614595,479502046,mA1/gps,0,1,63.434517847154076,10.392731405302333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.523316107,1747614595,521054402,mA1/gps,0,1,63.43451782436024,10.392731383546979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.572174270,1747614595,570915935,mA1/gps,0,1,63.43451780149156,10.392731363231595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.622890882,1747614595,621826962,mA1/gps,0,1,63.434517779205436,10.392731340647765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.673681197,1747614595,671678143,mA1/gps,0,1,63.434517757461016,10.392731316402818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.724903171,1747614595,722668221,mA1/gps,0,1,63.434517737047365,10.392731293370886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.773239441,1747614595,772511219,mA1/gps,0,1,63.4345177183618,10.392731273053885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.824619853,1747614595,823485657,mA1/gps,0,1,63.434517701310284,10.392731249447527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.875042788,1747614595,873418138,mA1/gps,0,1,63.43451768568488,10.392731223173419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.926012881,1747614595,924225361,mA1/gps,0,1,63.43451767247568,10.392731199582702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:55.978804766,1747614595,974654101,mA1/gps,0,1,63.434517661301854,10.392731177096818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.29879208,1747614596,25622541,mA1/gps,0,1,63.43451765164368,10.392731152456792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.79824004,1747614596,75680148,mA1/gps,0,1,63.43451764273671,10.392731124847385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.129541697,1747614596,126831815,mA1/gps,0,1,63.434517634534394,10.392731100317144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.180293454,1747614596,178244848,mA1/gps,0,1,63.43451762692992,10.392731077540995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.230291037,1747614596,229165277,mA1/gps,0,1,63.43451761865732,10.392731052471406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.281917451,1747614596,279499575,mA1/gps,0,1,63.43451760955594,10.392731025990534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.321176490,1747614596,320430886,mA1/gps,0,1,63.43451759981887,10.392731002026064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.372148893,1747614596,370295501,mA1/gps,0,1,63.434517589304505,10.392730980340287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.422508006,1747614596,421138005,mA1/gps,0,1,63.43451757697799,10.392730956622415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.473660727,1747614596,471059782,mA1/gps,0,1,63.434517563002586,10.392730931356715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.531011931,1747614596,521986979,mA1/gps,0,1,63.434517547630605,10.392730908250163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.574351363,1747614596,571827309,mA1/gps,0,1,63.43451753120156,10.392730888731442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.624853228,1747614596,622785522,mA1/gps,0,1,63.43451751336131,10.392730866464854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.675600139,1747614596,674328209,mA1/gps,0,1,63.43451749392647,10.392730842851172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.731256550,1747614596,728936419,mA1/gps,0,1,63.434517473545554,10.392730821221928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.779006441,1747614596,775071416,mA1/gps,0,1,63.434517452902995,10.39273080270368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.828905363,1747614596,826094097,mA1/gps,0,1,63.43451743198429,10.392730780656656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.880805895,1747614596,876193982,mA1/gps,0,1,63.43451741115893,10.39273075724638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.928839225,1747614596,926971626,mA1/gps,0,1,63.43451739150224,10.392730735770346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:56.979087997,1747614596,977541751,mA1/gps,0,1,63.43451737323214,10.392730716037242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.30087647,1747614597,28716043,mA1/gps,0,1,63.434517356333515,10.392730693901488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.72729234,1747614597,70510153,mA1/gps,0,1,63.43451734147678,10.392730668815659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.124036000,1747614597,122114343,mA1/gps,0,1,63.43451732876176,10.39273064594036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.172856395,1747614597,171908118,mA1/gps,0,1,63.43451731897807,10.392730624084809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.224581487,1747614597,222954641,mA1/gps,0,1,63.4345173110121,10.392730599798337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.279431490,1747614597,274660611,mA1/gps,0,1,63.43451730501659,10.392730573091908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.329732854,1747614597,326069498,mA1/gps,0,1,63.4345173002828,10.392730548030139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.377244981,1747614597,375609522,mA1/gps,0,1,63.4345172965533,10.392730525088137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.427886532,1747614597,426917915,mA1/gps,0,1,63.434517293061695,10.392730500251009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.480887150,1747614597,478942732,mA1/gps,0,1,63.434517288998165,10.392730472765852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.530715861,1747614597,529231031,mA1/gps,0,1,63.43451728415765,10.39273044898893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.580300785,1747614597,579070456,mA1/gps,0,1,63.434517278340785,10.392730427259306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.631197136,1747614597,630049191,mA1/gps,0,1,63.43451727002737,10.392730403464206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.672079456,1747614597,670369786,mA1/gps,0,1,63.43451725928592,10.392730379237955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.725474428,1747614597,723415051,mA1/gps,0,1,63.434517245995046,10.392730357332766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.775760882,1747614597,774196588,mA1/gps,0,1,63.434517230354,10.392730338347148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.828262678,1747614597,824658973,mA1/gps,0,1,63.43451721236261,10.392730318110061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.880495911,1747614597,877038012,mA1/gps,0,1,63.4345171920985,10.392730296401746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.931892567,1747614597,930308992,mA1/gps,0,1,63.43451717073309,10.392730277611522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:57.980406054,1747614597,979592685,mA1/gps,0,1,63.43451714895479,10.392730261101066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.22203162,1747614598,20492442,mA1/gps,0,1,63.434517126650455,10.392730241902669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.73144000,1747614598,70436762,mA1/gps,0,1,63.434517105446886,10.392730220445582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.123718816,1747614598,121529128,mA1/gps,0,1,63.43451708589266,10.392730201198997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.172549794,1747614598,171335603,mA1/gps,0,1,63.43451706807351,10.39273018388669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.224290442,1747614598,222304262,mA1/gps,0,1,63.434517051780894,10.392730162649535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.275233693,1747614598,272080199,mA1/gps,0,1,63.434517037415766,10.392730138822841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.328048462,1747614598,323311319,mA1/gps,0,1,63.434517024872136,10.392730117540129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.374075239,1747614598,372978193,mA1/gps,0,1,63.434517014119315,10.392730097501055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.426703859,1747614598,423889162,mA1/gps,0,1,63.4345170042446,10.392730074443044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.475759340,1747614598,473776001,mA1/gps,0,1,63.4345169953759,10.39273004901774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.529327192,1747614598,524772819,mA1/gps,0,1,63.4345169878322,10.392730026234629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.577863317,1747614598,574861655,mA1/gps,0,1,63.43451698000646,10.392730005190947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.628686679,1747614598,625781202,mA1/gps,0,1,63.43451697215,10.392729982161127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.677698840,1747614598,675692284,mA1/gps,0,1,63.43451696351126,10.392729957677462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.732401620,1747614598,730620630,mA1/gps,0,1,63.43451695388312,10.392729935717105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.772000634,1747614598,770740065,mA1/gps,0,1,63.434516943028655,10.392729916293433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.822851547,1747614598,821476809,mA1/gps,0,1,63.434516930431585,10.392729895151993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.873860756,1747614598,871287132,mA1/gps,0,1,63.434516916026205,10.392729872585214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.927826821,1747614598,922351266,mA1/gps,0,1,63.434516899933875,10.392729853435899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:58.974488838,1747614598,971999572,mA1/gps,0,1,63.43451688216089,10.392729837193862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.24608228,1747614599,22951351,mA1/gps,0,1,63.43451686282226,10.392729818021701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.75236304,1747614599,73937753,mA1/gps,0,1,63.434516841830316,10.392729797903387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.129571669,1747614599,125707906,mA1/gps,0,1,63.4345168201502,10.392729780981806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.178544054,1747614599,175851240,mA1/gps,0,1,63.43451679784584,10.392729765944763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.229730906,1747614599,226496941,mA1/gps,0,1,63.43451677522801,10.392729749003081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.280514515,1747614599,278217616,mA1/gps,0,1,63.434516752467246,10.392729729423959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.332076904,1747614599,330668313,mA1/gps,0,1,63.43451673038428,10.39272971242651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.380459703,1747614599,379007330,mA1/gps,0,1,63.43451670872224,10.39272969721895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.431045779,1747614599,429876835,mA1/gps,0,1,63.43451668821457,10.392729678972989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.473547770,1747614599,471081864,mA1/gps,0,1,63.434516668251796,10.392729658700812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.523521871,1747614599,520918346,mA1/gps,0,1,63.434516649458736,10.392729640381617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.574568549,1747614599,570785607,mA1/gps,0,1,63.4345166317619,10.392729623038809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.624137242,1747614599,622310540,mA1/gps,0,1,63.4345166150275,10.392729604219582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.673609460,1747614599,672039821,mA1/gps,0,1,63.43451659871746,10.3927295818361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.728455788,1747614599,724619013,mA1/gps,0,1,63.43451658318436,10.392729563146059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.776140555,1747614599,774788682,mA1/gps,0,1,63.434516567941614,10.392729545967336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.827919235,1747614599,826112222,mA1/gps,0,1,63.43451655268309,10.392729526831728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.879799268,1747614599,876741474,mA1/gps,0,1,63.4345165362769,10.392729505414627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.929782339,1747614599,928353835,mA1/gps,0,1,63.43451651957938,10.39272948725574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:29:59.979997219,1747614599,978656240,mA1/gps,0,1,63.43451650262721,10.392729470951803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.31763275,1747614600,29668718,mA1/gps,0,1,63.434516484655894,10.3927294528212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.75375756,1747614600,71126311,mA1/gps,0,1,63.43451646632353,10.392729433424519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.128111292,1747614600,123378256,mA1/gps,0,1,63.43451644725861,10.3927294160531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.178651687,1747614600,176985545,mA1/gps,0,1,63.43451642875616,10.39272940147917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.229528019,1747614600,227912337,mA1/gps,0,1,63.4345164099142,10.392729384348874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.279354854,1747614600,277885972,mA1/gps,0,1,63.434516391207566,10.392729365173949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.331786161,1747614600,329687812,mA1/gps,0,1,63.43451637250784,10.392729348041335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.379665481,1747614600,378985007,mA1/gps,0,1,63.43451635397518,10.39272933349392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.430935922,1747614600,429929709,mA1/gps,0,1,63.43451633588078,10.392729316385564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.472273877,1747614600,470544105,mA1/gps,0,1,63.43451631686981,10.39272929728542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.527154262,1747614600,521625808,mA1/gps,0,1,63.434516297740444,10.392729280471197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.576733896,1747614600,571520533,mA1/gps,0,1,63.43451627870745,10.392729265818732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.623838913,1747614600,622440801,mA1/gps,0,1,63.434516259265976,10.392729248995941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.676180611,1747614600,672303780,mA1/gps,0,1,63.434516239819615,10.392729230302182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.724768913,1747614600,723244664,mA1/gps,0,1,63.434516220646664,10.392729213160688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.776436247,1747614600,773798765,mA1/gps,0,1,63.43451620198131,10.392729198717792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:30:00.825519967,1747614600,824602489,mA1/gps,0,1,63.434516183546236,10.392729180805432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
