time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:33:04.601977147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,480.31591796875,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:04.705815198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,480.31591796875,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:04.814530734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,480.31591796875,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:04.920813133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.543821334838867,0.0,480.31591796875,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:05.11031383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.45648193359375,0.0,429.9651184082031,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:05.107589433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.45648193359375,0.0,429.9651184082031,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:05.212978082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.45648193359375,0.0,429.9651184082031,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:05.317951503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.45648193359375,0.0,429.9651184082031,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:05.425307644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.45648193359375,0.0,429.9651184082031,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:05.531108486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.45648193359375,0.0,429.9651184082031,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:05.621234541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.18183135986328,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:05.729849152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.18183135986328,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:05.837626046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.18183135986328,0.0,431.1857604980469,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:05.926588751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.764911651611328,0.0,410.74029541015625,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:06.35703770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.764911651611328,0.0,410.74029541015625,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:06.139823235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.764911651611328,0.0,410.74029541015625,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:06.229812894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.424072265625,0.0,407.3835754394531,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:06.339416661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.424072265625,0.0,407.3835754394531,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:06.445340532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.424072265625,0.0,407.3835754394531,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:06.533992590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,409.5196533203125,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:06.631336671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,409.5196533203125,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:06.738424363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,409.5196533203125,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:06.827469403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,409.5196533203125,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:06.936348815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,409.5196533203125,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:07.43253877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,409.5196533203125,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:07.144165498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,409.5196533203125,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:07.251546359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,409.5196533203125,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:07.357647299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,409.5196533203125,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:07.450602959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,386.9381103515625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:07.558251978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,386.9381103515625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:07.664137315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,386.9381103515625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:07.753774468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,387.85357666015625,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:07.861050367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,387.85357666015625,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:07.967797676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,387.85357666015625,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:08.58939558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.00715160369873,0.0,397.6185607910156,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:08.165297574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.00715160369873,0.0,397.6185607910156,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:08.273220569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.00715160369873,0.0,397.6185607910156,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:08.363783254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.373351097106934,0.0,379.3092041015625,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:08.471510454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.373351097106934,0.0,379.3092041015625,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:08.577171377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.373351097106934,0.0,379.3092041015625,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:08.678175428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.849411010742188,0.0,380.22467041015625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:08.777790070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.849411010742188,0.0,380.22467041015625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:08.885222234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.849411010742188,0.0,380.22467041015625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:08.974361494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.062081336975098,0.0,376.5627746582031,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:09.80110422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.062081336975098,0.0,376.5627746582031,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:09.186494727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.062081336975098,0.0,376.5627746582031,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:09.277410829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.373351097106934,0.0,375.3421630859375,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:09.384690255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.373351097106934,0.0,375.3421630859375,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:09.490004572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.373351097106934,0.0,375.3421630859375,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:09.583027547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.032511711120605,0.0,375.3421630859375,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:09.690568544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.032511711120605,0.0,375.3421630859375,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:09.797662532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.032511711120605,0.0,375.3421630859375,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:09.886988538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,388.1587219238281,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:09.995476183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,388.1587219238281,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:10.103073162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,388.1587219238281,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:10.201793240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.11280059814453,0.0,396.0927734375,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:10.300919291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.11280059814453,0.0,396.0927734375,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:10.403931585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.11280059814453,0.0,396.0927734375,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:10.497263864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:10.592690189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:10.698254093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:10.800499671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:10.897548023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:11.2846189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:11.106257281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:11.202202396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:11.310428838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:11.411204463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:11.518440397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:11.625350822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:11.718479825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.057870864868164,0.0,384.4968566894531,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:11.823122072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.057870864868164,0.0,384.4968566894531,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:11.929388760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.057870864868164,0.0,384.4968566894531,nan,nan,0.0,25.610000610351562,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:12.20268874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.94801139831543,0.0,379.91949462890625,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:12.116171339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.94801139831543,0.0,379.91949462890625,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:12.221081057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.94801139831543,0.0,379.91949462890625,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:12.325455043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.94801139831543,0.0,379.91949462890625,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:33:12.431611396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.94801139831543,0.0,379.91949462890625,nan,nan,0.0,25.530000686645508,9.045141220092773,0.0,0.0,0.0,nan
