time,data
2025/05/25 18:21:05.332363726,-49.0
2025/05/25 18:21:05.431305325,-49.0
2025/05/25 18:21:05.533945633,-50.0
2025/05/25 18:21:05.637327307,-50.0
2025/05/25 18:21:05.735157034,-50.0
2025/05/25 18:21:05.832695421,-49.0
2025/05/25 18:21:05.930643350,-49.0
2025/05/25 18:21:06.39917138,-49.0
2025/05/25 18:21:06.131192635,-49.0
2025/05/25 18:21:06.231913437,-49.0
2025/05/25 18:21:06.333644022,-49.0
2025/05/25 18:21:06.428131314,-49.0
2025/05/25 18:21:06.534193449,-49.0
2025/05/25 18:21:06.637246936,-49.0
2025/05/25 18:21:06.733727562,-49.0
2025/05/25 18:21:06.829272199,-49.0
2025/05/25 18:21:06.938714134,-49.0
2025/05/25 18:21:07.35060152,-49.0
2025/05/25 18:21:07.136882423,-49.0
2025/05/25 18:21:07.230055745,-49.0
2025/05/25 18:21:07.334171953,-49.0
2025/05/25 18:21:07.435406583,-49.0
2025/05/25 18:21:07.537817633,-49.0
2025/05/25 18:21:07.641249227,-49.0
2025/05/25 18:21:07.730849094,-49.0
2025/05/25 18:21:07.833360844,-49.0
2025/05/25 18:21:07.934837358,-49.0
2025/05/25 18:21:08.35576215,-49.0
2025/05/25 18:21:08.134211986,-49.0
2025/05/25 18:21:08.235338124,-49.0
2025/05/25 18:21:08.327550918,-49.0
2025/05/25 18:21:08.433070999,-49.0
2025/05/25 18:21:08.532779927,-49.0
2025/05/25 18:21:08.636381466,-49.0
2025/05/25 18:21:08.735945391,-49.0
2025/05/25 18:21:08.827967892,-49.0
2025/05/25 18:21:08.941977913,-49.0
2025/05/25 18:21:09.35377935,-49.0
2025/05/25 18:21:09.128884450,-49.0
2025/05/25 18:21:09.236890978,-49.0
2025/05/25 18:21:09.336967961,-49.0
2025/05/25 18:21:09.433287163,-49.0
2025/05/25 18:21:09.539227432,-49.0
2025/05/25 18:21:09.639476692,-49.0
2025/05/25 18:21:09.733031806,-49.0
2025/05/25 18:21:09.835385712,-49.0
2025/05/25 18:21:09.936790586,-49.0
2025/05/25 18:21:10.27769604,-49.0
2025/05/25 18:21:10.130861623,-49.0
2025/05/25 18:21:10.234766896,-49.0
2025/05/25 18:21:10.332395799,-49.0
2025/05/25 18:21:10.432003789,-49.0
2025/05/25 18:21:10.534958528,-49.0
2025/05/25 18:21:10.638757302,-49.0
2025/05/25 18:21:10.735874323,-49.0
2025/05/25 18:21:10.831543546,-49.0
2025/05/25 18:21:10.932177769,-49.0
2025/05/25 18:21:11.35179584,-49.0
2025/05/25 18:21:11.129390827,-49.0
2025/05/25 18:21:11.231239054,-49.0
2025/05/25 18:21:11.333323608,-49.0
2025/05/25 18:21:11.437465393,-49.0
2025/05/25 18:21:11.535560397,-49.0
2025/05/25 18:21:11.632582306,-49.0
2025/05/25 18:21:11.739538635,-49.0
2025/05/25 18:21:11.835618581,-49.0
2025/05/25 18:21:11.935328296,-49.0
2025/05/25 18:21:12.31880328,-49.0
2025/05/25 18:21:12.134444655,-49.0
2025/05/25 18:21:12.241892059,-49.0
2025/05/25 18:21:12.330158712,-49.0
2025/05/25 18:21:12.435996075,-49.0
2025/05/25 18:21:12.537646118,-49.0
2025/05/25 18:21:12.636335685,-49.0
2025/05/25 18:21:12.735667698,-49.0
2025/05/25 18:21:12.839328414,-49.0
2025/05/25 18:21:12.929453150,-49.0
2025/05/25 18:21:13.33526790,-49.0
2025/05/25 18:21:13.134069320,-49.0
2025/05/25 18:21:13.235651890,-49.0
2025/05/25 18:21:13.342920333,-49.0
2025/05/25 18:21:13.433047723,-49.0
2025/05/25 18:21:13.533405122,-49.0
2025/05/25 18:21:13.637938368,-49.0
2025/05/25 18:21:13.737387266,-49.0
2025/05/25 18:21:13.833287858,-49.0
2025/05/25 18:21:13.937595927,-49.0
2025/05/25 18:21:14.38637860,-49.0
2025/05/25 18:21:14.135636386,-49.0
2025/05/25 18:21:14.237749309,-49.0
2025/05/25 18:21:14.338287426,-49.0
2025/05/25 18:21:14.439734823,-49.0
2025/05/25 18:21:14.536629932,-49.0
2025/05/25 18:21:14.630984839,-49.0
2025/05/25 18:21:14.740318433,-49.0
2025/05/25 18:21:14.835222252,-49.0
2025/05/25 18:21:14.939100647,-49.0
2025/05/25 18:21:15.38293988,-49.0
2025/05/25 18:21:15.137806909,-49.0
2025/05/25 18:21:15.234004586,-49.0
2025/05/25 18:21:15.341663415,-49.0
2025/05/25 18:21:15.435666039,-49.0
2025/05/25 18:21:15.537308837,-49.0
2025/05/25 18:21:15.634850005,-49.0
2025/05/25 18:21:15.732598532,-49.0
2025/05/25 18:21:15.842146041,-49.0
2025/05/25 18:21:15.937033893,-49.0
2025/05/25 18:21:16.33639233,-49.0
2025/05/25 18:21:16.131490156,-49.0
2025/05/25 18:21:16.240963890,-49.0
2025/05/25 18:21:16.337585826,-49.0
2025/05/25 18:21:16.437171681,-49.0
2025/05/25 18:21:16.529438065,-49.0
2025/05/25 18:21:16.635245965,-49.0
2025/05/25 18:21:16.735655372,-49.0
2025/05/25 18:21:16.829358614,-49.0
2025/05/25 18:21:16.935172355,-49.0
2025/05/25 18:21:17.35987998,-49.0
2025/05/25 18:21:17.135991753,-49.0
2025/05/25 18:21:17.238422754,-49.0
2025/05/25 18:21:17.331942875,-49.0
2025/05/25 18:21:17.433430409,-49.0
2025/05/25 18:21:17.536284026,-49.0
2025/05/25 18:21:17.637478802,-49.0
2025/05/25 18:21:17.734287436,-49.0
2025/05/25 18:21:17.828306564,-49.0
2025/05/25 18:21:17.938760830,-49.0
2025/05/25 18:21:18.45964728,-49.0
2025/05/25 18:21:18.136799041,-49.0
2025/05/25 18:21:18.229627775,-49.0
2025/05/25 18:21:18.335587595,-49.0
2025/05/25 18:21:18.436796476,-49.0
2025/05/25 18:21:18.529172860,-49.0
2025/05/25 18:21:18.632824537,-49.0
2025/05/25 18:21:18.735173979,-49.0
2025/05/25 18:21:18.837513760,-49.0
2025/05/25 18:21:18.934195014,-49.0
2025/05/25 18:21:19.40796884,-49.0
