time,data
2025/05/25 16:48:51.636715369,-23.124506458430112
2025/05/25 16:48:51.741056683,-20.546196380341406
2025/05/25 16:48:51.838022684,-18.25436519981811
2025/05/25 16:48:51.941526076,-19.572957795130826
2025/05/25 16:48:52.54184224,-21.0
2025/05/25 16:48:52.136126596,-22.0
2025/05/25 16:48:52.236078885,-22.859436692696235
2025/05/25 16:48:52.332707837,-21.854084409738352
2025/05/25 16:48:52.455178647,-18.989295434084234
2025/05/25 16:48:52.530337024,-17.572957795130826
2025/05/25 16:48:52.635799513,-19.0
2025/05/25 16:48:52.733633127,-19.85943669269624
2025/05/25 16:48:52.837775874,-20.859436692696235
2025/05/25 16:48:52.931116893,-21.572957795130826
2025/05/25 16:48:53.46356696,-23.0
2025/05/25 16:48:53.141628835,-22.713521102434587
2025/05/25 16:48:53.242912993,-19.56225322921506
2025/05/25 16:48:53.338324330,-16.69746425356094
2025/05/25 16:48:53.432821440,-17.0
2025/05/25 16:48:53.541094065,-17.85943669269624
2025/05/25 16:48:53.639241487,-18.859436692696235
2025/05/25 16:48:53.737986353,-19.85943669269624
2025/05/25 16:48:53.836230012,-20.572957795130822
2025/05/25 16:48:53.931875839,-21.427042204869174
2025/05/25 16:48:54.40574517,-18.275774331649647
2025/05/25 16:48:54.136583719,-15.410985355995527
2025/05/25 16:48:54.244794220,-13.0
2025/05/25 16:48:54.329581910,-13.0
2025/05/25 16:48:54.438376686,-14.0
2025/05/25 16:48:54.528639100,-14.0
2025/05/25 16:48:54.635111033,-14.0
2025/05/25 16:48:54.731252903,-14.999999999999998
2025/05/25 16:48:54.837497760,-14.999999999999998
2025/05/25 16:48:54.929268730,-15.859436692696235
2025/05/25 16:48:55.38465385,-16.0
2025/05/25 16:48:55.129725127,-16.859436692696235
2025/05/25 16:48:55.231680398,-17.0
2025/05/25 16:48:55.338124401,-18.0
2025/05/25 16:48:55.433205079,-18.0
2025/05/25 16:48:55.537357590,-18.572957795130822
2025/05/25 16:48:55.644074461,-20.0
2025/05/25 16:48:55.733565991,-19.140563307303765
2025/05/25 16:48:55.838532837,-18.859436692696235
2025/05/25 16:48:55.937012614,-19.0
2025/05/25 16:48:56.30432386,-19.85943669269624
2025/05/25 16:48:56.146330746,-18.854084409738352
2025/05/25 16:48:56.240671233,-15.854084409738354
2025/05/25 16:48:56.342132568,-13.275774331649647
2025/05/25 16:48:56.434955788,-13.859436692696237
2025/05/25 16:48:56.538269554,-14.999999999999998
2025/05/25 16:48:56.644426439,-15.859436692696235
2025/05/25 16:48:56.733010081,-17.0
2025/05/25 16:48:56.842025385,-17.572957795130826
2025/05/25 16:48:56.938680992,-18.859436692696235
2025/05/25 16:48:57.33366070,-19.85943669269624
2025/05/25 16:48:57.134337948,-20.286478897565413
2025/05/25 16:48:57.232183900,-22.0
2025/05/25 16:48:57.341109641,-22.859436692696235
2025/05/25 16:48:57.433592697,-24.000000000000004
2025/05/25 16:48:57.534497922,-24.572957795130826
2025/05/25 16:48:57.630314688,-25.572957795130822
2025/05/25 16:48:57.737964827,-26.85943669269624
2025/05/25 16:48:57.830101090,-26.713521102434587
2025/05/25 16:48:57.936694850,-23.562253229215056
2025/05/25 16:48:58.38784493,-20.98394315112635
2025/05/25 16:48:58.130112826,-17.83267527790682
2025/05/25 16:48:58.238752362,-14.967886302252701
2025/05/25 16:48:58.347966967,-12.103097326598583
2025/05/25 16:48:58.444101257,-10.0
2025/05/25 16:48:58.528737882,-10.0
2025/05/25 16:48:58.635816351,-10.0
2025/05/25 16:48:58.736827913,-10.0
2025/05/25 16:48:58.836106823,-10.859436692696235
2025/05/25 16:48:58.937512149,-11.0
2025/05/25 16:48:59.38616938,-11.0
2025/05/25 16:48:59.139981502,-11.0
2025/05/25 16:48:59.237059607,-11.0
2025/05/25 16:48:59.336796824,-11.859436692696235
2025/05/25 16:48:59.438060836,-12.000000000000002
2025/05/25 16:48:59.532536767,-12.000000000000002
2025/05/25 16:48:59.636556499,-13.0
2025/05/25 16:48:59.735313253,-13.0
2025/05/25 16:48:59.833290986,-13.0
2025/05/25 16:48:59.929979500,-13.286478897565413
2025/05/25 16:49:00.37692405,-14.0
2025/05/25 16:49:00.134982787,-14.0
2025/05/25 16:49:00.233941426,-13.140563307303765
2025/05/25 16:49:00.331390493,-11.0
2025/05/25 16:49:00.436054348,-12.000000000000002
2025/05/25 16:49:00.531387772,-12.000000000000002
2025/05/25 16:49:00.640752805,-12.859436692696237
2025/05/25 16:49:00.732084598,-13.0
2025/05/25 16:49:00.835759866,-13.572957795130824
2025/05/25 16:49:00.935248557,-14.0
2025/05/25 16:49:01.38572286,-14.999999999999998
2025/05/25 16:49:01.134302795,-15.286478897565411
2025/05/25 16:49:01.240232795,-16.572957795130826
2025/05/25 16:49:01.338320876,-17.572957795130826
2025/05/25 16:49:01.432659706,-17.0
2025/05/25 16:49:01.538791125,-17.572957795130826
2025/05/25 16:49:01.632325201,-17.427042204869178
2025/05/25 16:49:01.736977466,-18.0
2025/05/25 16:49:01.833180616,-18.572957795130822
2025/05/25 16:49:01.938011722,-19.85943669269624
2025/05/25 16:49:02.32543072,-18.854084409738352
2025/05/25 16:49:02.130913509,-16.56760551217294
2025/05/25 16:49:02.233900461,-14.999999999999998
2025/05/25 16:49:02.330288725,-13.567605512172939
2025/05/25 16:49:02.438925780,-13.0
2025/05/25 16:49:02.530726562,-13.286478897565413
2025/05/25 16:49:02.632807090,-14.859436692696237
2025/05/25 16:49:02.734428485,-15.572957795130822
2025/05/25 16:49:02.834162504,-16.859436692696235
2025/05/25 16:49:02.935419269,-17.572957795130826
2025/05/25 16:49:03.36109526,-16.854084409738352
2025/05/25 16:49:03.132854650,-13.989295434084234
2025/05/25 16:49:03.236334089,-11.410985355995527
2025/05/25 16:49:03.333984050,-9.0
2025/05/25 16:49:03.435622596,-9.859436692696235
2025/05/25 16:49:03.540117596,-10.0
2025/05/25 16:49:03.636982290,-10.859436692696235
2025/05/25 16:49:03.740642783,-12.000000000000002
2025/05/25 16:49:03.828230681,-13.0
2025/05/25 16:49:03.934429859,-13.572957795130824
2025/05/25 16:49:04.35155328,-14.859436692696237
2025/05/25 16:49:04.136459875,-15.286478897565411
2025/05/25 16:49:04.248147502,-16.859436692696235
2025/05/25 16:49:04.334895299,-17.85943669269624
2025/05/25 16:49:04.432993102,-19.145915590261648
2025/05/25 16:49:04.537082236,-20.859436692696235
2025/05/25 16:49:04.634180858,-21.859436692696235
2025/05/25 16:49:04.733317809,-22.859436692696235
2025/05/25 16:49:04.839428823,-23.859436692696235
2025/05/25 16:49:04.933493232,-24.572957795130826
2025/05/25 16:49:05.48311743,-23.854084409738352
2025/05/25 16:49:05.135173394,-20.989295434084234
2025/05/25 16:49:05.229441961,-18.124506458430115
2025/05/25 16:49:05.339000248,-18.0
2025/05/25 16:49:05.442700675,-19.0
2025/05/25 16:49:05.532269541,-19.572957795130826
2025/05/25 16:49:05.638149464,-20.572957795130822
2025/05/25 16:49:05.728988733,-22.0
2025/05/25 16:49:05.835570997,-22.572957795130822
2025/05/25 16:49:05.940835344,-25.0
2025/05/25 16:49:06.33781398,-24.140563307303765
2025/05/25 16:49:06.146927005,-20.989295434084234
2025/05/25 16:49:06.227918628,-18.124506458430115
2025/05/25 16:49:06.338697295,-15.259717482775997
2025/05/25 16:49:06.434983372,-15.859436692696235
2025/05/25 16:49:06.532557210,-16.572957795130826
2025/05/25 16:49:06.631636491,-17.85943669269624
2025/05/25 16:49:06.739133791,-19.145915590261648
2025/05/25 16:49:06.833623238,-21.0
2025/05/25 16:49:06.937218470,-21.572957795130826
2025/05/25 16:49:07.38252616,-22.859436692696235
2025/05/25 16:49:07.128025681,-23.859436692696235
2025/05/25 16:49:07.233730539,-25.0
2025/05/25 16:49:07.343705540,-26.0
2025/05/25 16:49:07.433777588,-26.85943669269624
2025/05/25 16:49:07.534696443,-27.286478897565413
2025/05/25 16:49:07.634274772,-29.572957795130826
2025/05/25 16:49:07.732273895,-30.859436692696235
2025/05/25 16:49:07.832712573,-31.859436692696235
2025/05/25 16:49:07.935654354,-32.572957795130826
2025/05/25 16:49:08.40876347,-33.0
2025/05/25 16:49:08.135570646,-34.0
2025/05/25 16:49:08.229585108,-34.572957795130826
2025/05/25 16:49:08.336428065,-35.0
2025/05/25 16:49:08.433631836,-35.57295779513082
2025/05/25 16:49:08.530397194,-36.572957795130826
2025/05/25 16:49:08.637748535,-37.0
2025/05/25 16:49:08.734440540,-37.859436692696235
2025/05/25 16:49:08.837915604,-38.572957795130826
2025/05/25 16:49:08.936629281,-39.0
2025/05/25 16:49:09.31517837,-37.85408440973835
2025/05/25 16:49:09.132510073,-35.0
2025/05/25 16:49:09.233847305,-35.859436692696235
2025/05/25 16:49:09.332555804,-37.0
2025/05/25 16:49:09.430743259,-37.0
2025/05/25 16:49:09.531325971,-37.286478897565416
2025/05/25 16:49:09.632477458,-38.0
2025/05/25 16:49:09.736812814,-38.572957795130826
2025/05/25 16:49:09.829270051,-39.0
2025/05/25 16:49:09.937710221,-39.57295779513082
2025/05/25 16:49:10.37329478,-39.0
2025/05/25 16:49:10.130867771,-38.140563307303765
2025/05/25 16:49:10.237934640,-35.27577433164964
2025/05/25 16:49:10.338352408,-34.572957795130826
2025/05/25 16:49:10.436109319,-35.57295779513082
2025/05/25 16:49:10.531318813,-36.572957795130826
2025/05/25 16:49:10.634268240,-37.0
2025/05/25 16:49:10.735577707,-38.0
2025/05/25 16:49:10.837010056,-38.572957795130826
2025/05/25 16:49:10.937023991,-39.0
2025/05/25 16:49:11.42994244,-37.85408440973835
2025/05/25 16:49:11.131803963,-34.989295434084234
2025/05/25 16:49:11.237857767,-33.0
2025/05/25 16:49:11.334508912,-34.0
2025/05/25 16:49:11.439727201,-34.0
2025/05/25 16:49:11.536151224,-34.572957795130826
2025/05/25 16:49:11.637345475,-35.859436692696235
2025/05/25 16:49:11.732134025,-36.572957795130826
2025/05/25 16:49:11.835773410,-37.0
2025/05/25 16:49:11.934681306,-37.572957795130826
2025/05/25 16:49:12.34309236,-37.140563307303765
2025/05/25 16:49:12.136263343,-35.427042204869174
2025/05/25 16:49:12.231932982,-34.286478897565416
2025/05/25 16:49:12.335655907,-35.859436692696235
2025/05/25 16:49:12.433526744,-36.0
2025/05/25 16:49:12.534145783,-36.859436692696235
2025/05/25 16:49:12.637657544,-37.859436692696235
2025/05/25 16:49:12.727206015,-38.0
2025/05/25 16:49:12.841984830,-38.286478897565416
2025/05/25 16:49:12.940590733,-39.0
2025/05/25 16:49:13.31348880,-38.140563307303765
2025/05/25 16:49:13.133895591,-37.0
2025/05/25 16:49:13.234077381,-37.0
2025/05/25 16:49:13.337186213,-38.0
2025/05/25 16:49:13.432720667,-38.0
2025/05/25 16:49:13.538782033,-38.859436692696235
2025/05/25 16:49:13.628605144,-39.0
2025/05/25 16:49:13.738737900,-39.57295779513082
2025/05/25 16:49:13.828399548,-40.0
2025/05/25 16:49:13.937559911,-40.859436692696235
2025/05/25 16:49:14.34327569,-40.140563307303765
2025/05/25 16:49:14.135011712,-38.140563307303765
2025/05/25 16:49:14.234006388,-37.572957795130826
2025/05/25 16:49:14.335350518,-38.859436692696235
2025/05/25 16:49:14.440237763,-39.0
2025/05/25 16:49:14.534607223,-39.859436692696235
2025/05/25 16:49:14.639785758,-40.0
2025/05/25 16:49:14.739236336,-40.0
2025/05/25 16:49:14.828711096,-40.28647889756541
2025/05/25 16:49:14.940252507,-41.0
2025/05/25 16:49:15.33278320,-41.0
2025/05/25 16:49:15.139657571,-42.0
2025/05/25 16:49:15.244545456,-42.0
2025/05/25 16:49:15.348650589,-42.0
2025/05/25 16:49:15.437157878,-42.0
2025/05/25 16:49:15.536857343,-43.0
2025/05/25 16:49:15.642830695,-43.0
2025/05/25 16:49:15.738617893,-43.0
