time,data
2025/04/09 11:03:34.868151941,89.0
2025/04/09 11:03:34.965826618,89.0
2025/04/09 11:03:35.66855447,89.0
2025/04/09 11:03:35.162776638,89.0
2025/04/09 11:03:35.266459934,89.0
2025/04/09 11:03:35.365479463,89.0
2025/04/09 11:03:35.465168774,89.0
2025/04/09 11:03:35.565119873,89.0
2025/04/09 11:03:35.666297384,89.0
2025/04/09 11:03:35.768669115,89.0
2025/04/09 11:03:35.861703307,89.0
2025/04/09 11:03:35.962704123,89.0
2025/04/09 11:03:36.62605955,89.0
2025/04/09 11:03:36.164693793,89.0
2025/04/09 11:03:36.264856292,89.0
2025/04/09 11:03:36.364981757,89.0
2025/04/09 11:03:36.466171482,89.0
2025/04/09 11:03:36.564713882,89.0
2025/04/09 11:03:36.662271468,89.0
2025/04/09 11:03:36.764340101,89.0
2025/04/09 11:03:36.864579693,89.0
2025/04/09 11:03:36.967718320,89.0
2025/04/09 11:03:37.67172845,89.0
2025/04/09 11:03:37.167421733,89.0
2025/04/09 11:03:37.265116018,89.0
2025/04/09 11:03:37.365209032,89.0
2025/04/09 11:03:37.465184995,89.0
2025/04/09 11:03:37.569129214,89.0
2025/04/09 11:03:37.667230963,89.0
2025/04/09 11:03:37.773171082,89.0
2025/04/09 11:03:37.860670729,89.0
2025/04/09 11:03:37.962226752,89.0
2025/04/09 11:03:38.63830509,89.0
2025/04/09 11:03:38.166235672,89.0
2025/04/09 11:03:38.265696308,89.0
2025/04/09 11:03:38.368124604,89.0
2025/04/09 11:03:38.468540134,89.0
2025/04/09 11:03:38.562391922,89.0
2025/04/09 11:03:38.667877498,89.0
2025/04/09 11:03:38.767487652,89.0
2025/04/09 11:03:38.867783469,89.0
2025/04/09 11:03:38.963522097,89.0
2025/04/09 11:03:39.64767728,89.0
2025/04/09 11:03:39.167441053,89.0
2025/04/09 11:03:39.268890849,89.0
2025/04/09 11:03:39.361466484,89.0
2025/04/09 11:03:39.464663702,89.0
2025/04/09 11:03:39.564379537,89.0
2025/04/09 11:03:39.665994755,89.0
2025/04/09 11:03:39.769206879,89.0
2025/04/09 11:03:39.867373360,89.0
2025/04/09 11:03:39.970617436,89.0
2025/04/09 11:03:40.58803585,89.0
2025/04/09 11:03:40.162169969,89.0
2025/04/09 11:03:40.267186423,89.0
2025/04/09 11:03:40.366261826,89.0
2025/04/09 11:03:40.460598546,88.0
2025/04/09 11:03:40.566786239,88.0
2025/04/09 11:03:40.662397888,88.0
2025/04/09 11:03:40.765395773,88.0
2025/04/09 11:03:40.865875510,88.0
2025/04/09 11:03:40.966428064,88.0
2025/04/09 11:03:41.61606656,88.0
2025/04/09 11:03:41.163071308,88.0
2025/04/09 11:03:41.266757646,88.0
2025/04/09 11:03:41.360925315,88.0
2025/04/09 11:03:41.462580863,88.0
2025/04/09 11:03:41.566790480,88.0
2025/04/09 11:03:41.666883997,88.0
2025/04/09 11:03:41.769211338,88.0
2025/04/09 11:03:41.871706339,88.0
2025/04/09 11:03:41.959639866,88.0
2025/04/09 11:03:42.61762999,88.0
2025/04/09 11:03:42.165232022,88.0
2025/04/09 11:03:42.264061531,88.0
2025/04/09 11:03:42.369304971,88.0
2025/04/09 11:03:42.467595394,88.0
2025/04/09 11:03:42.559838360,88.0
2025/04/09 11:03:42.662307875,88.0
2025/04/09 11:03:42.764757971,88.0
2025/04/09 11:03:42.862967298,88.0
2025/04/09 11:03:42.965481322,88.0
2025/04/09 11:03:43.64154793,88.0
2025/04/09 11:03:43.170869300,88.0
2025/04/09 11:03:43.262760447,88.0
2025/04/09 11:03:43.362888773,88.0
2025/04/09 11:03:43.464405922,88.0
2025/04/09 11:03:43.567418005,88.0
2025/04/09 11:03:43.665142340,88.0
2025/04/09 11:03:43.766880616,88.0
2025/04/09 11:03:43.867815268,88.0
2025/04/09 11:03:43.962304503,88.0
2025/04/09 11:03:44.66793694,88.0
2025/04/09 11:03:44.164047297,88.0
2025/04/09 11:03:44.266701738,88.0
2025/04/09 11:03:44.369145194,88.0
2025/04/09 11:03:44.468682178,88.0
2025/04/09 11:03:44.564586177,88.0
2025/04/09 11:03:44.664860936,88.0
2025/04/09 11:03:44.767706016,88.0
2025/04/09 11:03:44.869110661,88.0
2025/04/09 11:03:44.959446851,88.0
2025/04/09 11:03:45.61081474,88.0
2025/04/09 11:03:45.164172264,88.0
2025/04/09 11:03:45.268704042,88.0
2025/04/09 11:03:45.369648010,88.0
2025/04/09 11:03:45.464235665,88.0
2025/04/09 11:03:45.564344426,88.0
2025/04/09 11:03:45.668950199,88.0
2025/04/09 11:03:45.770736096,88.0
2025/04/09 11:03:45.863826025,88.0
2025/04/09 11:03:45.966741058,88.0
2025/04/09 11:03:46.66543273,88.0
2025/04/09 11:03:46.168060384,88.0
2025/04/09 11:03:46.264072425,88.0
2025/04/09 11:03:46.364542096,88.0
2025/04/09 11:03:46.464095629,88.0
2025/04/09 11:03:46.567892368,88.0
2025/04/09 11:03:46.660672169,88.0
2025/04/09 11:03:46.765690404,88.0
2025/04/09 11:03:46.862673179,88.0
2025/04/09 11:03:46.964132105,88.0
2025/04/09 11:03:47.67124620,88.0
2025/04/09 11:03:47.159796909,88.0
2025/04/09 11:03:47.265738507,88.0
2025/04/09 11:03:47.371353244,88.0
2025/04/09 11:03:47.467923704,88.0
2025/04/09 11:03:47.570298879,88.0
2025/04/09 11:03:47.661400148,87.0
2025/04/09 11:03:47.763598075,87.0
2025/04/09 11:03:47.861521284,88.0
2025/04/09 11:03:47.964311118,88.0
2025/04/09 11:03:48.63535521,88.0
2025/04/09 11:03:48.169065194,88.0
2025/04/09 11:03:48.263994690,88.0
2025/04/09 11:03:48.364563170,88.0
2025/04/09 11:03:48.464725269,88.0
2025/04/09 11:03:48.569647419,88.0
2025/04/09 11:03:48.667779677,88.0
2025/04/09 11:03:48.768425352,88.0
2025/04/09 11:03:48.863565050,87.0
2025/04/09 11:03:48.964175669,87.0
2025/04/09 11:03:49.64249208,87.0
