time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:10:41.76410627,0,23.561944901923447,86.28907821859964,85.55603993276203,39.89822670059037
2025/05/19 02:10:41.174454265,0,23.24778563656447,84.19468311620646,84.71828189180475,41.57374278250493
2025/05/19 02:10:41.274428122,0,23.038346126325152,84.61356213668509,85.03244115716373,41.15486376202629
2025/05/19 02:10:41.374195369,0,22.828906616085828,85.03244115716373,85.24188066740307,40.84070449666731
2025/05/19 02:10:41.477093201,0,22.51474735072685,85.45132017764237,85.45132017764237,40.631264986427986
2025/05/19 02:10:41.576192325,0,22.305307840487533,85.76547944300135,85.55603993276203,40.52654523130833
2025/05/19 02:10:41.674100104,0,22.095868330248212,86.07963870836033,85.76547944300135,40.31710572106901
2025/05/19 02:10:41.775015273,0,21.886428820008895,86.18435846348,85.87019919812101,40.31710572106901
2025/05/19 02:10:41.874719398,0,21.781709064889235,86.18435846348,85.97491895324066,40.21238596594935
2025/05/19 02:10:41.974114337,0,21.57226955464991,86.18435846348,86.07963870836033,40.00294645571003
2025/05/19 02:10:42.75650446,0,21.467549799530254,86.18435846348,86.18435846348,39.89822670059037
2025/05/19 02:10:42.175909187,0,21.467549799530254,82.30972752405258,82.10028801381326,41.46902302738527
2025/05/19 02:10:42.274149971,0,21.67698930976957,82.41444727917224,82.10028801381326,41.78318229274425
2025/05/19 02:10:42.374574245,0,21.781709064889235,82.41444727917224,82.20500776893293,42.09734155810323
2025/05/19 02:10:42.474795706,0,21.991148575128552,82.5191670342919,82.20500776893293,42.411500823462205
2025/05/19 02:10:42.574293413,0,22.095868330248212,82.62388678941156,82.30972752405258,42.83037984394085
2025/05/19 02:10:42.675767131,0,22.305307840487533,82.62388678941156,82.41444727917224,43.03981935418017
2025/05/19 02:10:42.774565432,0,22.51474735072685,82.72860654453122,82.62388678941156,43.24925886441949
2025/05/19 02:10:42.876866257,0,22.61946710584651,82.83332629965088,82.83332629965088,43.24925886441949
2025/05/19 02:10:42.974397122,0,22.61946710584651,83.0427658098902,83.0427658098902,43.24925886441949
2025/05/19 02:10:43.74142982,0,22.61946710584651,83.2522053201295,83.2522053201295,43.24925886441949
2025/05/19 02:10:43.175436639,0,22.828906616085828,78.74925584998415,80.63421144213802,42.83037984394085
2025/05/19 02:10:43.274966638,0,23.038346126325152,78.64453609486448,80.63421144213802,42.725660088821186
2025/05/19 02:10:43.374230943,0,22.93362637120549,78.95869536022346,80.84365095237735,42.725660088821186
2025/05/19 02:10:43.479272099,0,22.93362637120549,79.27285462558244,81.05309046261667,42.725660088821186
2025/05/19 02:10:43.574807342,0,22.828906616085828,79.58701389094144,81.36724972797563,42.725660088821186
2025/05/19 02:10:43.674834198,0,22.828906616085828,79.79645340118074,81.57668923821497,42.725660088821186
2025/05/19 02:10:43.775405532,0,22.828906616085828,80.11061266653972,81.78612874845429,42.725660088821186
2025/05/19 02:10:43.877106263,0,22.724186860966167,80.32005217677904,81.9955682586936,42.725660088821186
2025/05/19 02:10:43.975238289,0,22.724186860966167,80.63421144213802,82.20500776893293,42.725660088821186
2025/05/19 02:10:44.75232396,0,22.724186860966167,80.84365095237735,82.5191670342919,42.725660088821186
2025/05/19 02:10:44.176514587,0,22.61946710584651,79.79645340118074,83.2522053201295,43.66813788489812
2025/05/19 02:10:44.276059169,0,22.61946710584651,79.90117315630042,83.35692507524918,43.35397861953914
2025/05/19 02:10:44.374332090,0,22.61946710584651,80.11061266653972,83.5663645854885,43.35397861953914
2025/05/19 02:10:44.474751373,0,22.51474735072685,80.4247719318987,83.77580409572782,43.4586983746588
2025/05/19 02:10:44.575288697,0,22.51474735072685,80.63421144213802,83.98524360596713,43.4586983746588
2025/05/19 02:10:44.678838962,0,22.41002759560719,80.94837070749699,84.0899633610868,43.4586983746588
2025/05/19 02:10:44.777028250,0,22.41002759560719,81.15781021773633,84.29940287132611,43.4586983746588
2025/05/19 02:10:44.874521998,0,22.41002759560719,81.36724972797563,84.50884238156544,43.4586983746588
2025/05/19 02:10:44.975286453,0,22.305307840487533,81.57668923821497,84.61356213668509,43.4586983746588
2025/05/19 02:10:45.75022755,0,22.305307840487533,81.78612874845429,84.82300164692441,43.4586983746588
2025/05/19 02:10:45.175414780,0,22.41002759560719,78.95869536022346,83.5663645854885,43.14453910929982
2025/05/19 02:10:45.276116610,0,22.41002759560719,79.27285462558244,83.67108434060815,43.14453910929982
2025/05/19 02:10:45.375833197,0,22.305307840487533,79.48229413582177,83.88052385084748,43.14453910929982
2025/05/19 02:10:45.474902681,0,22.305307840487533,79.69173364606108,84.0899633610868,43.24925886441949
2025/05/19 02:10:45.583784552,0,22.305307840487533,79.90117315630042,84.19468311620646,43.24925886441949
2025/05/19 02:10:45.676951081,0,22.200588085367873,80.21533242165938,84.40412262644577,43.24925886441949
2025/05/19 02:10:45.775737774,0,22.200588085367873,80.4247719318987,84.61356213668509,43.24925886441949
2025/05/19 02:10:45.875899762,0,22.200588085367873,80.63421144213802,84.71828189180475,43.24925886441949
2025/05/19 02:10:45.975223799,0,22.095868330248212,80.84365095237735,84.92772140204407,43.24925886441949
2025/05/19 02:10:46.76439022,0,22.095868330248212,81.05309046261667,85.03244115716373,43.24925886441949
2025/05/19 02:10:46.175103197,0,22.305307840487533,76.34070148223196,80.73893119725768,43.03981935418017
2025/05/19 02:10:46.276703756,0,22.51474735072685,76.34070148223196,80.63421144213802,43.35397861953914
2025/05/19 02:10:46.374452488,0,22.828906616085828,76.34070148223196,80.63421144213802,43.66813788489812
2025/05/19 02:10:46.475592288,0,23.14306588144481,76.34070148223196,80.63421144213802,44.087016905376764
2025/05/19 02:10:46.574538641,0,23.35250539168413,76.23598172711232,80.63421144213802,44.5058959258554
2025/05/19 02:10:46.675637047,0,23.666664657043107,76.23598172711232,80.84365095237735,44.610615680975066
2025/05/19 02:10:46.775108802,0,23.876104167282428,76.23598172711232,80.94837070749699,44.715335436094726
2025/05/19 02:10:46.875163140,0,23.876104167282428,76.5501409924713,81.15781021773633,44.715335436094726
2025/05/19 02:10:46.977901568,0,23.876104167282428,76.65486074759094,81.36724972797563,44.715335436094726
2025/05/19 02:10:47.75284127,0,23.771384412162767,76.96902001294993,81.47196948309531,44.715335436094726
2025/05/19 02:10:47.177990212,0,24.19026343264141,72.8849495632832,78.43509658462517,42.411500823462205
2025/05/19 02:10:47.275498968,0,24.19026343264141,72.98966931840286,78.43509658462517,42.306781068342545
2025/05/19 02:10:47.379098165,0,24.19026343264141,73.19910882864218,78.64453609486448,42.306781068342545
2025/05/19 02:10:47.476439007,0,24.08554367752175,73.4085483388815,78.85397560510381,42.306781068342545
2025/05/19 02:10:47.575823199,0,24.08554367752175,73.72270760424047,79.06341511534312,42.306781068342545
2025/05/19 02:10:47.679096279,0,24.08554367752175,73.9321471144798,79.1681348704628,42.306781068342545
2025/05/19 02:10:47.774795858,0,23.980823922402084,74.14158662471912,79.3775743807021,42.306781068342545
2025/05/19 02:10:47.875391136,0,23.980823922402084,74.35102613495843,79.58701389094144,42.411500823462205
2025/05/19 02:10:47.977277354,0,23.980823922402084,74.56046564519777,79.69173364606108,42.411500823462205
2025/05/19 02:10:48.74114608,0,23.876104167282428,74.76990515543707,79.90117315630042,42.411500823462205
2025/05/19 02:10:48.174213239,0,24.29498318776107,71.10471372624899,76.44542123735164,39.374627924992076
2025/05/19 02:10:48.274756817,0,24.609142453120047,71.3141532364883,76.65486074759094,38.955748904513435
2025/05/19 02:10:48.374108047,0,24.609142453120047,71.62831250184728,76.86430025783028,38.955748904513435
2025/05/19 02:10:48.475410826,0,24.609142453120047,71.83775201208661,76.96902001294993,38.955748904513435
2025/05/19 02:10:48.575734063,0,24.609142453120047,72.04719152232592,77.17845952318926,39.060468659633095
2025/05/19 02:10:48.674094067,0,24.504422698000386,72.25663103256525,77.38789903342857,39.060468659633095
2025/05/19 02:10:48.774401184,0,24.504422698000386,72.46607054280456,77.5973385436679,39.060468659633095
2025/05/19 02:10:48.877047276,0,24.504422698000386,72.67551005304388,77.70205829878755,39.060468659633095
2025/05/19 02:10:48.974119176,0,24.399702942880726,72.8849495632832,77.91149780902687,39.060468659633095
2025/05/19 02:10:49.74376005,0,24.399702942880726,73.09438907352252,78.01621756414653,39.060468659633095
2025/05/19 02:10:49.176067571,0,24.504422698000386,74.9793446656764,80.11061266653972,35.49999698556466
2025/05/19 02:10:49.277712050,0,24.609142453120047,76.96902001294993,82.10028801381326,34.033920413889426
2025/05/19 02:10:49.374577316,0,24.713862208239707,77.80677805390721,81.26252997285597,37.175513067479216
2025/05/19 02:10:49.474013333,0,24.713862208239707,78.01621756414653,81.26252997285597,37.4896723328382
2025/05/19 02:10:49.574019318,0,24.609142453120047,78.22565707438585,81.36724972797563,37.4896723328382
2025/05/19 02:10:49.674192501,0,24.609142453120047,78.43509658462517,81.57668923821497,37.4896723328382
2025/05/19 02:10:49.774420852,0,24.609142453120047,78.53981633974483,81.68140899333461,37.4896723328382
2025/05/19 02:10:49.874605175,0,24.504422698000386,78.74925584998415,81.78612874845429,37.4896723328382
2025/05/19 02:10:49.974228630,0,24.504422698000386,78.85397560510381,81.89084850357395,37.4896723328382
2025/05/19 02:10:50.75831882,0,24.504422698000386,79.06341511534312,82.10028801381326,37.4896723328382
2025/05/19 02:10:50.174742135,0,24.609142453120047,76.7595805027106,79.06341511534312,36.33775502652194
2025/05/19 02:10:50.275076453,0,24.609142453120047,76.7595805027106,78.95869536022346,36.33775502652194
2025/05/19 02:10:50.376129525,0,24.609142453120047,76.86430025783028,79.1681348704628,36.33775502652194
2025/05/19 02:10:50.474531979,0,24.504422698000386,77.07373976806959,79.27285462558244,36.33775502652194
2025/05/19 02:10:50.575843416,0,24.504422698000386,77.17845952318926,79.3775743807021,36.33775502652194
2025/05/19 02:10:50.676725486,0,24.504422698000386,77.38789903342857,79.58701389094144,36.33775502652194
2025/05/19 02:10:50.774180147,0,24.504422698000386,77.49261878854823,79.69173364606108,36.33775502652194
2025/05/19 02:10:50.874524780,0,24.399702942880726,77.70205829878755,79.79645340118074,36.33775502652194
2025/05/19 02:10:50.974229911,0,24.399702942880726,77.80677805390721,79.90117315630042,36.33775502652194
2025/05/19 02:10:51.74208451,0,24.399702942880726,78.01621756414653,80.11061266653972,36.33775502652194
2025/05/19 02:10:51.174253931,0,24.504422698000386,75.92182246175334,76.7595805027106,34.8716784548467
2025/05/19 02:10:51.276380345,0,24.504422698000386,75.92182246175334,76.7595805027106,34.8716784548467
2025/05/19 02:10:51.375347970,0,24.399702942880726,76.13126197199266,76.96902001294993,34.8716784548467
2025/05/19 02:10:51.474189791,0,24.399702942880726,76.23598172711232,77.07373976806959,34.8716784548467
2025/05/19 02:10:51.574527091,0,24.399702942880726,76.34070148223196,77.17845952318926,34.8716784548467
2025/05/19 02:10:51.679468336,0,24.29498318776107,76.5501409924713,77.38789903342857,34.8716784548467
2025/05/19 02:10:51.774205065,0,24.29498318776107,76.65486074759094,77.49261878854823,34.8716784548467
2025/05/19 02:10:51.874890135,0,24.29498318776107,76.86430025783028,77.5973385436679,34.76695869972705
2025/05/19 02:10:51.976880408,0,24.29498318776107,76.96902001294993,77.70205829878755,34.8716784548467
2025/05/19 02:10:52.75478188,0,24.19026343264141,77.07373976806959,77.91149780902687,34.76695869972705
2025/05/19 02:10:52.174127549,0,24.713862208239707,77.49261878854823,76.34070148223196,32.88200310757317
2025/05/19 02:10:52.274690363,0,24.818581963359364,77.49261878854823,76.44542123735164,32.88200310757317
2025/05/19 02:10:52.374322460,0,24.713862208239707,77.5973385436679,76.5501409924713,32.77728335245351
2025/05/19 02:10:52.474002330,0,24.713862208239707,77.80677805390721,76.65486074759094,32.77728335245351
2025/05/19 02:10:52.574325219,0,24.609142453120047,77.91149780902687,76.7595805027106,32.77728335245351
2025/05/19 02:10:52.677601232,0,24.609142453120047,78.01621756414653,76.86430025783028,32.67256359733385
2025/05/19 02:10:52.773890116,0,24.504422698000386,78.12093731926619,77.07373976806959,32.67256359733385
2025/05/19 02:10:52.874279781,0,24.504422698000386,78.22565707438585,77.17845952318926,32.67256359733385
2025/05/19 02:10:52.974566014,0,24.399702942880726,78.33037682950551,77.2831792783089,32.67256359733385
2025/05/19 02:10:53.74020227,0,24.399702942880726,78.53981633974483,77.38789903342857,32.56784384221419
2025/05/19 02:10:53.174423297,0,26.17993877991494,78.85397560510381,76.86430025783028,32.56784384221419
2025/05/19 02:10:53.274198186,0,26.07521902479528,78.95869536022346,76.96902001294993,32.56784384221419
2025/05/19 02:10:53.373881369,0,26.07521902479528,79.06341511534312,77.07373976806959,32.46312408709453
2025/05/19 02:10:53.474855873,0,26.07521902479528,79.1681348704628,77.2831792783089,32.46312408709453
2025/05/19 02:10:53.574190807,0,25.97049926967562,79.27285462558244,77.38789903342857,32.46312408709453
2025/05/19 02:10:53.673897753,0,25.97049926967562,79.3775743807021,77.49261878854823,32.46312408709453
2025/05/19 02:10:53.775931292,0,25.865779514555964,79.48229413582177,77.5973385436679,32.35840433197487
2025/05/19 02:10:53.875210741,0,25.865779514555964,79.58701389094144,77.70205829878755,32.35840433197487
2025/05/19 02:10:53.976213823,0,25.761059759436304,79.69173364606108,77.80677805390721,32.35840433197487
2025/05/19 02:10:54.74170940,0,25.761059759436304,79.79645340118074,77.91149780902687,32.25368457685521
2025/05/19 02:10:54.174910194,0,25.865779514555964,76.44542123735164,73.61798784912081,32.46312408709453
2025/05/19 02:10:54.274033421,0,25.865779514555964,76.23598172711232,73.30382858376183,32.46312408709453
2025/05/19 02:10:54.374465969,0,25.761059759436304,76.34070148223196,73.4085483388815,32.35840433197487
2025/05/19 02:10:54.474056483,0,25.761059759436304,76.44542123735164,73.51326809400116,32.35840433197487
2025/05/19 02:10:54.574938405,0,25.656340004316643,76.5501409924713,73.61798784912081,32.35840433197487
2025/05/19 02:10:54.675437969,0,25.656340004316643,76.65486074759094,73.72270760424047,32.35840433197487
2025/05/19 02:10:54.773886775,0,25.656340004316643,76.7595805027106,73.9321471144798,32.25368457685521
2025/05/19 02:10:54.875311870,0,25.551620249196983,76.86430025783028,74.03686686959945,32.25368457685521
2025/05/19 02:10:54.975175654,0,25.551620249196983,76.96902001294993,74.14158662471912,32.25368457685521
2025/05/19 02:10:55.74117862,0,25.551620249196983,77.07373976806959,74.24630637983879,32.25368457685521
2025/05/19 02:10:55.174061261,0,24.609142453120047,72.25663103256525,69.21975813409512,32.46312408709453
2025/05/19 02:10:55.274654124,0,24.713862208239707,71.83775201208661,68.80087911361647,32.67256359733385
2025/05/19 02:10:55.377472839,0,24.713862208239707,71.94247176720627,68.6961593584968,32.77728335245351
2025/05/19 02:10:55.473900820,0,24.713862208239707,72.04719152232592,68.80087911361647,32.77728335245351
2025/05/19 02:10:55.574083084,0,24.609142453120047,72.15191127744558,69.01031862385578,32.67256359733385
2025/05/19 02:10:55.675359774,0,24.609142453120047,72.25663103256525,69.11503837897544,32.67256359733385
2025/05/19 02:10:55.775017621,0,24.504422698000386,72.3613507876849,69.21975813409512,32.67256359733385
2025/05/19 02:10:55.874806347,0,24.504422698000386,72.57079029792422,69.32447788921476,32.56784384221419
2025/05/19 02:10:55.975080682,0,24.504422698000386,72.67551005304388,69.42919764433442,32.56784384221419
2025/05/19 02:10:56.74826023,0,24.399702942880726,72.78022980816354,69.5339173994541,32.56784384221419
2025/05/19 02:10:56.174097728,0,24.713862208239707,69.21975813409512,65.97344572538566,32.67256359733385
