time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/19 02:10:10.175491594,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9948376736367679,0.6108652381980153
2025/05/19 02:10:10.276054538,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9948376736367679,0.6108652381980153
2025/05/19 02:10:10.375241974,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9948376736367679,0.6108652381980153
2025/05/19 02:10:10.476962387,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:10.575696813,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:10.675969832,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:10.774260193,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:10.874163221,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:10.975259520,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:11.74300369,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:11.177016231,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:11.274377538,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:11.374187453,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:11.474414228,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:11.573983331,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:11.674531393,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:11.774694697,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:11.876686765,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:11.977006165,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:12.76768632,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:12.176280992,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:12.274823843,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:12.376791789,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:12.474745173,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9599310885968813,0.6108652381980153
2025/05/19 02:10:12.576891487,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:12.675613823,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:12.774239814,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:12.877061253,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:12.974241320,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:13.75422567,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:13.177947372,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:13.275068870,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:13.376053678,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:13.475358108,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:13.574837122,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9424777960769379,0.6283185307179586
2025/05/19 02:10:13.676331810,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9424777960769379,0.6283185307179586
2025/05/19 02:10:13.774557191,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9424777960769379,0.6283185307179586
2025/05/19 02:10:13.875181001,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9424777960769379,0.6283185307179586
2025/05/19 02:10:13.974958988,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9424777960769379,0.6283185307179586
2025/05/19 02:10:14.74112569,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9424777960769379,0.6283185307179586
2025/05/19 02:10:14.175130682,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9424777960769379,0.6283185307179586
2025/05/19 02:10:14.275052151,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9424777960769379,0.6283185307179586
2025/05/19 02:10:14.376052784,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9424777960769379,0.6283185307179586
2025/05/19 02:10:14.475111262,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9424777960769379,0.6283185307179586
2025/05/19 02:10:14.574468918,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6283185307179586
2025/05/19 02:10:14.674954436,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6283185307179586
2025/05/19 02:10:14.774954458,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6283185307179586
2025/05/19 02:10:14.874959124,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6283185307179586
2025/05/19 02:10:14.978130644,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6283185307179586
2025/05/19 02:10:15.74612885,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6283185307179586
2025/05/19 02:10:15.174584162,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6283185307179586
2025/05/19 02:10:15.276255293,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6283185307179586
2025/05/19 02:10:15.374800799,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6283185307179586
2025/05/19 02:10:15.475617676,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9773843811168246,0.6283185307179586
2025/05/19 02:10:15.575331178,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6632251157578453
2025/05/19 02:10:15.675236458,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:15.774802587,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:15.875116798,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:15.974951373,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:16.76752915,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:16.174796068,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:16.276211133,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:16.377277518,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:16.475296594,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:16.578258641,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:16.677236479,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:16.774754241,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:16.879006723,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:16.974553492,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:17.75348687,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6283185307179586
2025/05/19 02:10:17.175902446,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9948376736367679,0.6283185307179586
2025/05/19 02:10:17.277070916,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9948376736367679,0.6283185307179586
2025/05/19 02:10:17.374673995,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9948376736367679,0.6283185307179586
2025/05/19 02:10:17.476929204,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9948376736367679,0.6283185307179586
2025/05/19 02:10:17.576464943,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6108652381980153
2025/05/19 02:10:17.674754640,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6108652381980153
2025/05/19 02:10:17.774833726,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6108652381980153
2025/05/19 02:10:17.874540695,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6108652381980153
2025/05/19 02:10:17.977226101,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6108652381980153
2025/05/19 02:10:18.75894895,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6108652381980153
2025/05/19 02:10:18.175201454,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6108652381980153
2025/05/19 02:10:18.277473423,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6108652381980153
2025/05/19 02:10:18.376567705,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6108652381980153
2025/05/19 02:10:18.475267107,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6108652381980153
2025/05/19 02:10:18.577609325,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:18.674384777,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:18.775674322,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:18.874104376,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:18.975824033,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:19.74824392,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:19.175255720,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9948376736367679,0.6457718232379019
2025/05/19 02:10:19.275510251,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0297442586766545,0.6108652381980153
2025/05/19 02:10:19.375111974,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0297442586766545,0.6108652381980153
2025/05/19 02:10:19.475011445,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0297442586766545,0.6108652381980153
2025/05/19 02:10:19.575961328,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0297442586766545,0.6108652381980153
2025/05/19 02:10:19.674510385,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0297442586766545,0.6108652381980153
2025/05/19 02:10:19.774817432,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0297442586766545,0.6108652381980153
2025/05/19 02:10:19.876894953,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6108652381980153
2025/05/19 02:10:19.975958612,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6108652381980153
2025/05/19 02:10:20.74443925,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-1.0122909661567112,0.6108652381980153
2025/05/19 02:10:20.175690521,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:20.277072614,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:20.374341645,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:20.474927820,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:20.575432673,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:20.674430406,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:20.774187863,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:20.874556685,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:20.975091079,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:21.75952572,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9773843811168246,0.6108652381980153
2025/05/19 02:10:21.177113124,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9424777960769379,0.6108652381980153
2025/05/19 02:10:21.274074756,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9424777960769379,0.6108652381980153
2025/05/19 02:10:21.374926686,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6929693744344996,-0.9424777960769379,0.6108652381980153
2025/05/19 02:10:21.475105569,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-1.6755160819145565,-0.9424777960769379,0.6108652381980153
