time,data
2025/04/05 15:59:33.710746716,-185.00807204774281
2025/04/05 15:59:33.813584724,-185.00807204774281
2025/04/05 15:59:33.902819077,-185.00807204774281
2025/04/05 15:59:34.5836840,-185.00807204774281
2025/04/05 15:59:34.105110463,-182.14328307208876
2025/04/05 15:59:34.206525988,-179.2784940964347
2025/04/05 15:59:34.310170828,-176.41370512078066
2025/04/05 15:59:34.411107697,-174.12187394025742
2025/04/05 15:59:34.503136539,-176.70018401834608
2025/04/05 15:59:34.604967162,-179.56497299400013
2025/04/05 15:59:34.706404598,-182.71624086721957
2025/04/05 15:59:34.806312084,-179.85145189156552
2025/04/05 15:59:34.909347245,-182.71624086721957
2025/04/05 15:59:35.10844377,-185.00807204774281
2025/04/05 15:59:35.112311305,-185.00807204774281
2025/04/05 15:59:35.212696362,-185.00807204774281
2025/04/05 15:59:35.305728774,-185.00807204774281
2025/04/05 15:59:35.410826481,-185.00807204774281
2025/04/05 15:59:35.509345543,-185.00807204774281
2025/04/05 15:59:35.610035439,-185.00807204774281
2025/04/05 15:59:35.709855289,-185.00807204774281
2025/04/05 15:59:35.813730898,-184.72159315017743
2025/04/05 15:59:35.905403593,-181.85680417452338
2025/04/05 15:59:36.7171155,-178.9920151988693
2025/04/05 15:59:36.109563414,-176.12722622321525
2025/04/05 15:59:36.208323363,-173.2624372475612
2025/04/05 15:59:36.308691297,-176.12722622321525
2025/04/05 15:59:36.410087133,-173.2624372475612
2025/04/05 15:59:36.509067711,-176.12722622321525
2025/04/05 15:59:36.610238145,-173.2624372475612
2025/04/05 15:59:36.710978660,-170.68412716947256
2025/04/05 15:59:36.814403458,-167.5328592962531
2025/04/05 15:59:36.904132290,-164.66807032059904
2025/04/05 15:59:37.7722420,-161.803281344945
2025/04/05 15:59:37.107436203,-158.9384923692909
2025/04/05 15:59:37.209650869,-161.803281344945
2025/04/05 15:59:37.313701277,-164.0951125254682
2025/04/05 15:59:37.411506835,-161.23032354981416
2025/04/05 15:59:37.504809227,-158.3655345741601
2025/04/05 15:59:37.604995500,-155.50074559850606
2025/04/05 15:59:37.706670550,-158.3655345741601
2025/04/05 15:59:37.807601607,-160.94384465224877
2025/04/05 15:59:37.911841230,-158.65201347172552
2025/04/05 15:59:38.12257140,-155.50074559850606
2025/04/05 15:59:38.104930946,-152.635956622852
2025/04/05 15:59:38.205791647,-149.77116764719796
2025/04/05 15:59:38.306036473,-146.9063786715439
2025/04/05 15:59:38.407056820,-144.04158969588983
2025/04/05 15:59:38.509223155,-141.17680072023578
2025/04/05 15:59:38.611359929,-138.31201174458172
2025/04/05 15:59:38.710481445,-136.02018056405848
2025/04/05 15:59:38.812265707,-138.31201174458172
2025/04/05 15:59:38.905597513,-135.44722276892767
2025/04/05 15:59:39.7523701,-132.58243379327362
2025/04/05 15:59:39.107622010,-129.71764481761957
2025/04/05 15:59:39.208385920,-132.58243379327362
2025/04/05 15:59:39.310949938,-129.71764481761957
2025/04/05 15:59:39.414312699,-132.58243379327362
2025/04/05 15:59:39.506448100,-135.44722276892767
2025/04/05 15:59:39.603932178,-132.58243379327362
2025/04/05 15:59:39.705038323,-135.44722276892767
2025/04/05 15:59:39.806900053,-132.58243379327362
2025/04/05 15:59:39.909678913,-129.71764481761957
2025/04/05 15:59:40.11046403,-126.8528558419655
2025/04/05 15:59:40.112544548,-123.98806686631146
2025/04/05 15:59:40.203464260,-121.12327789065739
2025/04/05 15:59:40.304011470,-118.54496781256874
2025/04/05 15:59:40.406696644,-115.68017883691469
2025/04/05 15:59:40.506342888,-112.52891096369524
2025/04/05 15:59:40.611158709,-109.95060088560658
2025/04/05 15:59:40.711728305,-107.37229080751793
2025/04/05 15:59:40.815120981,-109.66412198804117
2025/04/05 15:59:40.905743566,-106.79933301238712
2025/04/05 15:59:41.4535825,-103.93454403673307
2025/04/05 15:59:41.105685450,-106.79933301238712
2025/04/05 15:59:41.209485890,-109.66412198804117
2025/04/05 15:59:41.310776106,-106.79933301238712
2025/04/05 15:59:41.410174929,-104.22102293429847
2025/04/05 15:59:41.511568137,-107.37229080751793
2025/04/05 15:59:41.612756375,-110.23707978317199
2025/04/05 15:59:41.706688229,-113.10186875882604
2025/04/05 15:59:41.812091785,-110.23707978317199
2025/04/05 15:59:41.903792364,-107.37229080751793
2025/04/05 15:59:42.3493412,-104.79398072942928
2025/04/05 15:59:42.106049129,-107.37229080751793
2025/04/05 15:59:42.205931874,-104.50750183186388
2025/04/05 15:59:42.307282173,-107.37229080751793
2025/04/05 15:59:42.407882786,-110.23707978317199
2025/04/05 15:59:42.509034221,-107.37229080751793
2025/04/05 15:59:42.615210825,-110.23707978317199
2025/04/05 15:59:42.710480985,-113.10186875882604
2025/04/05 15:59:42.804987097,-115.9666577344801
2025/04/05 15:59:42.905841689,-118.83144671013416
2025/04/05 15:59:43.7742178,-121.69623568578821
2025/04/05 15:59:43.108898671,-119.11792560769956
2025/04/05 15:59:43.208615010,-115.9666577344801
2025/04/05 15:59:43.310149144,-113.10186875882604
2025/04/05 15:59:43.412590234,-110.8100375783028
2025/04/05 15:59:43.513717005,-113.38834765639145
2025/04/05 15:59:43.606505906,-110.23707978317199
2025/04/05 15:59:43.706146856,-107.37229080751793
2025/04/05 15:59:43.807368141,-104.50750183186388
2025/04/05 15:59:43.907483085,-101.92919175377523
2025/04/05 15:59:44.9239640,-98.77792388055576
2025/04/05 15:59:44.110078662,-95.91313490490171
2025/04/05 15:59:44.213189950,-93.04834592924766
2025/04/05 15:59:44.311800559,-90.18355695359361
2025/04/05 15:59:44.418046893,-88.17820467063576
2025/04/05 15:59:44.511624738,-90.47003585115901
2025/04/05 15:59:44.607486602,-88.17820467063576
2025/04/05 15:59:44.709280555,-90.75651474872441
2025/04/05 15:59:44.817060611,-92.76186703168226
2025/04/05 15:59:44.904512123,-90.18355695359361
2025/04/05 15:59:45.6963503,-93.04834592924766
2025/04/05 15:59:45.107539132,-90.18355695359361
2025/04/05 15:59:45.209494686,-92.76186703168226
2025/04/05 15:59:45.309559778,-90.47003585115901
2025/04/05 15:59:45.412116902,-87.60524687550496
2025/04/05 15:59:45.516951792,-85.59989459254497
2025/04/05 15:59:45.606059959,-88.17820467063363
2025/04/05 15:59:45.708670068,-91.04299364628768
2025/04/05 15:59:45.808013630,-88.17820467063363
2025/04/05 15:59:45.908775125,-91.04299364628768
2025/04/05 15:59:46.9646883,-93.90778262194173
2025/04/05 15:59:46.110642311,-96.48609270003038
2025/04/05 15:59:46.213153303,-99.06440277811903
2025/04/05 15:59:46.313039094,-96.19961380246498
2025/04/05 15:59:46.406239267,-93.33482482681093
2025/04/05 15:59:46.509099902,-90.47003585115687
2025/04/05 15:59:46.613819715,-93.33482482681093
2025/04/05 15:59:46.709039054,-90.47003585115687
2025/04/05 15:59:46.812116185,-87.60524687550281
2025/04/05 15:59:46.912631890,-85.31341569497957
2025/04/05 15:59:47.14722255,-87.60524687550281
2025/04/05 15:59:47.102885048,-85.02693679741417
2025/04/05 15:59:47.203711832,-85.02693679741417
2025/04/05 15:59:47.305456426,-85.02693679741417
2025/04/05 15:59:47.408168074,-85.02693679741417
2025/04/05 15:59:47.510097761,-85.31341569497957
2025/04/05 15:59:47.610277005,-87.89172577306822
2025/04/05 15:59:47.710032529,-85.02693679741417
2025/04/05 15:59:47.814827729,-85.02693679741417
2025/04/05 15:59:47.904059692,-85.02693679741417
2025/04/05 15:59:48.5461055,-85.02693679741417
2025/04/05 15:59:48.108397074,-85.02693679741417
2025/04/05 15:59:48.208365762,-85.02693679741417
2025/04/05 15:59:48.309274582,-85.02693679741417
2025/04/05 15:59:48.412963927,-85.31341569497957
2025/04/05 15:59:48.513189457,-88.17820467063363
2025/04/05 15:59:48.612995992,-90.47003585115687
2025/04/05 15:59:48.705975167,-87.60524687550281
2025/04/05 15:59:48.805653606,-90.18355695359146
2025/04/05 15:59:48.905653572,-93.33482482681093
2025/04/05 15:59:49.6523699,-90.47003585115687
2025/04/05 15:59:49.108187480,-93.04834592924551
2025/04/05 15:59:49.210248157,-96.19961380246498
2025/04/05 15:59:49.310754984,-98.77792388055363
2025/04/05 15:59:49.414475782,-101.9291917537731
2025/04/05 15:59:49.505856220,-104.79398072942715
2025/04/05 15:59:49.608460895,-107.6587697050812
2025/04/05 15:59:49.707390405,-110.52355868073526
2025/04/05 15:59:49.810829665,-113.38834765638931
2025/04/05 15:59:49.914915065,-115.96665773447796
2025/04/05 15:59:50.12711216,-118.83144671013201
2025/04/05 15:59:50.103857597,-121.98271458335148
2025/04/05 15:59:50.204857577,-124.84750355900553
2025/04/05 15:59:50.305912601,-127.42581363709418
2025/04/05 15:59:50.408665328,-130.57708151031363
2025/04/05 15:59:50.510827679,-133.44187048596768
2025/04/05 15:59:50.613093144,-136.30665946162176
2025/04/05 15:59:50.707440946,-139.1714484372758
2025/04/05 15:59:50.806651285,-142.03623741292986
2025/04/05 15:59:50.905877102,-144.90102638858392
2025/04/05 15:59:51.5207327,-142.32271631049528
2025/04/05 15:59:51.107065601,-139.4579273348412
2025/04/05 15:59:51.208350049,-142.03623741292986
2025/04/05 15:59:51.310099358,-144.90102638858392
2025/04/05 15:59:51.412528012,-147.47933646667258
2025/04/05 15:59:51.504460284,-150.63060433989202
2025/04/05 15:59:51.606585257,-153.4953933155461
2025/04/05 15:59:51.709473999,-150.63060433989202
2025/04/05 15:59:51.811273139,-148.33877315936877
2025/04/05 15:59:51.912105477,-151.20356213502285
2025/04/05 15:59:52.2557447,-154.0683511106769
2025/04/05 15:59:52.104926871,-156.93314008633095
2025/04/05 15:59:52.207578003,-159.797929061985
2025/04/05 15:59:52.304768820,-162.66271803763905
2025/04/05 15:59:52.406758523,-165.5275070132931
2025/04/05 15:59:52.510123080,-168.39229598894718
2025/04/05 15:59:52.611139917,-171.25708496460123
2025/04/05 15:59:52.713086323,-174.12187394025528
2025/04/05 15:59:52.804215721,-176.98666291590933
2025/04/05 15:59:52.906048925,-179.85145189156339
2025/04/05 15:59:53.8876883,-182.71624086721744
2025/04/05 15:59:53.107844887,-179.85145189156339
2025/04/05 15:59:53.209309231,-176.98666291590933
2025/04/05 15:59:53.311206104,-174.12187394025528
2025/04/05 15:59:53.412903506,-171.25708496460123
2025/04/05 15:59:53.512808478,-168.965253784078
2025/04/05 15:59:53.603781306,-171.83004275973204
2025/04/05 15:59:53.706131892,-174.6948317353861
2025/04/05 15:59:53.807929886,-171.83004275973204
2025/04/05 15:59:53.908896357,-168.965253784078
2025/04/05 15:59:54.11307863,-171.83004275973204
2025/04/05 15:59:54.112003584,-174.12187394025528
2025/04/05 15:59:54.204936866,-171.83004275973204
2025/04/05 15:59:54.308715883,-174.40835283782067
2025/04/05 15:59:54.406829953,-171.83004275973204
2025/04/05 15:59:54.507362980,-169.25173268164338
2025/04/05 15:59:54.607871290,-166.10046480842394
2025/04/05 15:59:54.711523319,-163.23567583276986
2025/04/05 15:59:54.810840289,-165.81398591085852
2025/04/05 15:59:54.910651054,-162.66271803763905
2025/04/05 15:59:55.14550684,-159.797929061985
2025/04/05 15:59:55.105619250,-157.21961898389637
2025/04/05 15:59:55.207355030,-154.3548300082423
2025/04/05 15:59:55.307544040,-151.20356213502285
2025/04/05 15:59:55.408760974,-148.33877315936877
2025/04/05 15:59:55.510903091,-145.47398418371472
2025/04/05 15:59:55.615394462,-142.60919520806067
2025/04/05 15:59:55.706658396,-145.47398418371472
2025/04/05 15:59:55.806356380,-148.33877315936877
2025/04/05 15:59:55.909782420,-151.20356213502285
2025/04/05 15:59:56.12503064,-154.0683511106769
2025/04/05 15:59:56.110482554,-156.93314008633095
2025/04/05 15:59:56.203473975,-159.797929061985
2025/04/05 15:59:56.303445409,-162.66271803763905
2025/04/05 15:59:56.407186169,-165.24102811572772
2025/04/05 15:59:56.507794209,-162.94919693520447
2025/04/05 15:59:56.611565122,-159.797929061985
2025/04/05 15:59:56.710983361,-157.21961898389637
2025/04/05 15:59:56.815311942,-154.0683511106769
2025/04/05 15:59:56.911950037,-151.20356213502285
2025/04/05 15:59:57.13232317,-148.6252520569342
2025/04/05 15:59:57.112211000,-151.77651993015365
2025/04/05 15:59:57.206853891,-154.6413089058077
2025/04/05 15:59:57.304820981,-157.50609788146176
2025/04/05 15:59:57.407625027,-160.3708868571158
2025/04/05 15:59:57.511318928,-163.23567583276986
2025/04/05 15:59:57.611531962,-166.10046480842394
2025/04/05 15:59:57.718516629,-168.965253784078
2025/04/05 15:59:57.803775005,-171.83004275973204
2025/04/05 15:59:57.904822819,-174.6948317353861
2025/04/05 15:59:58.12163183,-171.83004275973204
2025/04/05 15:59:58.108123636,-168.965253784078
2025/04/05 15:59:58.212053604,-166.38694370598932
2025/04/05 15:59:58.305036052,-163.23567583276986
2025/04/05 15:59:58.406406468,-160.3708868571158
2025/04/05 15:59:58.507769206,-163.23567583276986
2025/04/05 15:59:58.607574795,-166.10046480842394
2025/04/05 15:59:58.710986736,-168.965253784078
2025/04/05 15:59:58.810095150,-166.38694370598932
2025/04/05 15:59:58.913952408,-163.8086336279007
2025/04/05 15:59:59.6984916,-166.67342260355474
2025/04/05 15:59:59.104689838,-163.8086336279007
2025/04/05 15:59:59.206052419,-161.23032354981203
2025/04/05 15:59:59.310477833,-158.07905567659256
2025/04/05 15:59:59.408061910,-155.2142667009385
2025/04/05 15:59:59.508757173,-152.63595662284987
2025/04/05 15:59:59.610476688,-149.4846887496304
2025/04/05 15:59:59.714615327,-146.61989977397636
2025/04/05 15:59:59.817506188,-143.7551107983223
2025/04/05 15:59:59.904141312,-140.89032182266823
2025/04/05 16:00:00.4724648,-138.3120117445796
2025/04/05 16:00:00.105919974,-135.16074387136013
2025/04/05 16:00:00.214129141,-132.29595489570607
2025/04/05 16:00:00.310359199,-129.43116592005202
2025/04/05 16:00:00.413372939,-127.13933473952878
2025/04/05 16:00:00.504359137,-129.7176448176174
2025/04/05 16:00:00.605205671,-132.86891269083688
2025/04/05 16:00:00.706993146,-135.73370166649093
2025/04/05 16:00:00.810021287,-138.598490642145
2025/04/05 16:00:00.909611074,-141.46327961779906
2025/04/05 16:00:01.15072500,-144.3280685934531
2025/04/05 16:00:01.106378231,-147.19285756910716
2025/04/05 16:00:01.207355098,-150.0576465447612
2025/04/05 16:00:01.308854901,-152.92243552041526
2025/04/05 16:00:01.409896743,-155.7872244960693
2025/04/05 16:00:01.510715532,-158.6520134717234
2025/04/05 16:00:01.613112948,-161.23032354981203
2025/04/05 16:00:01.705508223,-164.3815914230315
2025/04/05 16:00:01.805621644,-167.24638039868555
2025/04/05 16:00:01.908525129,-170.1111693743396
2025/04/05 16:00:02.8183418,-172.97595834999365
2025/04/05 16:00:02.108661097,-175.5542684280823
2025/04/05 16:00:02.211245041,-172.97595834999365
2025/04/05 16:00:02.313181890,-175.84074732564773
2025/04/05 16:00:02.412718969,-178.41905740373636
2025/04/05 16:00:02.503645444,-181.57032527695583
2025/04/05 16:00:02.604840079,-184.43511425260988
2025/04/05 16:00:02.709858868,-185.00807204774281
2025/04/05 16:00:02.808651847,-185.00807204774281
2025/04/05 16:00:02.909695233,-182.14328307208876
2025/04/05 16:00:03.3842119,-179.56497299400013
2025/04/05 16:00:03.107052756,-182.71624086721957
2025/04/05 16:00:03.207586107,-185.00807204774281
2025/04/05 16:00:03.308760512,-185.00807204774281
2025/04/05 16:00:03.409896769,-182.71624086721957
2025/04/05 16:00:03.512351948,-185.00807204774281
2025/04/05 16:00:03.603855456,-185.00807204774281
2025/04/05 16:00:03.705867028,-185.00807204774281
2025/04/05 16:00:03.807734150,-182.14328307208876
2025/04/05 16:00:03.910289172,-185.00807204774281
2025/04/05 16:00:04.13872550,-182.71624086721957
2025/04/05 16:00:04.104877298,-185.00807204774281
2025/04/05 16:00:04.204533881,-185.00807204774281
2025/04/05 16:00:04.306241770,-185.00807204774281
2025/04/05 16:00:04.410446152,-185.00807204774281
2025/04/05 16:00:04.511106747,-185.00807204774281
2025/04/05 16:00:04.612120056,-185.00807204774281
2025/04/05 16:00:04.707513206,-185.00807204774281
2025/04/05 16:00:04.804719210,-185.00807204774281
2025/04/05 16:00:04.906031496,-185.00807204774281
2025/04/05 16:00:05.7911191,-185.00807204774281
2025/04/05 16:00:05.107506682,-185.00807204774281
2025/04/05 16:00:05.214844032,-185.00807204774281
2025/04/05 16:00:05.312071386,-182.42976196965418
2025/04/05 16:00:05.407939921,-185.00807204774281
2025/04/05 16:00:05.507331516,-185.00807204774281
2025/04/05 16:00:05.610698202,-185.00807204774281
2025/04/05 16:00:05.711009142,-184.72159315017743
2025/04/05 16:00:05.811659431,-182.14328307208876
2025/04/05 16:00:05.904655947,-179.2784940964347
2025/04/05 16:00:06.7049802,-176.12722622321525
2025/04/05 16:00:06.105318862,-173.2624372475612
2025/04/05 16:00:06.206694987,-170.39764827190714
2025/04/05 16:00:06.306748843,-173.2624372475612
2025/04/05 16:00:06.408548141,-176.12722622321525
2025/04/05 16:00:06.508604133,-178.7055363013039
2025/04/05 16:00:06.610036082,-181.57032527695796
2025/04/05 16:00:06.711181922,-184.72159315017743
2025/04/05 16:00:06.812512862,-185.00807204774281
2025/04/05 16:00:06.910036143,-185.00807204774281
2025/04/05 16:00:07.6864469,-185.00807204774281
2025/04/05 16:00:07.106961891,-185.00807204774281
2025/04/05 16:00:07.207644219,-185.00807204774281
2025/04/05 16:00:07.309224766,-185.00807204774281
2025/04/05 16:00:07.412707996,-185.00807204774281
2025/04/05 16:00:07.505283926,-181.85680417452338
2025/04/05 16:00:07.607185184,-184.435114252612
2025/04/05 16:00:07.709521763,-185.00807204774281
2025/04/05 16:00:07.812933480,-185.00807204774281
2025/04/05 16:00:07.912882491,-185.00807204774281
2025/04/05 16:00:08.3917025,-185.00807204774281
2025/04/05 16:00:08.107596729,-185.00807204774281
2025/04/05 16:00:08.207397663,-185.00807204774281
2025/04/05 16:00:08.310215889,-185.00807204774281
2025/04/05 16:00:08.413154101,-185.00807204774281
2025/04/05 16:00:08.512450447,-185.00807204774281
2025/04/05 16:00:08.613974053,-185.00807204774281
2025/04/05 16:00:08.706510012,-185.00807204774281
2025/04/05 16:00:08.805774545,-185.00807204774281
