time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 12:39:12.444755214,1747219152,442485661,piren,0.09414379450668064,-0.06342011614196977,0.005237074745734025,0.0005893226186084034,-0.0014027521589743263,-0.09939084891878659
2025/05/14 12:39:12.510482286,1747219152,505626523,piren,0.10785809562048569,0.05081275180277757,0.049092974802385385,-0.0004970015065838459,-0.000599515360574007,-0.10693591414276746
2025/05/14 12:39:12.633631258,1747219152,630843255,piren,0.1021093489087886,0.005489892940067735,0.03196441975364318,0.00021339609008828983,0.00019094943578536398,-0.11012814028912252
2025/05/14 12:39:12.757890903,1747219152,754993723,piren,0.09590946182661327,-0.040612071004170636,0.013866012567504696,6.547998132351736e-05,0.0007251743786625401,-0.12778943983567476
2025/05/14 12:39:12.824395560,1747219152,821947297,piren,0.08373102238692781,-0.07042278382209602,0.001663376905359287,-0.0013311553788783093,0.0009560616622326685,-0.025538195226373434
2025/05/14 12:39:12.947283456,1747219152,944804506,piren,0.055420422558017615,-0.1874715758099229,-0.05134783462006833,-0.00016761818634759734,0.0008113981838408023,0.0
2025/05/14 12:39:13.12244389,1747219153,10138108,piren,0.039880541664751676,-0.2572853020385538,-0.08294696925122605,0.0013428030497555973,0.0005598622212882165,-0.1173982671985342
2025/05/14 12:39:13.76463562,1747219153,73318285,piren,0.07542172967273446,-0.0884130522105353,-0.011971413857678054,-0.0003953259106993843,0.0004709385737431381,-0.022233595576526936
2025/05/14 12:39:13.199964812,1747219153,196503947,piren,0.0805041721698669,-0.07584250188579075,-0.003252938078984453,-7.235928055021896e-05,-0.00020551015824879333,-0.026619648253186003
2025/05/14 12:39:13.264458995,1747219153,261544182,piren,0.0862404283146586,-0.08088270125026624,-0.002630148856908061,-0.00019619854064393085,-0.0007829134221801605,-0.02257172379273387
2025/05/14 12:39:13.392026042,1747219153,388869408,piren,0.08329200589541844,-0.11634585248707494,-0.016430399075208352,-0.0010358896719398828,-0.0012444897635765398,-0.021247172286125056
2025/05/14 12:39:13.455684896,1747219153,452376978,piren,0.07066071809567775,-0.19747500825924375,-0.05282061495024292,-0.0004565188817714275,-0.0009057900261653679,0.0
2025/05/14 12:39:13.518317059,1747219153,515890013,piren,0.07519278136164731,-0.1571151214661769,-0.03385250464266766,0.000736830625359856,-0.0011819656810837889,-0.11533917443145245
2025/05/14 12:39:13.643293220,1747219153,639900617,piren,0.09440733646679264,-0.061046965520745414,0.007887686990546233,-0.0005373415998088389,-0.001186504475593125,-0.08181876490284733
2025/05/14 12:39:13.710062606,1747219153,704450505,piren,0.07929986722529038,-0.11562441648038668,-0.015965105306144003,0.0001993427022679031,-0.001084117579238423,-0.11801200843558643
2025/05/14 12:39:13.772398479,1747219153,769659001,piren,0.08443914927106534,-0.073930029785197,0.002773229231919125,0.0006550373692727769,-0.0007437248460340019,-0.020938569797524613
2025/05/14 12:39:13.896310346,1747219153,893976794,piren,0.06253830065047596,-0.168605378823304,-0.0417201611098955,0.000556940227891784,-0.00035338717230086784,-0.02130797289303655
2025/05/14 12:39:13.962270230,1747219153,958053696,piren,0.08834014075873683,-0.03785205869885441,0.014385324610442209,0.00038003089466748577,-0.00010884222373923208,-0.021281670220516854
2025/05/14 12:39:14.34741308,1747219154,32477616,piren,0.09296658731614088,-0.027798511359105868,0.02097794520668951,-0.0005707467293212549,0.00029886033253898113,0.0
2025/05/14 12:39:14.99328112,1747219154,96928321,piren,0.08486695427054627,-0.08408315846782,-0.002673315378362247,0.000574842712962102,0.0004682337385866372,-0.11368835796081253
2025/05/14 12:39:14.164624541,1747219154,161503906,piren,0.10895392803381554,0.056379933063317234,0.05363997596801527,-0.0005157971129874981,0.0006952327713420231,-0.020723775941946288
2025/05/14 12:39:14.290993289,1747219154,288424413,piren,0.07701045916701305,-0.08665503538181851,-0.00928664442424694,-0.0008413423385336791,0.00099613704395188,-0.02013914518078377
2025/05/14 12:39:14.357553111,1747219154,353841630,piren,0.09414808051724294,-0.0034790138860445463,0.02758763298964144,0.0006275531882512027,0.0008344114794667411,0.0
2025/05/14 12:39:14.424700539,1747219154,420631928,piren,0.11356135676323874,0.08720390055859738,0.06496408017162895,-0.0005116875960052932,0.000427407146299616,-0.024186139548130557
2025/05/14 12:39:14.514766635,1747219154,510590086,piren,0.10331241110175114,0.02781198565512554,0.042966449874364265,0.0004896705253449532,-0.00012853774594214195,0.0
2025/05/14 12:39:14.639699814,1747219154,635642698,piren,0.11652432923824535,0.08747837255282306,0.06651930545040034,-0.0014370177856818168,-0.0005301484801709782,-0.09614275456349586
2025/05/14 12:39:14.703086868,1747219154,700620933,piren,0.08288003048473883,-0.04608602023299693,0.01078378853550515,-1.1546991775416208e-05,-0.0007802673660009768,-0.11009954234547367
2025/05/14 12:39:14.769667465,1747219154,765738713,piren,0.0992495942000457,0.041659813216165145,0.045666666622461174,-0.00010508588464821058,-0.0010317230665041269,-0.020328221655008395
2025/05/14 12:39:14.898415816,1747219154,895437333,piren,0.060104760685771634,-0.14313840896270458,-0.03411395119144432,0.0002778206890796102,-0.001040385319577572,-0.019159668126178822
2025/05/14 12:39:14.964861252,1747219154,961380661,piren,0.08501601052548693,-0.027787170641841025,0.014287224429259213,0.0001246668838039396,-0.0008088017496134493,-0.019609427659759586
2025/05/14 12:39:15.97853586,1747219155,92261572,piren,0.05488980719342152,-0.1890303020327793,-0.05400218154016602,0.00045552923191554946,-0.00040148179838647545,-0.01948928634866407
2025/05/14 12:39:15.162612605,1747219155,159230676,piren,0.08425877818185626,-0.0472561413342647,0.0065665123993314395,0.000202274076243568,-2.914980390826233e-05,-0.022832710449856547
2025/05/14 12:39:15.301964498,1747219155,293413044,piren,0.05648371894853853,-0.18981845294924832,-0.05354499234707308,0.00030043463306981513,0.00031089125513256665,-0.017938861766576813
2025/05/14 12:39:15.368674131,1747219155,364871256,piren,0.08705046942191047,-0.038637498207435866,0.010853860534488821,-2.3990367792659872e-05,0.0005464040667974512,-0.018956827783342713
2025/05/14 12:39:15.499741641,1747219155,495963970,piren,0.05926787069001847,-0.17654275136096664,-0.0473398097323555,0.00016919590465261199,0.0006628800024669964,-0.01864050794151212
2025/05/14 12:39:15.566764051,1747219155,563878765,piren,0.08925263940968733,-0.024311941768110135,0.017254735210961943,-0.0001742113944072952,0.0007168738360712694,-0.018791405600963026
2025/05/14 12:39:15.691639849,1747219155,689377240,piren,0.060504721856068214,-0.16124082756832658,-0.04090802115280763,3.964503509946261e-05,0.0004933557053466758,-0.018608885438001634
2025/05/14 12:39:15.759331522,1747219155,755374649,piren,0.08948387584023265,-0.013758147871476556,0.021571882113410892,0.0014790180926635215,0.00032655895343842794,0.0
2025/05/14 12:39:15.825579143,1747219155,822466294,piren,0.10392970256511916,0.05755148757198175,0.05301565009355168,-0.0016814632803180793,3.876857890473966e-05,-0.019813212862427557
2025/05/14 12:39:15.950869717,1747219155,948427122,piren,0.07088708864048357,-0.10059597253948604,-0.013478996789317507,0.0015745631711190555,-0.0008518527623234077,0.0
2025/05/14 12:39:16.25179597,1747219156,18984486,piren,0.0918845814535868,-0.004232340443013627,0.02778043099915467,-0.0015634982008737354,-0.00036523013726672573,-0.09775995118729221
2025/05/14 12:39:16.165888333,1747219156,160837444,piren,0.060352245089006544,-0.140612018089496,-0.0304397417813652,0.0016102299771097383,0.00015189971726679822,-0.06215568777937159
2025/05/14 12:39:16.235321487,1747219156,232758900,piren,0.07918923759439139,-0.0259272098672228,0.017415027784559618,-0.001482191879861874,0.0005037290324664522,-0.017759235487801856
2025/05/14 12:39:16.371480370,1747219156,368091496,piren,0.049456616849510915,-0.14461211792586265,-0.03377679075550494,-9.122395685217986e-05,0.001156093648925209,-0.009663428375327703
2025/05/14 12:39:16.500379227,1747219156,497705670,piren,0.05544069318252668,-0.12190838406104386,-0.02191952126964499,0.000509328459263741,0.0011679219746133624,-0.01655556435103892
2025/05/14 12:39:16.566741754,1747219156,563938017,piren,0.06087181881885016,-0.11083212292423933,-0.0159410247010877,-0.0013949103015821263,0.000840817388163698,-0.020108842784866496
2025/05/14 12:39:16.699932321,1747219156,692853026,piren,0.04561480838829056,-0.19043992990018532,-0.052734225275691854,0.001011963576938325,0.000507508066862444,-0.016610359486382568
2025/05/14 12:39:16.763611155,1747219156,761039835,piren,0.07936996370749483,-0.032546341199940904,0.011791272596512123,-0.0007935275774878366,8.389348494497051e-06,-0.016587276977502945
2025/05/14 12:39:16.900157113,1747219156,892340332,piren,0.04058128198812454,-0.2140933015804422,-0.06824631739130763,0.0009270355537564269,-0.0004831450862104056,-0.017712676031798096
2025/05/14 12:39:16.975608960,1747219156,961477625,piren,0.07996715107401513,-0.034182919778186355,0.007992625957311178,-0.000789830963417393,-0.0009486051675878802,-0.016918526575784066
2025/05/14 12:39:17.96534139,1747219157,90502127,piren,0.058184160949758444,-0.13249766567464583,-0.03384913768232369,0.0008952171780262141,-0.001091210687956329,-0.016412823226095025
2025/05/14 12:39:17.160789110,1747219157,156743327,piren,0.09140873023347892,0.02032878900022289,0.03165412362959134,-0.0008972391833422322,-0.0008013416705791353,0.0
2025/05/14 12:39:17.291183324,1747219157,287551439,piren,0.0659957523562295,-0.09932688264284487,-0.018741977582782537,0.0008417661695184805,-0.0006746239536960692,-0.03452353330953491
2025/05/14 12:39:17.383228399,1747219157,377955918,piren,0.09463784862682557,0.039297387002716205,0.040529394382915196,-0.000931480214048975,-0.00026501711211424854,-0.017183450041391105
2025/05/14 12:39:17.513640393,1747219157,508010866,piren,0.06340612958942954,-0.09430359118723577,-0.015986271164939413,0.0006706512383290801,0.00015251857025581783,-0.018038217430104492
2025/05/14 12:39:17.649693446,1747219157,644692710,piren,0.0691004242461983,-0.08253621664539429,-0.006725668407626105,-0.0007998753961010923,0.0007691990958906851,-0.07075223550637304
2025/05/14 12:39:17.717867075,1747219157,715269881,piren,0.06645166664293327,-0.05052621213212666,0.008128204550642148,0.0006400954848766885,0.0009764041625284893,-0.08927303951206315
2025/05/14 12:39:17.850051282,1747219157,846921867,piren,0.06765088971505946,-0.05790081580589691,0.006056106738940225,-0.00038784960286005436,0.0009255444464254255,-0.0817100052471107
2025/05/14 12:39:17.918208748,1747219157,914183047,piren,0.07301454261478256,-0.017855104802356497,0.022548709452008875,-0.0002563041769318337,0.00016046958003508634,-0.09359933138205377
2025/05/14 12:39:18.51205537,1747219158,43801946,piren,0.05803390690220994,-0.13775732547701414,-0.03210431614506764,0.0012449194910884055,0.00010704254594122282,-0.08425951306453713
2025/05/14 12:39:18.116351323,1747219158,113113858,piren,0.08501296180229446,0.00929418534651627,0.027714405922855602,0.0003532464207276963,0.0003099806721237226,-0.08825891161634675
2025/05/14 12:39:18.245690683,1747219158,242814336,piren,0.07995641325564948,-0.009308672040970165,0.02171573887638071,0.00041487502764603497,0.0003920401317381786,-0.08434512691043967
2025/05/14 12:39:18.314620972,1747219158,308358351,piren,0.09836581514755353,0.09224575608063783,0.06157248236792777,0.0007337852893238778,0.0004696575645792225,-0.08548440193295237
2025/05/14 12:39:18.380613970,1747219158,377794393,piren,0.09836581514755353,0.09224575608063783,0.06157248236792777,-0.0007449574520481209,0.0007795484599511708,-0.016555330908019125
2025/05/14 12:39:18.514059706,1747219158,511287598,piren,0.07267577268662509,0.0004950069545429508,0.02581616644698793,-0.0009095692556696793,0.00038392178628958397,-0.017794083878488055
2025/05/14 12:39:18.646396973,1747219158,643557614,piren,0.04275206164788844,-0.14487153338081954,-0.03874135034350967,0.0007808347202819488,-0.00015402221634616459,-0.08079446685909034
2025/05/14 12:39:18.718750983,1747219158,715275853,piren,0.0748587078871876,-0.020404898192236967,0.013110019842656404,-0.0009351054156826272,-0.0002460869694487566,-0.021652571198773802
2025/05/14 12:39:18.851639086,1747219158,847420131,piren,0.03552666574682892,-0.15295256640761185,-0.04494594262856406,0.0008100482705037858,-0.0005056076556358779,0.0
2025/05/14 12:39:18.920419687,1747219158,917287813,piren,0.06819565496921288,-0.021526745347227955,0.011392072624886215,-0.0008962351949549519,-0.000576438661092047,-0.09737394230329088
2025/05/14 12:39:19.54918292,1747219159,51813883,piren,0.041363499985481875,-0.15078033119366413,-0.0430696698629875,0.0007635335681716306,-0.0006688875600755589,-0.10011616796940388
2025/05/14 12:39:19.125953761,1747219159,121667096,piren,0.07393928473056778,-0.019953579206639954,0.013925183562064625,-0.0009263075327990392,-0.00030316354385246167,-0.02216504402084424
2025/05/14 12:39:19.194441987,1747219159,191890789,piren,0.07393928473056778,-0.019953579206639954,0.013925183562064625,-0.0007872307468398365,-0.00010647651536409291,0.0
2025/05/14 12:39:19.276232672,1747219159,269810899,piren,0.06478683807131322,-0.03335727324329131,0.01209132508870443,0.0006427090922089295,0.0003232408156037722,-0.016836002728379037
2025/05/14 12:39:19.415170960,1747219159,404949217,piren,0.06201697610699714,-0.06478537463503929,0.0018530304730044016,-0.0007879038606383255,0.0005549568567381966,-0.01879544580015005
2025/05/14 12:39:19.475824193,1747219159,472938774,piren,0.06371363445773542,-0.06593393924836168,0.0030482107824054685,0.0007521305322919052,0.000579289374410859,-0.01987742402390833
2025/05/14 12:39:19.607783363,1747219159,604073098,piren,0.060501366473954224,-0.08564866725309915,-0.004476029038971952,0.0009572900816654439,0.00022331594447191382,-0.023973862774909812
2025/05/14 12:39:19.736469924,1747219159,733639823,piren,0.09054316133851872,0.01951810651544289,0.0373240466951513,-0.0007129257450854724,-0.0001777954643474049,-0.10586359914747231
2025/05/14 12:39:19.803894434,1747219159,800545087,piren,0.04482506154045015,-0.12866724189029813,-0.029411608072770615,-0.0005878845364253774,-0.00035359670903161084,-0.11037291487151137
2025/05/14 12:39:19.870183418,1747219159,867465047,piren,0.048424414768396415,-0.10570747447577562,-0.017403241425643937,0.000787845881140025,-0.0006035233480035861,-0.02047222474317129
2025/05/14 12:39:20.976834,1747219159,997591436,piren,0.04513557405512048,-0.10564801125842681,-0.0161310561706566,-0.0007357296732997228,-0.0008618035022832061,-0.020877382863750057
2025/05/14 12:39:20.67870659,1747219160,64265853,piren,0.05357707503253524,-0.08485018809633406,-0.005819705358254093,0.0006868824623521886,-0.0004437197982720709,-0.023478613362970958
2025/05/14 12:39:20.226268420,1747219160,223799366,piren,0.05443247310326998,-0.08942246714436809,-0.0071039472463857245,0.0006870094413434891,-0.00013847859566995603,-0.016250172722085288
2025/05/14 12:39:20.295420355,1747219160,291510943,piren,0.0767556183994654,0.017700561042147414,0.035560545454535304,0.0006199465730780207,-0.00018026730541630532,0.0
2025/05/14 12:39:20.373375637,1747219160,361011864,piren,0.06570457385278106,-0.025575062859888968,0.018405566230982547,-0.0007403804667669069,-0.0005387240353471845,-0.022132815772999834
2025/05/14 12:39:20.498786446,1747219160,494698287,piren,0.06506703058021204,-0.03951926150371041,0.013548658984815807,0.000715251652100714,-0.0005307081623190953,-0.02204561523334894
2025/05/14 12:39:20.570929843,1747219160,567804593,piren,0.05795725092912081,-0.07027245732206214,0.0008724336813115113,-0.0007177022421363459,-0.0003795473763104707,-0.0241507136283512
2025/05/14 12:39:20.705498634,1747219160,699199307,piren,0.057884979623122224,-0.0706588397338692,0.0008973082490241407,0.0006767637266981003,-0.00021398648405267896,-0.02274278114316523
