time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/14 12:39:33.226987931,1747219173,225767668,piren,-478.76220984147847,-302.05447743118975,2.3260637622802793,-0.005786699500540461,0.0023849505349661394,-0.22333172014390773,0.9747224060712872
2025/05/14 12:39:33.369612095,1747219173,367078200,piren,-478.7559353565157,-302.04965330637856,2.333983702951088,0.004140731328234453,-0.0010176575206977101,-0.21766689083352292,0.9760138028491735
2025/05/14 12:39:33.514024544,1747219173,511169357,piren,-478.7557122375106,-302.06601848550525,2.3328467415831993,-0.025091873569107578,0.00872331619676088,-0.21804738505665702,0.9755765677307329
2025/05/14 12:39:33.656547433,1747219173,655343444,piren,-478.7298949911607,-302.0372875534424,2.350411478754004,0.009572746509236693,-0.002284376337598075,-0.22129090816555302,0.9751581810723238
2025/05/14 12:39:33.730366599,1747219173,729014662,piren,-478.74260449534376,-302.0689328624968,2.3396609981203786,0.00041626887172132725,-0.0009934794082470935,-0.22404759975115557,0.97457760735851
2025/05/14 12:39:33.802887511,1747219173,802466373,piren,-478.751081769038,-302.07896000269375,2.3362377136686754,-0.0003566976356935623,0.0001668538490730085,-0.22404820107366127,0.9745779848335617
2025/05/14 12:39:33.876598338,1747219173,876167258,piren,-478.75355289629505,-302.0906662624739,2.3348322337618206,0.015170280032066583,-0.003155002220742131,-0.22003787082950935,0.9753682606921101
2025/05/14 12:39:33.949940784,1747219173,949501243,piren,-478.763895621408,-302.1234180593409,2.3219349826115154,0.02851522394249577,-0.006125106306733137,-0.21997775725694127,0.9750687931568967
2025/05/14 12:39:34.25844322,1747219174,24519239,piren,-478.7806466218189,-302.1749022132601,2.3012531681144526,0.0012859703481500476,5.410963540058343e-05,-0.22162196121748093,0.9751318114278338
2025/05/14 12:39:34.100548366,1747219174,100126028,piren,-478.7721599739742,-302.1641543736494,2.308929695251579,0.0005509845855067632,0.00014441248761516625,-0.22162186837319658,0.9751325156202071
2025/05/14 12:39:34.180552086,1747219174,180141375,piren,-478.7657666363541,-302.1648184035022,2.3134258036043884,0.02011738336426963,-0.004242747550081176,-0.22210537136954175,0.9748058750277407
2025/05/14 12:39:34.253385738,1747219174,252990712,piren,-478.77437145981753,-302.1898302211203,2.3035285269621353,0.026961559901681687,-0.005866290194953956,-0.22206988701062802,0.9746402547658821
2025/05/14 12:39:34.355167812,1747219174,353724522,piren,-478.7855163069739,-302.2269522814049,2.289623846281314,-0.0007614502448072458,0.00026750806951524037,-0.2238190006714938,0.9746303933139842
2025/05/14 12:39:34.429107492,1747219174,426943714,piren,-478.77355216603667,-302.2120119775946,2.300961085997269,-0.031175327074830533,0.007583388058997228,-0.22369171874525787,0.974131719107902
2025/05/14 12:39:34.500919473,1747219174,500031738,piren,-478.7393625349265,-302.14805288283054,2.3313724950346075,0.003882293934688087,-0.00042004285442807915,-0.2264218774496559,0.9740215011846394
2025/05/14 12:39:34.575914724,1747219174,574851468,piren,-478.7399275873359,-302.1585594010889,2.3311684586093158,0.028571787754595245,-0.006104810738223773,-0.2291433876917714,0.9729541058587992
2025/05/14 12:39:34.723210034,1747219174,719744454,piren,-478.7589736946093,-302.2087753870153,2.312015382236224,-0.0022077147450246543,0.0012912700544218288,-0.22852151873198379,0.9735355022256141
2025/05/14 12:39:34.864310451,1747219174,863881807,piren,-478.7511990856899,-302.20972023521614,2.318308677548157,0.0029488699769846523,7.857364155035209e-05,-0.22820907828511786,0.9736076800130014
2025/05/14 12:39:35.9637807,1747219175,6989343,piren,-478.7474888752126,-302.2152489124293,2.320582573997089,-0.0016521658597588769,0.001210381509967475,-0.2284735793179322,0.9735479592080838
2025/05/14 12:39:35.80584057,1747219175,80214508,piren,-478.7404179833423,-302.2146539503297,2.3256889418875355,-0.0020355333410895485,0.0013515488238811711,-0.22957050235266363,0.9732889675576004
2025/05/14 12:39:35.155293855,1747219175,154109592,piren,-478.73621954034036,-302.2114931878484,2.3292526931915067,0.02850621797114437,-0.005840961787452136,-0.22950116089025258,0.9728733195295293
2025/05/14 12:39:35.233387487,1747219175,233014644,piren,-478.7542173515597,-302.26089012523465,2.3092347198677374,-0.02771937006444918,0.0066181342093876655,-0.2303232970598859,0.9726967747732488
2025/05/14 12:39:35.310570287,1747219175,308696400,piren,-478.72656245045556,-302.2142426184859,2.3337008111056345,-0.0016698012771649816,0.001379300637693338,-0.23041581744472642,0.9730898521538103
2025/05/14 12:39:35.459572481,1747219175,458201274,piren,-478.72027774974146,-302.2228743372717,2.3369241024687253,0.0029743968158497283,0.0002193867115692431,-0.23157591148998663,0.9728122645457522
2025/05/14 12:39:35.604947388,1747219175,604281650,piren,-478.72016372748726,-302.24138865056574,2.3351215756276624,-0.03237121732001498,0.008692236597038593,-0.23321644857424634,0.9718470236753198
2025/05/14 12:39:35.752173219,1747219175,751711904,piren,-478.6940501650596,-302.20251300717007,2.355885921787672,0.028360497628838514,-0.007137141518421893,-0.2388516016920311,0.9706156065891081
2025/05/14 12:39:35.829331829,1747219175,828976565,piren,-478.72707954088725,-302.2649590874422,2.328457993133239,-0.02727286773717655,0.007967053917353186,-0.24247880791908138,0.9697405552246486
2025/05/14 12:39:35.904427939,1747219175,902509885,piren,-478.70884853938094,-302.22720681960055,2.346990350869166,-0.027160415934113707,0.007952109742300966,-0.24248060294271997,0.9697433851042592
2025/05/14 12:39:35.977997702,1747219175,976267989,piren,-478.69377170221185,-302.2034155955779,2.361089199392196,0.02360361400916474,-0.004586801838086059,-0.23536918675694057,0.9716085511048064
2025/05/14 12:39:36.55723923,1747219176,54536149,piren,-478.7200928523458,-302.26750115491683,2.333821254342203,-0.00221532255662521,0.0016892870611181657,-0.23540798375113609,0.971892648311232
2025/05/14 12:39:36.135159089,1747219176,133587241,piren,-478.7180542546205,-302.2806667349135,2.333294170677043,0.0029877166656000096,0.00032177860900559475,-0.23698155873720037,0.9715095011507298
2025/05/14 12:39:36.209860901,1747219176,209421258,piren,-478.72061781734095,-302.29941187531784,2.3293807934180584,-0.032550681495282535,0.009048128884324541,-0.2368095096619887,0.9709685065085962
2025/05/14 12:39:36.357463980,1747219176,355440696,piren,-478.69271898694234,-302.2616425551696,2.350098611547308,0.027692950486515995,-0.00591247428357599,-0.24195440326526393,0.969874326849488
2025/05/14 12:39:36.434649413,1747219176,434136173,piren,-478.72212129727694,-302.3232552944631,2.3236278904465677,0.00044746484914018277,0.0008445110643846798,-0.24494969700525138,0.969535317826693
2025/05/14 12:39:36.510219662,1747219176,508915489,piren,-478.72484090450183,-302.33255670773076,2.323564726116178,-0.030244132977229752,0.008825090654815125,-0.24479155476391543,0.9690637259291337
2025/05/14 12:39:36.655869998,1747219176,654691059,piren,-478.6963534123539,-302.2952487469819,2.344609173476972,0.030582121596597105,-0.006961620806587601,-0.24450361253398697,0.9691409872315928
2025/05/14 12:39:36.731291385,1747219176,730035639,piren,-478.72661988495275,-302.35780354928386,2.31744326718866,0.0002096148698638371,0.0038147400116669973,-0.24814969886600594,0.9687141636070778
2025/05/14 12:39:36.805009751,1747219176,804654264,piren,-478.72216406821843,-302.3575116104288,2.321159053747396,-0.0005857847604879642,0.0009151644376346724,-0.24815343366735698,0.9687201312501806
2025/05/14 12:39:36.907124406,1747219176,906769067,piren,-478.72294356962334,-302.36717819774583,2.3223530743233667,0.019594849734078476,-0.0043817655701372,-0.24208345397840753,0.9700476500173956
2025/05/14 12:39:37.51037160,1747219177,50670879,piren,-478.73401546578236,-302.40368243177454,2.309313641885816,-0.01028616401136873,0.006341627199104987,-0.24691413308045435,0.9689620165308476
2025/05/14 12:39:37.130739418,1747219177,125144649,piren,-478.71543772612046,-302.3877516737867,2.3218818149065115,-0.005187518758055124,-0.003873499385360972,-0.2483143430212082,0.9686578718523854
2025/05/14 12:39:37.203850258,1747219177,203440199,piren,-478.7197739983495,-302.37663270676484,2.3279439879801247,-0.0006066274536668258,0.0009563202998281476,-0.24678989743075175,0.969068348456772
2025/05/14 12:39:37.356084085,1747219177,353276114,piren,-478.709026110076,-302.38234047407445,2.3306680198892447,0.02031231556020488,-0.005219683882820717,-0.24936530370688717,0.968182374371646
2025/05/14 12:39:37.435066329,1747219177,431283736,piren,-478.7251415408883,-302.41852096579726,2.315828158165637,0.019799027795316747,-0.003186260488945385,-0.2524440355152662,0.9674036671293033
2025/05/14 12:39:37.508603048,1747219177,508249102,piren,-478.7356809199167,-302.44712147196265,2.3048537495706705,0.0008481007028761137,0.0006793051916296762,-0.252458173431444,0.9676071981632389
2025/05/14 12:39:37.657379123,1747219177,656317394,piren,-478.72405171416284,-302.4450177158296,2.3106668488731565,0.0008044798549497298,0.000951059186243835,-0.2506483129688737,0.9680774098719817
2025/05/14 12:39:37.736035920,1747219177,735069616,piren,-478.7164267565948,-302.4420825474121,2.315943569726387,0.02513681084139763,-0.0058939826548007335,-0.25371018695097936,0.9669356456075492
2025/05/14 12:39:37.818948236,1747219177,816494946,piren,-478.7328069048652,-302.476194235035,2.3015217851775733,0.002806781080114104,0.0006714804308188277,-0.2537806289029983,0.96725749595834
2025/05/14 12:39:37.967227770,1747219177,964774119,piren,-478.7211826620426,-302.4792116919117,2.306746172570093,-0.005831664565286426,0.0015659466101380656,-0.24880129452429436,0.9685357274477011
2025/05/14 12:39:38.114774330,1747219178,114484576,piren,-478.70528881395364,-302.46814853597175,2.318114105742321,0.005420049126626417,-0.00038466670919381715,-0.2503814257964403,0.9681320244239054
2025/05/14 12:39:38.267931904,1747219178,267347210,piren,-478.6986558528474,-302.47681392929115,2.320304490756741,-0.0280989029937015,0.007467757657238997,-0.2554718510681647,0.9663792307153175
2025/05/14 12:39:38.419932529,1747219178,419599458,piren,-478.6685155761016,-302.4332751396568,2.3442220583258564,-0.02587736727929661,0.006985848791007132,-0.2555475248192248,0.966424866369926
2025/05/14 12:39:38.570921442,1747219178,570431918,piren,-478.64292858758864,-302.4026274849597,2.363070861645448,-0.004104171471143569,0.00140239126950192,-0.2547846290074314,0.9669880981153844
2025/05/14 12:39:38.718091787,1747219178,717673145,piren,-478.6443134923943,-302.41556681984343,2.361875610241591,-0.02916257688910069,0.008235836189816463,-0.2548390299308509,0.9665085534724175
2025/05/14 12:39:38.869682874,1747219178,868120612,piren,-478.62529135185923,-302.3955232655371,2.3755322657318376,0.024638383794408768,-0.005964932617452913,-0.25539403499683017,0.9665046593322283
2025/05/14 12:39:39.18030970,1747219179,17538550,piren,-478.65736746595314,-302.46583286816275,2.3467395964849347,0.029542753424728244,-0.007288586047781333,-0.2562072578233047,0.9661428172232989
2025/05/14 12:39:39.170070939,1747219179,169678377,piren,-478.6908755129433,-302.5400883276875,2.3160166942656715,-0.026272614875428542,0.007488803263290506,-0.25763906941817294,0.965854946377886
2025/05/14 12:39:39.346832575,1747219179,345933597,piren,-478.6725388307102,-302.5215527676645,2.3307481959030594,-0.03126372719791027,0.008910181725764243,-0.25923660264195747,0.9652665807298855
2025/05/14 12:39:39.425608250,1747219179,424527627,piren,-478.6492066470647,-302.4875024719965,2.3502624542457475,0.02960898444760992,-0.0073806930577175345,-0.2592861844337865,0.9653183454030787
2025/05/14 12:39:39.504242772,1747219179,502024292,piren,-478.6846912755626,-302.5524575527927,2.3208838701429593,0.024733329056194808,-0.006085216898989653,-0.2604688828874976,0.9651462032337015
2025/05/14 12:39:39.580568919,1747219179,579373773,piren,-478.7073911236481,-302.598966953135,2.3025264637650893,-0.026237345098127158,0.007873687414219161,-0.2628585314764706,0.964445436092026
2025/05/14 12:39:39.655933968,1747219179,655451942,piren,-478.67800645738856,-302.5499106216624,2.3280055511756452,0.029583757353155434,-0.007268275476001926,-0.2628728406533018,0.9643494403582855
2025/05/14 12:39:39.741630431,1747219179,740416790,piren,-478.70531078834784,-302.6035764674744,2.305241616016391,-0.031115305067355343,0.0091006997779639,-0.26089842924103607,0.9648217579810671
2025/05/14 12:39:39.829450250,1747219179,827780296,piren,-478.67089196901003,-302.5550439776559,2.331814802503184,0.029570111676577318,-0.007006722114084559,-0.2609568433370626,0.9648720330987973
2025/05/14 12:39:39.906307410,1747219179,904947259,piren,-478.6964776402252,-302.6068960543727,2.308773064570124,0.024730590330341626,-0.006069693755018597,-0.26300042683194796,0.9644596063111437
2025/05/14 12:39:39.984478641,1747219179,983249022,piren,-478.71306524184473,-302.6434924558708,2.294889966546623,-0.02633957682757473,0.007667650406035849,-0.26540756554741807,0.9637459509538746
2025/05/14 12:39:40.65565690,1747219180,64999997,piren,-478.6814958985259,-302.59567252830146,2.321391280617147,0.024527055235572828,-0.0034534331197170406,-0.2637564625707854,0.9642712407892837
2025/05/14 12:39:40.219593462,1747219180,217846477,piren,-478.6936800792094,-302.63829588069615,2.3073569837850094,0.029476068408376833,-0.00798989742917603,-0.26602453738597875,0.9634823654010654
2025/05/14 12:39:40.367784230,1747219180,367467684,piren,-478.7146162388343,-302.6828872633533,2.2903046751627842,-0.026258754835007506,0.007219155657839466,-0.2655936117971142,0.9637003657562171
2025/05/14 12:39:40.519461622,1747219180,519036868,piren,-478.68122454930216,-302.63742695540645,2.3175703966521657,-0.031288319560793025,0.00865330376816345,-0.2671495634240453,0.9631081310815
2025/05/14 12:39:40.682887456,1747219180,678290194,piren,-478.6463926824615,-302.59010718302216,2.3454828653642474,0.02458654782835003,-0.006875309918821203,-0.26763467791420914,0.9631821795263668
2025/05/14 12:39:40.768088460,1747219180,762288224,piren,-478.6747685846812,-302.6393788894859,2.3233865873491015,-0.031228249684357393,0.008403467786541554,-0.26759258967846583,0.9629892959425791
2025/05/14 12:39:40.852984085,1747219180,849525456,piren,-478.64390935932977,-302.59504081688493,2.3480160561967764,0.029455752335904795,-0.00865366437732406,-0.2682609535500167,0.9628569642203385
2025/05/14 12:39:40.933862726,1747219180,930598235,piren,-478.6752955173349,-302.6534419844613,2.3225136698313564,-0.031143845941433015,0.008067219663175994,-0.2682832011604,0.9628027341060114
2025/05/14 12:39:41.10364635,1747219181,9003628,piren,-478.6456720867848,-302.6123141100497,2.346002386741255,0.03078580705846202,-0.0024335525166679604,-0.2741705909100459,0.9611851013129283
2025/05/14 12:39:41.157676057,1747219181,157218602,piren,-478.6671489609869,-302.6830333511354,2.3200186596649552,-0.026202332346698855,0.007544154029850131,-0.27787693714523376,0.9602296242682533
2025/05/14 12:39:41.309570932,1747219181,308731271,piren,-478.6320809335154,-302.6143603643422,2.355980899299563,0.024538054177269866,-0.006985554122786916,-0.275587548682283,0.9609373491243232
2025/05/14 12:39:41.386317876,1747219181,385936526,piren,-478.666063079763,-302.6712982592567,2.3313502096483445,-0.02619788669201411,0.0075757468381629604,-0.2726230936366077,0.9617343331756031
2025/05/14 12:39:41.464910581,1747219181,464411273,piren,-478.6440987917423,-302.64546693955634,2.3483780753975796,0.024596547625712496,-0.00682102272600556,-0.27294031271367886,0.9616922944422642
2025/05/14 12:39:41.615158955,1747219181,613863673,piren,-478.6712595214049,-302.70412318815204,2.3260287374904,0.029330426676636438,-0.00798624776341766,-0.2742071831554902,0.9611900783006239
2025/05/14 12:39:41.764113230,1747219181,763817777,piren,-478.698505358107,-302.7652976790318,2.3019771424650415,-0.026141473361723632,0.007844437517491233,-0.27539848692113666,0.9609426421863383
