time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 12:39:02.353192809,1747219142,350310431,piren,0.1908859957736075,-0.08021893469233503,-0.02114053603915954,0.001167923117554499,0.0018552773514067453,0.0
2025/05/14 12:39:02.416391655,1747219142,412400971,piren,0.19183830787831901,-0.04268960032626608,-0.0013006309204219228,0.0001371669664924325,0.0024983148831228623,-0.07857876255566028
2025/05/14 12:39:02.527541083,1747219142,525039612,piren,0.1935635317249132,-0.1611882729304993,-0.06403125595052894,-0.0005914230490264361,0.0024245752900824732,-0.07579568614022132
2025/05/14 12:39:02.643767448,1747219142,638905709,piren,0.19377961215301584,-0.05548992440680899,-0.009486219411605615,-0.0004468412774440483,0.0017042828737106682,-0.07216759515434622
2025/05/14 12:39:02.700589784,1747219142,698228231,piren,0.18948528898044645,-0.16377879066563533,-0.06101509139048248,-0.000199215211956736,0.0011508402905768614,-0.08259829504811528
2025/05/14 12:39:02.760916857,1747219142,756946606,piren,0.18859384217681555,-0.1137231893768927,-0.044379132026111545,0.0001226614086815922,0.0007291577236817056,-0.015395898422840391
2025/05/14 12:39:02.823185769,1747219142,819556229,piren,0.1834607810441061,0.011610941275402504,0.013116485323632703,-0.002462349482961731,-0.0005143246644051131,0.0
2025/05/14 12:39:02.938445038,1747219142,935464334,piren,0.189692005270274,-0.09479417556597641,-0.025577887857924194,-0.0021815241937914644,-0.0019684819366048755,-0.05400910266563923
2025/05/14 12:39:03.55949977,1747219143,51697245,piren,0.1931862815085132,-0.15574794259807687,-0.06828161285083992,-2.9578966284949676e-05,-0.002873742825960913,-0.009362020869521873
2025/05/14 12:39:03.116816713,1747219143,112488495,piren,0.1893087346638772,0.021002296848636113,0.01584524515845041,-0.000582777029558401,-0.0028611536261535595,0.0
2025/05/14 12:39:03.244424975,1747219143,241631619,piren,0.18695512692116853,-0.00623598016737811,0.009111264895110547,0.0012002882627804993,-0.0024139676513369097,-0.07812873297306014
2025/05/14 12:39:03.303608809,1747219143,300937141,piren,0.18278820310111718,0.10749549930314395,0.05854169165976303,-0.0002651411942200798,-0.0020777637132985034,-0.08096020105450114
2025/05/14 12:39:03.365500742,1747219143,362480206,piren,0.18077680424631637,0.09331517984568602,0.05334814118919247,0.0008709402602297868,-0.0012080891747064274,-0.015925127015893055
2025/05/14 12:39:03.485012504,1747219143,481274966,piren,0.17941784844664616,0.04041469639277474,0.03581715845666373,0.0014389354723557653,-0.00023907877854050124,-0.015135545217343605
2025/05/14 12:39:03.586136613,1747219143,577039735,piren,0.18047220515381907,0.0698867405356198,0.04622687582066172,0.000420419264624762,0.0005778888390364121,-0.01576779496006176
2025/05/14 12:39:03.667905234,1747219143,662973126,piren,0.18158692076997374,0.024216996408721485,0.02735129254754628,0.0012284172561820837,0.0013103206946498823,-0.01704141307290322
2025/05/14 12:39:03.790065765,1747219143,786976993,piren,0.18151886718475563,-0.021390955863570947,0.008065645079036987,0.0006706348143957781,0.0013531831086048554,-0.015587188158465066
2025/05/14 12:39:03.850151526,1747219143,846330097,piren,0.1803165276175981,-0.0348073808431915,0.0006416528522080389,0.0012885012278833334,0.0012437690659527685,0.0
2025/05/14 12:39:03.911459820,1747219143,909004458,piren,0.1841573503457659,0.05492636869391105,0.03866659395509948,0.0008400413108103259,0.0013092441622778808,-0.07996997768834932
2025/05/14 12:39:04.28915364,1747219144,26057373,piren,0.18143033871717676,0.09719300234102439,0.0460032829951899,-0.000698217363652453,0.0012724792681440631,-0.07168078477084988
2025/05/14 12:39:04.145539019,1747219144,140409969,piren,0.17991757660588611,-0.056470383412036744,-0.013957566750732172,-0.000339716650088424,0.0010659726732322632,-0.07166655919273225
2025/05/14 12:39:04.202418574,1747219144,199968108,piren,0.17252484256804743,-0.08535533245582676,-0.024433081213718018,-0.0012077399342301485,0.0008598047747720956,-0.051959939228805374
2025/05/14 12:39:04.262473827,1747219144,259375316,piren,0.17201178689669228,-0.09132944060633197,-0.029801763092113964,-0.00030804900183381215,0.0002019540072025144,-0.014109432801284663
2025/05/14 12:39:04.377918450,1747219144,375338924,piren,0.17063907894228192,-0.023983617316067657,0.001477973404534265,-0.0006699105402154826,-0.0004909865878248247,-0.014235009954194331
2025/05/14 12:39:04.496079964,1747219144,490264564,piren,0.17228275017724545,-0.07576226857176566,-0.01995204445441344,-0.00024637313567551643,-0.0009620074616718125,-0.01285693340499414
2025/05/14 12:39:04.552810854,1747219144,550645403,piren,0.17227227743278573,-0.05186705694287585,-0.005686040696590192,-0.000536655033231094,-0.0011790157476472907,0.0
2025/05/14 12:39:04.612870773,1747219144,609866492,piren,0.1734586687085524,-0.15102622801778487,-0.06207709040296967,0.0011008386863076512,-0.0014298309792781223,-0.062170972132293036
2025/05/14 12:39:04.727739993,1747219144,725668905,piren,0.17217872298070058,-0.016226956739467172,0.0020302097709396887,0.0005555174566314628,-0.0012942290873133634,-0.07348647192832451
2025/05/14 12:39:04.852722852,1747219144,848830619,piren,0.17173398957613084,-0.03782084629494705,-0.006915905532434159,0.0018403488581814152,-0.0006599778531115594,-0.0735488495537429
2025/05/14 12:39:04.916042818,1747219144,909939376,piren,0.1657309321284173,0.05479539931371727,0.036351587609714284,0.0022106836879237355,6.605993179747718e-06,-0.06718950644050328
2025/05/14 12:39:05.32561358,1747219145,29156065,piren,0.1659908134344907,0.11173885331714636,0.04704109448276992,0.0009015320664746007,0.0008663914590476083,-0.06532604589312246
2025/05/14 12:39:05.150639489,1747219145,147118406,piren,0.1656820501410769,-0.0890649244908758,-0.03234550481564622,0.0005498471316059905,0.0014836050197735119,-0.07062039151563837
2025/05/14 12:39:05.211558515,1747219145,208807270,piren,0.15826617606234747,-0.05847317154065943,-0.017674109533328163,0.001736207274655381,0.0016679693559693398,-0.060017928694788406
2025/05/14 12:39:05.270826467,1747219145,268545495,piren,0.15682051791556437,0.03183612067738527,0.02041746708395165,-0.0005687974365796266,0.001645050645577299,-0.013314515731032043
2025/05/14 12:39:05.390696506,1747219145,387085376,piren,0.15597923960856713,-0.12797450537645297,-0.05204454113508274,0.0006377937857192104,0.0007107536661469905,-0.014860727945292527
2025/05/14 12:39:05.448256546,1747219145,445610447,piren,0.1575833654052288,-0.02913090980188189,-0.0024136380897232254,0.00016008198897980903,0.0005007750002871633,0.0
2025/05/14 12:39:05.511124800,1747219145,508288650,piren,0.15866407045805275,-0.06396819201834227,-0.009489998136889694,-0.00023684174872938609,0.00028263023656376014,-0.06791263441741148
2025/05/14 12:39:05.570583058,1747219145,568025338,piren,0.15966920591558023,-0.19751445337964046,-0.07408608475262354,-0.0016459155654101048,-0.00037514658925499894,-0.012838977139238048
2025/05/14 12:39:05.687457196,1747219145,684813052,piren,0.15755725940778756,-0.13507006698971988,-0.04926962261994573,0.0006829505394418028,-0.0009491116284467989,-0.012286594140817723
2025/05/14 12:39:05.748928544,1747219145,745355796,piren,0.1587904135684604,-0.030036930014207743,0.00032155019644319036,-0.00022823910870512816,-0.0011657979473249985,0.0
2025/05/14 12:39:05.808007610,1747219145,805212648,piren,0.15980819029967527,0.034771900362931284,0.029336150542768495,-0.0019463362935425161,-0.0013049516059626008,-0.06619230061235838
2025/05/14 12:39:05.867700159,1747219145,865324277,piren,0.15873326563053386,0.01464208327672873,0.022361097245582485,-0.0014082165221563118,-0.001426083787489055,-0.012011172823465442
2025/05/14 12:39:05.986062455,1747219145,981897716,piren,0.1569660047529699,-0.006640662514821618,0.014766719214842674,0.0012198932326123054,-0.0012936794854137188,-0.014985808181081382
2025/05/14 12:39:06.48815653,1747219146,43612929,piren,0.15741959574788977,-0.05183323696620014,-0.006329336653016758,0.0016638001442738778,-0.0011558249364935253,0.0
2025/05/14 12:39:06.109209820,1747219146,106844729,piren,0.15852765634635582,0.03562280989206887,0.03334828257315836,0.00041441887920388033,-0.0008914664638627264,-0.06793572638920974
2025/05/14 12:39:06.171296162,1747219146,168929068,piren,0.15565238349422483,0.10500535201021896,0.06290873220589988,0.00214036770043833,-0.0002367190317193309,-0.01244741549152302
2025/05/14 12:39:06.312681397,1747219146,310075422,piren,0.15300983851944924,0.11333180871656617,0.06829097256857673,0.0007874584074334626,0.0006665110267923191,-0.012589776693164419
2025/05/14 12:39:06.431587088,1747219146,429274923,piren,0.15229441843106634,0.13851269494934695,0.05860139062709345,-5.0014751911980615e-05,0.0008372725723370892,-0.06241065885715715
2025/05/14 12:39:06.552287844,1747219146,548985750,piren,0.15614753565860479,-0.09608536817343608,-0.0241928924957307,0.00036309753544754145,0.001032436940845402,-0.06479013599169946
2025/05/14 12:39:06.614127537,1747219146,609485256,piren,0.14887201135114822,-0.24247433207627422,-0.0919531196585881,0.0007928154817167315,0.0012383638187282967,-0.059775926103462086
2025/05/14 12:39:06.729120307,1747219146,725891473,piren,0.14756671177720648,-0.21143695849221616,-0.07490027141347398,0.00048067105335222743,0.0012422993734986477,-0.06715657740400927
2025/05/14 12:39:06.790318827,1747219146,787290424,piren,0.1409936097662542,-0.18852525739456583,-0.05021056624999089,-0.0005048429162625883,0.000955172202083321,-0.08801601609538644
2025/05/14 12:39:06.849839822,1747219146,847300493,piren,0.14088508543279207,-0.27438613031924186,-0.08228559613928096,-0.0005784208122928727,0.0005787178351136637,0.0
2025/05/14 12:39:06.913544607,1747219146,907876741,piren,0.14075370510558918,-0.3099607831957357,-0.1292107893454873,0.0006635317782788263,0.00017358769866784125,-0.0659072371306299
2025/05/14 12:39:06.971412526,1747219146,967830886,piren,0.14197655547931887,-0.14738767211106416,-0.048853510343989014,-0.0013582790183314373,-0.0006392010662628798,-0.012805351872614714
2025/05/14 12:39:07.91413151,1747219147,88235794,piren,0.13811393771450345,-0.08172853502501776,-0.02301489924457138,-0.0002740671827683775,-0.0011322613841440133,-0.012746204240772064
2025/05/14 12:39:07.152207917,1747219147,149292725,piren,0.14170142267293595,0.06453878957234142,0.03969285603223147,-0.0010849889039990567,-0.0014622587155459711,-0.013386626578506401
2025/05/14 12:39:07.213866993,1747219147,211121833,piren,0.14413736076874403,-0.002486758466546588,0.015685147392722327,-0.00036235778857565974,-0.0018323354892301675,0.0
2025/05/14 12:39:07.335779206,1747219147,330361615,piren,0.14611779167264438,0.1028182817703642,0.06182526365982796,0.0003631963056900429,-0.0011121608080025451,-0.056694063029407764
2025/05/14 12:39:07.395444714,1747219147,392467823,piren,0.13340579775146047,0.1357425169491586,0.06731302642302499,-0.000596351305190854,-0.0008458129578185537,-0.07680873379989846
2025/05/14 12:39:07.456968155,1747219147,454036330,piren,0.13664753796000495,0.016552563714023815,0.024167310798189012,-3.2781512983093026e-05,-0.000822492313390294,-0.014156213640242683
2025/05/14 12:39:07.517951141,1747219147,515331407,piren,0.1378269292302887,0.04272836841860258,0.0379908576660356,0.0006484753326070523,-0.0005405589015865048,0.0
2025/05/14 12:39:07.638556930,1747219147,635705331,piren,0.14105600864562065,0.09817096731927345,0.05228573789765108,-0.0011395140280629548,-0.00012579910051792312,-0.0752613777633631
2025/05/14 12:39:07.704375803,1747219147,698782925,piren,0.1375819564479599,-0.03464199326848425,-0.0005642882715820143,0.0016875398340255553,6.184631694836542e-05,-0.07408723695468876
2025/05/14 12:39:07.768235361,1747219147,764011621,piren,0.137074337676809,0.04520835311521934,0.03314815808885394,0.00029342866012371327,0.00046475778374391595,-0.013334872566820295
2025/05/14 12:39:07.887059818,1747219147,884182335,piren,0.1362670145050134,-0.0012789270599442397,0.015320347047772,-0.00012136124568696644,0.0005484830131096301,-0.01633064747681321
2025/05/14 12:39:07.952578040,1747219147,947827410,piren,0.1372589745071938,-0.15524604352577318,-0.04438321830106287,-0.00034620560973502043,0.0008509425759295009,0.0
2025/05/14 12:39:08.12486385,1747219148,9958370,piren,0.13843097302850113,-0.20632930809036953,-0.07456705830527867,0.001306564833052521,0.001184749910077726,-0.06465412782778904
2025/05/14 12:39:08.131446559,1747219148,127959680,piren,0.13845317170187568,-0.13825942021083143,-0.044458078467393934,-0.000790322576009523,0.0014821663083399263,-0.07147725499933437
2025/05/14 12:39:08.250950148,1747219148,247803755,piren,0.1327690324138752,-0.08434871346306139,-0.0186332493036959,0.000827896904591695,0.0010965384737397627,-0.0625842972717068
2025/05/14 12:39:08.315304064,1747219148,311783179,piren,0.13377689897197678,-0.07235162874055309,-0.009958101729557405,-0.0018794612697340298,0.00044823226019327243,-0.06284036138427238
2025/05/14 12:39:08.435057662,1747219148,432112803,piren,0.13506692381984603,-0.14590713218585621,-0.05717728089138947,0.0010563499476137406,-0.00015727402175518858,-0.07098313623037263
2025/05/14 12:39:08.553722552,1747219148,551143911,piren,0.1330027661654134,0.010896399254850794,0.014669458267399698,-0.002350889358722258,-0.0006997881475282442,-0.07436653267517894
2025/05/14 12:39:08.613978961,1747219148,611857216,piren,0.12697541931793438,-0.08781961415483688,-0.032711843443853965,-0.00019209707717301853,-0.0011351725799005064,-0.049735901537629405
2025/05/14 12:39:08.734799950,1747219148,731597409,piren,0.12869981584758142,0.06223410890621667,0.034999861293121735,-0.00025802943839290515,-0.001283783464731928,-0.04988861522384671
2025/05/14 12:39:08.805668306,1747219148,801754542,piren,0.12706159019747,0.03682292394566879,0.02866863496179199,0.0002972841430192194,-0.0012201192528225342,-0.0766033893766902
2025/05/14 12:39:08.870373883,1747219148,865035746,piren,0.12557914123767805,0.043468748805071136,0.032650469163497405,-0.0008268489860946134,-0.0007397474964330579,-0.014029747461894164
2025/05/14 12:39:08.959295239,1747219148,956852880,piren,0.1224478029604592,0.00898022601464456,0.021340816303490596,0.0004329862947143556,-0.0004341683969100456,-0.01349658336746438
2025/05/14 12:39:09.20799697,1747219149,18538774,piren,0.12460744849784824,0.11266091359570896,0.05230090528844795,-0.00014274622395653698,0.00029361506423751136,0.0
2025/05/14 12:39:09.140284416,1747219149,137923743,piren,0.1272117527296945,-0.06513320223988806,-0.01369905577593087,-0.0002187737152779034,0.0009343846266361663,-0.06637113282388597
2025/05/14 12:39:09.203941891,1747219149,199239246,piren,0.12421687850051069,-0.12973087650202011,-0.03458861663045117,-0.0006690578591105916,0.0011687617539828433,-0.07987348309373304
2025/05/14 12:39:09.266272856,1747219149,262093839,piren,0.12242595135457376,-0.18588906331612312,-0.06670129558648315,0.0004124982222794596,0.0015218203127441738,-0.014071344791135487
2025/05/14 12:39:09.384331049,1747219149,381322003,piren,0.11895905325167981,-0.11424946360655014,-0.026033251038746215,-0.00041731974548574674,0.0014971113437271255,-0.015313302668331016
2025/05/14 12:39:09.503603507,1747219149,501428432,piren,0.12144990667699923,-0.16903613624964192,-0.06986080171846233,0.0011943669847264621,0.0010222189725223613,-0.01409056358993896
2025/05/14 12:39:09.567444501,1747219149,563164253,piren,0.1227544134011154,0.016618022106461,0.016650324216326944,-0.0008248473285623352,0.0002775570524179437,-0.015420914962583167
2025/05/14 12:39:09.688482159,1747219149,685892718,piren,0.12328773395911174,-0.08252166529713464,-0.02531986345883493,-0.0004390838823458642,-0.0003963999313171969,-0.015970731196902486
2025/05/14 12:39:09.750446512,1747219149,747886821,piren,0.12264310625099632,-0.012437237530832139,0.009407533795192586,-0.0007257013392185818,-0.0009554359297890243,0.0
