time,data
2025/04/09 08:53:20.762658267,-1.2424041724466862e-19
2025/04/09 08:53:20.861426188,0.0
2025/04/09 08:53:20.965399084,1.2424041724466862e-19
2025/04/09 08:53:21.67494321,0.0
2025/04/09 08:53:21.158843514,0.0
2025/04/09 08:53:21.262600895,0.0
2025/04/09 08:53:21.360874439,0.0
2025/04/09 08:53:21.464958452,0.0
2025/04/09 08:53:21.567758468,0.0
2025/04/09 08:53:21.669310116,0.0
2025/04/09 08:53:21.760565781,0.0
2025/04/09 08:53:21.863636403,0.0
2025/04/09 08:53:21.966762627,0.0
2025/04/09 08:53:22.67032872,1.2424041724466862e-19
2025/04/09 08:53:22.167096779,-1.7188733853924696
2025/04/09 08:53:22.268709030,-4.297183463481174
2025/04/09 08:53:22.358413473,-7.448451336700704
2025/04/09 08:53:22.459310640,-10.02676141478941
2025/04/09 08:53:22.563132843,-13.178029288008942
2025/04/09 08:53:22.664265215,-16.042818263663058
2025/04/09 08:53:22.766253874,-18.621128341751763
2025/04/09 08:53:22.865474060,-21.772396214971295
2025/04/09 08:53:22.969676104,-24.637185190625413
2025/04/09 08:53:23.60658450,-27.215495268714122
2025/04/09 08:53:23.161583318,-30.366763141933653
2025/04/09 08:53:23.262743390,-33.23155211758777
2025/04/09 08:53:23.362119883,-36.09634109324189
2025/04/09 08:53:23.463522307,-38.961130068896004
2025/04/09 08:53:23.568060234,-41.825919044550126
2025/04/09 08:53:23.666728422,-44.69070802020425
2025/04/09 08:53:23.767533299,-47.55549699585836
2025/04/09 08:53:23.870062390,-50.420285971512484
2025/04/09 08:53:23.961638478,-53.2850749471666
2025/04/09 08:53:24.63448205,-56.14986392282072
2025/04/09 08:53:24.166344759,-57.00000000000001
2025/04/09 08:53:24.267138383,-56.0
2025/04/09 08:53:24.368212042,-56.0
2025/04/09 08:53:24.459954360,-56.0
2025/04/09 08:53:24.562382899,-56.0
2025/04/09 08:53:24.662493643,-56.0
2025/04/09 08:53:24.767216788,-56.0
2025/04/09 08:53:24.867618911,-56.0
2025/04/09 08:53:24.958363522,-56.0
2025/04/09 08:53:25.59176627,-55.0
2025/04/09 08:53:25.160441114,-55.0
2025/04/09 08:53:25.261301659,-55.0
2025/04/09 08:53:25.364472525,-55.0
2025/04/09 08:53:25.462754999,-55.0
2025/04/09 08:53:25.565341233,-55.0
2025/04/09 08:53:25.665989782,-55.0
2025/04/09 08:53:25.758316341,-55.0
2025/04/09 08:53:25.860053071,-54.0
2025/04/09 08:53:25.960255447,-54.0
2025/04/09 08:53:26.62122314,-54.0
2025/04/09 08:53:26.162814157,-54.0
2025/04/09 08:53:26.263802949,-54.0
2025/04/09 08:53:26.364659548,-54.0
2025/04/09 08:53:26.467369032,-54.0
2025/04/09 08:53:26.568957607,-54.0
2025/04/09 08:53:26.658916764,-54.0
2025/04/09 08:53:26.762828614,-54.0
2025/04/09 08:53:26.866489555,-54.0
2025/04/09 08:53:26.968262989,-53.0
2025/04/09 08:53:27.69373682,-53.0
2025/04/09 08:53:27.160258374,-53.0
2025/04/09 08:53:27.259918302,-53.0
2025/04/09 08:53:27.361475056,-53.0
2025/04/09 08:53:27.462255605,-53.0
2025/04/09 08:53:27.562796492,-52.0
2025/04/09 08:53:27.664569689,-52.0
2025/04/09 08:53:27.764938182,-53.0
2025/04/09 08:53:27.865639014,-53.0
2025/04/09 08:53:27.968127001,-53.0
2025/04/09 08:53:28.68863266,-53.0
2025/04/09 08:53:28.161722763,-53.0
2025/04/09 08:53:28.262988793,-53.0
2025/04/09 08:53:28.361386851,-52.0
2025/04/09 08:53:28.465186715,-52.0
2025/04/09 08:53:28.563844955,-52.0
2025/04/09 08:53:28.662832161,-52.0
2025/04/09 08:53:28.759341172,-52.0
2025/04/09 08:53:28.860669241,-52.0
2025/04/09 08:53:28.963353233,-52.0
2025/04/09 08:53:29.64832773,-52.0
2025/04/09 08:53:29.166933858,-51.0
2025/04/09 08:53:29.269074575,-51.0
2025/04/09 08:53:29.358633954,-51.0
2025/04/09 08:53:29.460944486,-51.0
2025/04/09 08:53:29.561362051,-51.0
2025/04/09 08:53:29.661388418,-51.0
2025/04/09 08:53:29.764361534,-51.0
2025/04/09 08:53:29.864678692,-51.0
2025/04/09 08:53:29.965427322,-51.0
2025/04/09 08:53:30.66548637,-51.0
2025/04/09 08:53:30.158643748,-51.0
2025/04/09 08:53:30.260556096,-51.0
2025/04/09 08:53:30.361069060,-51.0
2025/04/09 08:53:30.463412685,-50.0
2025/04/09 08:53:30.566477897,-50.0
2025/04/09 08:53:30.668042822,-50.0
2025/04/09 08:53:30.761342700,-50.0
2025/04/09 08:53:30.862360500,-50.0
2025/04/09 08:53:30.963724765,-50.0
2025/04/09 08:53:31.63678872,-50.0
2025/04/09 08:53:31.165605139,-50.0
2025/04/09 08:53:31.271658494,-49.0
2025/04/09 08:53:31.360541059,-49.0
2025/04/09 08:53:31.462594175,-49.0
2025/04/09 08:53:31.566162323,-49.0
2025/04/09 08:53:31.667912493,-49.0
2025/04/09 08:53:31.769242038,-49.0
2025/04/09 08:53:31.859377036,-49.0
2025/04/09 08:53:31.959866830,-49.0
2025/04/09 08:53:32.61375434,-49.0
2025/04/09 08:53:32.164598218,-49.0
2025/04/09 08:53:32.264828355,-49.0
2025/04/09 08:53:32.365560656,-49.0
2025/04/09 08:53:32.466760966,-49.0
2025/04/09 08:53:32.567408785,-49.0
2025/04/09 08:53:32.670152441,-49.0
2025/04/09 08:53:32.766072037,-49.0
2025/04/09 08:53:32.864778467,-49.0
2025/04/09 08:53:32.965391782,-49.0
2025/04/09 08:53:33.67748861,-49.0
2025/04/09 08:53:33.167622256,-49.0
2025/04/09 08:53:33.270484131,-49.0
2025/04/09 08:53:33.364303315,-49.0
2025/04/09 08:53:33.466882469,-48.00000000000001
2025/04/09 08:53:33.571361091,-48.00000000000001
2025/04/09 08:53:33.658592084,-48.00000000000001
2025/04/09 08:53:33.763444340,-48.00000000000001
2025/04/09 08:53:33.861224516,-48.00000000000001
2025/04/09 08:53:33.963635949,-48.00000000000001
2025/04/09 08:53:34.62838874,-49.0
2025/04/09 08:53:34.164197106,-49.0
2025/04/09 08:53:34.265574669,-48.00000000000001
2025/04/09 08:53:34.372694435,-48.00000000000001
2025/04/09 08:53:34.458951458,-48.00000000000001
2025/04/09 08:53:34.559285408,-48.00000000000001
2025/04/09 08:53:34.661664996,-48.00000000000001
2025/04/09 08:53:34.763204076,-48.00000000000001
2025/04/09 08:53:34.861773577,-48.00000000000001
2025/04/09 08:53:34.965515537,-48.00000000000001
2025/04/09 08:53:35.65691420,-48.00000000000001
2025/04/09 08:53:35.165829974,-48.00000000000001
2025/04/09 08:53:35.271297032,-48.00000000000001
2025/04/09 08:53:35.360585089,-48.00000000000001
2025/04/09 08:53:35.461577583,-48.00000000000001
2025/04/09 08:53:35.563531625,-48.00000000000001
2025/04/09 08:53:35.664538015,-47.0
2025/04/09 08:53:35.764697975,-47.0
2025/04/09 08:53:35.865177480,-47.0
2025/04/09 08:53:35.966335113,-47.0
2025/04/09 08:53:36.67126046,-47.0
2025/04/09 08:53:36.167375783,-47.0
2025/04/09 08:53:36.263589075,-48.00000000000001
2025/04/09 08:53:36.361232864,-48.00000000000001
2025/04/09 08:53:36.461194379,-47.0
2025/04/09 08:53:36.568672687,-47.0
2025/04/09 08:53:36.663422955,-47.0
2025/04/09 08:53:36.771191463,-47.0
2025/04/09 08:53:36.866768171,-47.0
2025/04/09 08:53:36.958222385,-47.0
2025/04/09 08:53:37.60310417,-47.0
2025/04/09 08:53:37.159689326,-47.0
2025/04/09 08:53:37.264122624,-47.0
2025/04/09 08:53:37.365871529,-47.0
2025/04/09 08:53:37.467588540,-47.0
2025/04/09 08:53:37.569020102,-47.0
2025/04/09 08:53:37.664499499,-47.0
2025/04/09 08:53:37.765308725,-47.0
2025/04/09 08:53:37.866981138,-47.0
2025/04/09 08:53:37.967655130,-47.0
2025/04/09 08:53:38.70360617,-46.0
2025/04/09 08:53:38.159602014,-46.0
2025/04/09 08:53:38.260818194,-46.0
2025/04/09 08:53:38.362002172,-46.0
2025/04/09 08:53:38.464535416,-46.0
2025/04/09 08:53:38.565301178,-46.0
2025/04/09 08:53:38.665118861,-46.0
2025/04/09 08:53:38.766549324,-46.0
2025/04/09 08:53:38.868978487,-46.0
2025/04/09 08:53:38.967982638,-46.0
2025/04/09 08:53:39.63639527,-46.0
2025/04/09 08:53:39.166727701,-46.0
2025/04/09 08:53:39.264836527,-46.0
2025/04/09 08:53:39.366552072,-46.0
2025/04/09 08:53:39.466235615,-46.0
2025/04/09 08:53:39.570799600,-46.0
2025/04/09 08:53:39.669622661,-46.0
2025/04/09 08:53:39.759504100,-46.0
2025/04/09 08:53:39.862249146,-46.0
2025/04/09 08:53:39.962085085,-46.0
2025/04/09 08:53:40.63841302,-46.0
2025/04/09 08:53:40.165039648,-46.0
2025/04/09 08:53:40.265793612,-46.0
2025/04/09 08:53:40.364415218,-46.0
2025/04/09 08:53:40.462323482,-46.0
2025/04/09 08:53:40.560264912,-46.0
2025/04/09 08:53:40.663125548,-46.0
2025/04/09 08:53:40.764051547,-46.0
2025/04/09 08:53:40.868438943,-46.0
2025/04/09 08:53:40.970477092,-46.0
2025/04/09 08:53:41.58226138,-46.0
2025/04/09 08:53:41.160360777,-46.0
2025/04/09 08:53:41.263876524,-46.0
2025/04/09 08:53:41.363890417,-46.0
2025/04/09 08:53:41.465775539,-46.0
2025/04/09 08:53:41.566443652,-46.0
2025/04/09 08:53:41.667239244,-46.0
2025/04/09 08:53:41.758401850,-46.0
2025/04/09 08:53:41.860517051,-46.0
2025/04/09 08:53:41.961465105,-46.0
2025/04/09 08:53:42.61931367,-46.0
2025/04/09 08:53:42.163766037,-46.0
2025/04/09 08:53:42.264837432,-46.0
2025/04/09 08:53:42.360062280,-46.0
2025/04/09 08:53:42.462246628,-45.0
2025/04/09 08:53:42.561886419,-45.0
2025/04/09 08:53:42.664097979,-45.0
2025/04/09 08:53:42.764484554,-45.0
2025/04/09 08:53:42.866207534,-45.0
2025/04/09 08:53:42.968482168,-45.0
2025/04/09 08:53:43.58292521,-45.0
2025/04/09 08:53:43.159877861,-45.0
2025/04/09 08:53:43.261662447,-45.0
2025/04/09 08:53:43.361739213,-45.0
2025/04/09 08:53:43.464444454,-45.0
2025/04/09 08:53:43.566000536,-45.0
2025/04/09 08:53:43.665998922,-45.0
2025/04/09 08:53:43.768204924,-45.0
2025/04/09 08:53:43.858362232,-45.0
2025/04/09 08:53:43.960469043,-45.0
2025/04/09 08:53:44.59838176,-45.0
2025/04/09 08:53:44.162104909,-45.0
2025/04/09 08:53:44.263388851,-45.0
2025/04/09 08:53:44.366002946,-45.0
2025/04/09 08:53:44.467314137,-45.0
2025/04/09 08:53:44.567942556,-45.0
2025/04/09 08:53:44.663124014,-45.0
2025/04/09 08:53:44.763122017,-45.0
2025/04/09 08:53:44.863500557,-45.0
2025/04/09 08:53:44.965293561,-45.0
2025/04/09 08:53:45.65201976,-45.0
2025/04/09 08:53:45.165903276,-45.0
2025/04/09 08:53:45.267795467,-45.0
2025/04/09 08:53:45.360491982,-45.0
2025/04/09 08:53:45.461644950,-45.0
2025/04/09 08:53:45.566193627,-45.0
2025/04/09 08:53:45.667915015,-45.0
2025/04/09 08:53:45.759154531,-45.0
2025/04/09 08:53:45.863035306,-45.0
2025/04/09 08:53:45.963692680,-45.0
2025/04/09 08:53:46.63465507,-45.0
2025/04/09 08:53:46.164026323,-45.0
2025/04/09 08:53:46.266401263,-45.0
2025/04/09 08:53:46.365502100,-45.0
2025/04/09 08:53:46.467108922,-45.0
2025/04/09 08:53:46.569851406,-45.0
2025/04/09 08:53:46.661287754,-45.0
2025/04/09 08:53:46.762755759,-45.0
2025/04/09 08:53:46.866955633,-45.0
2025/04/09 08:53:46.965470717,-45.0
2025/04/09 08:53:47.67515978,-45.0
2025/04/09 08:53:47.167021431,-45.0
2025/04/09 08:53:47.265117748,-45.0
2025/04/09 08:53:47.360425987,-45.0
2025/04/09 08:53:47.462849741,-45.0
2025/04/09 08:53:47.564879827,-45.0
2025/04/09 08:53:47.667341825,-45.0
2025/04/09 08:53:47.766793127,-45.0
2025/04/09 08:53:47.865195840,-45.0
2025/04/09 08:53:47.959018182,-45.0
2025/04/09 08:53:48.59701953,-45.0
2025/04/09 08:53:48.162064913,-45.0
2025/04/09 08:53:48.266208692,-45.0
2025/04/09 08:53:48.368176586,-45.0
2025/04/09 08:53:48.461109927,-45.0
2025/04/09 08:53:48.564099869,-45.0
2025/04/09 08:53:48.665866911,-45.0
2025/04/09 08:53:48.766991533,-45.0
2025/04/09 08:53:48.867574478,-45.0
2025/04/09 08:53:48.960204472,-45.0
2025/04/09 08:53:49.61145896,-45.0
2025/04/09 08:53:49.166229790,-45.0
2025/04/09 08:53:49.269238778,-45.0
2025/04/09 08:53:49.368071473,-45.0
2025/04/09 08:53:49.459441644,-45.0
2025/04/09 08:53:49.561597549,-45.0
2025/04/09 08:53:49.663032278,-45.0
2025/04/09 08:53:49.766576736,-45.0
2025/04/09 08:53:49.865875428,-45.0
2025/04/09 08:53:49.968007442,-45.0
2025/04/09 08:53:50.60233965,-45.0
2025/04/09 08:53:50.159818955,-45.0
2025/04/09 08:53:50.263712164,-45.0
2025/04/09 08:53:50.364538966,-45.0
2025/04/09 08:53:50.465140908,-45.0
2025/04/09 08:53:50.565901810,-45.0
2025/04/09 08:53:50.667726524,-45.0
2025/04/09 08:53:50.762534264,-45.0
2025/04/09 08:53:50.864484320,-45.0
2025/04/09 08:53:50.965416010,-45.0
2025/04/09 08:53:51.68720979,-45.0
2025/04/09 08:53:51.167214513,-45.0
2025/04/09 08:53:51.269409308,-45.0
2025/04/09 08:53:51.358905502,-45.0
2025/04/09 08:53:51.462670785,-45.0
2025/04/09 08:53:51.562901673,-45.0
2025/04/09 08:53:51.666367495,-45.0
2025/04/09 08:53:51.766076004,-45.0
2025/04/09 08:53:51.866443659,-45.0
2025/04/09 08:53:51.959435113,-45.0
2025/04/09 08:53:52.62265341,-45.0
2025/04/09 08:53:52.160911484,-45.0
2025/04/09 08:53:52.264246337,-45.0
2025/04/09 08:53:52.362235895,-45.0
2025/04/09 08:53:52.464485869,-45.0
2025/04/09 08:53:52.568895066,-45.0
2025/04/09 08:53:52.658483605,-45.0
2025/04/09 08:53:52.763420487,-45.0
2025/04/09 08:53:52.861311860,-45.0
2025/04/09 08:53:52.966030678,-45.0
2025/04/09 08:53:53.67032360,-45.0
2025/04/09 08:53:53.168363075,-45.0
2025/04/09 08:53:53.261445047,-45.0
2025/04/09 08:53:53.362576648,-45.0
2025/04/09 08:53:53.465406353,-45.0
2025/04/09 08:53:53.569619858,-45.0
2025/04/09 08:53:53.668039931,-45.0
2025/04/09 08:53:53.762065755,-45.0
2025/04/09 08:53:53.866692219,-45.0
2025/04/09 08:53:53.965171343,-45.0
2025/04/09 08:53:54.69528084,-45.0
2025/04/09 08:53:54.167682278,-45.0
2025/04/09 08:53:54.260879700,-45.0
2025/04/09 08:53:54.360993949,-45.0
2025/04/09 08:53:54.464822346,-45.0
2025/04/09 08:53:54.566615150,-45.0
2025/04/09 08:53:54.667394691,-45.0
2025/04/09 08:53:54.769454316,-45.0
2025/04/09 08:53:54.858895030,-45.0
2025/04/09 08:53:54.959944697,-45.0
2025/04/09 08:53:55.60683390,-45.0
2025/04/09 08:53:55.161263413,-45.0
2025/04/09 08:53:55.268238981,-45.0
2025/04/09 08:53:55.359744637,-45.0
2025/04/09 08:53:55.461270365,-45.0
2025/04/09 08:53:55.562605313,-45.0
2025/04/09 08:53:55.664711047,-45.0
2025/04/09 08:53:55.767007099,-45.0
2025/04/09 08:53:55.868978025,-45.0
2025/04/09 08:53:55.960142804,-45.0
2025/04/09 08:53:56.60354312,-45.0
2025/04/09 08:53:56.163185998,-45.0
2025/04/09 08:53:56.262659179,-45.0
2025/04/09 08:53:56.362676808,-45.0
2025/04/09 08:53:56.463866744,-45.0
2025/04/09 08:53:56.565692557,-45.0
2025/04/09 08:53:56.665319839,-45.0
2025/04/09 08:53:56.766912219,-45.0
2025/04/09 08:53:56.867868812,-45.0
2025/04/09 08:53:56.959089504,-45.0
2025/04/09 08:53:57.59698241,-45.0
2025/04/09 08:53:57.160781306,-45.0
2025/04/09 08:53:57.266111382,-45.0
2025/04/09 08:53:57.364529294,-45.0
2025/04/09 08:53:57.464101200,-45.0
2025/04/09 08:53:57.569674989,-45.0
2025/04/09 08:53:57.667922336,-45.0
2025/04/09 08:53:57.762847240,-45.0
2025/04/09 08:53:57.861368837,-45.0
2025/04/09 08:53:57.961908525,-45.0
2025/04/09 08:53:58.67163272,-45.0
2025/04/09 08:53:58.165534924,-45.0
2025/04/09 08:53:58.266677786,-45.0
2025/04/09 08:53:58.370509681,-45.0
2025/04/09 08:53:58.467437406,-45.0
2025/04/09 08:53:58.569740324,-45.0
2025/04/09 08:53:58.658891965,-45.0
2025/04/09 08:53:58.761813173,-45.0
2025/04/09 08:53:58.860409158,-45.0
2025/04/09 08:53:58.963164028,-45.0
2025/04/09 08:53:59.65878849,-45.0
2025/04/09 08:53:59.164863895,-45.0
2025/04/09 08:53:59.260812366,-45.0
2025/04/09 08:53:59.359796178,-45.0
2025/04/09 08:53:59.461113373,-45.0
2025/04/09 08:53:59.562362896,-45.0
2025/04/09 08:53:59.662318427,-45.0
2025/04/09 08:53:59.765450580,-45.0
2025/04/09 08:53:59.865781200,-45.0
2025/04/09 08:53:59.968295577,-45.0
2025/04/09 08:54:00.61865674,-45.0
2025/04/09 08:54:00.159025627,-45.0
2025/04/09 08:54:00.259998267,-45.0
2025/04/09 08:54:00.364619805,-45.0
2025/04/09 08:54:00.464223855,-45.0
2025/04/09 08:54:00.565103589,-45.0
2025/04/09 08:54:00.665967871,-45.0
2025/04/09 08:54:00.767061503,-45.0
2025/04/09 08:54:00.860237056,-45.0
2025/04/09 08:54:00.960059165,-45.0
2025/04/09 08:54:01.65812829,-45.0
2025/04/09 08:54:01.163759316,-45.0
2025/04/09 08:54:01.265899546,-45.0
2025/04/09 08:54:01.366346004,-45.0
2025/04/09 08:54:01.467130382,-45.0
2025/04/09 08:54:01.560520961,-45.0
2025/04/09 08:54:01.660426880,-45.0
2025/04/09 08:54:01.761620453,-45.0
2025/04/09 08:54:01.863223537,-45.0
2025/04/09 08:54:01.963520941,-45.0
2025/04/09 08:54:02.66933406,-45.0
2025/04/09 08:54:02.168257121,-45.0
2025/04/09 08:54:02.260455373,-45.0
2025/04/09 08:54:02.360539574,-45.0
2025/04/09 08:54:02.460516852,-45.0
2025/04/09 08:54:02.562663317,-45.0
2025/04/09 08:54:02.665234284,-45.0
2025/04/09 08:54:02.765501704,-45.0
2025/04/09 08:54:02.866535826,-45.0
2025/04/09 08:54:02.966214824,-45.0
2025/04/09 08:54:03.66495571,-45.0
2025/04/09 08:54:03.161330918,-45.0
2025/04/09 08:54:03.262098170,-45.0
2025/04/09 08:54:03.367280064,-45.0
2025/04/09 08:54:03.467560341,-45.0
2025/04/09 08:54:03.568943550,-45.0
2025/04/09 08:54:03.661472612,-45.0
2025/04/09 08:54:03.760246319,-45.0
2025/04/09 08:54:03.862603134,-45.0
2025/04/09 08:54:03.961523889,-45.0
2025/04/09 08:54:04.63928223,-45.0
2025/04/09 08:54:04.165450116,-45.0
2025/04/09 08:54:04.266786983,-45.0
2025/04/09 08:54:04.368304358,-45.0
2025/04/09 08:54:04.459873012,-45.0
2025/04/09 08:54:04.563920603,-45.0
2025/04/09 08:54:04.664320538,-45.0
2025/04/09 08:54:04.763880522,-45.0
2025/04/09 08:54:04.869483335,-45.0
2025/04/09 08:54:04.965875130,-45.0
2025/04/09 08:54:05.66996296,-45.0
2025/04/09 08:54:05.159394996,-45.0
2025/04/09 08:54:05.261282071,-45.0
2025/04/09 08:54:05.362363868,-45.0
2025/04/09 08:54:05.465459743,-45.0
2025/04/09 08:54:05.567431386,-45.0
2025/04/09 08:54:05.667121483,-45.0
2025/04/09 08:54:05.765606779,-45.0
2025/04/09 08:54:05.867545509,-45.0
2025/04/09 08:54:05.959230056,-45.0
2025/04/09 08:54:06.59936344,-45.0
2025/04/09 08:54:06.162223682,-45.0
2025/04/09 08:54:06.265545844,-45.0
2025/04/09 08:54:06.367269387,-45.0
2025/04/09 08:54:06.464656579,-45.0
2025/04/09 08:54:06.566705312,-45.0
