time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 18:30:14.501843031,1748190614,499325817,piren,vessel_center,-491.93327272255397,-299.009929197236,2.315254749145043,-0.0014367821884606537,0.00363452185955667,-0.7350322098165218,0.6780209262552566,-0.16566301507496062,-0.05155386899632517,-0.0367751028450958,-0.0003468554685688082,0.0006004928154870063,-0.16086566172312838,0
2025/05/25 18:30:14.561788186,1748190614,557095739,piren,vessel_center,-491.9235286040109,-299.0143854351126,2.3219069940335846,-0.019434399972708034,0.023005236421930548,-0.736994488911223,0.6752275072220896,-0.1254009311897789,-0.05567550294435945,-0.017855616361357535,0.0011596454696282939,0.0004750793814913137,-0.03339806370431748,0
2025/05/25 18:30:14.592264828,1748190614,587536534,piren,vessel_center,-491.8726044891714,-299.0201101423623,2.343800202883551,0.0019781729691521017,-0.00035430552840144995,-0.7373533471979098,0.6755042580734303,0.002661496883501979,-0.06179215692482116,0.032922064999898304,0.0009358665618712626,0.0003720857391512694,0.0,0
2025/05/25 18:30:14.644846388,1748190614,641655078,piren,vessel_center,-491.89058620214024,-299.020534623797,2.3387640516534365,0.01972178793523838,-0.01971278168110339,-0.7370896350925794,0.6752194659206137,-0.03759957251909326,-0.05582664744256376,0.018048489083604048,-0.0007954303054418344,0.00025705515059765914,0.0,0
2025/05/25 18:30:14.701643632,1748190614,698889004,piren,vessel_center,-491.94810421107724,-299.0220205225601,2.31546286714167,-0.0016232215677763218,0.0035533197172173477,-0.7371825349425627,0.6756823582471178,-0.16178889325983617,-0.05274564371843566,-0.03607765541858157,-0.0007386125820248289,0.00012567595440166935,-0.18015319013256462,0
2025/05/25 18:30:14.760509782,1748190614,757256917,piren,vessel_center,-491.9382409963561,-299.0251787176598,2.3220801090455914,-0.019411548044984094,0.023020671404449508,-0.7388229401650573,0.6732264875778773,-0.12119756777506152,-0.0537049796651901,-0.01718874209985451,0.0007661784110071188,7.557694755368655e-07,-0.032225845602353545,0
2025/05/25 18:30:14.816315081,1748190614,813349051,piren,vessel_center,-491.88710237870276,-299.0306862753192,2.3439582005057766,0.001929883986668922,-0.00042232419838099015,-0.7391813852841006,0.673503509151621,0.006219340802090301,-0.05985239601513981,0.03338948737880393,0.0005564146520696719,-9.06272576873703e-05,0.0,0
2025/05/25 18:30:14.848648863,1748190614,843696031,piren,vessel_center,-491.9051891569513,-299.0303508227089,2.3386607738041305,0.0197161034429966,-0.01993348319348213,-0.7389128060062086,0.6732174957863406,-0.03453974935755468,-0.05371916678964239,0.018609969654412875,-0.0011086928328440109,-0.00016061685916027557,0.0,0
2025/05/25 18:30:14.902180557,1748190614,899953447,piren,vessel_center,-491.9633200783791,-299.0320780964117,2.3152025284303788,-0.0016405902703830193,0.0034357935121192363,-0.7378098486512396,0.6749978748260929,-0.15979495016467807,-0.051323456948330334,-0.03571446145245084,-0.0010334790592974358,-0.00021870852883010465,-0.13471315067357847,0
2025/05/25 18:30:14.961802617,1748190614,958227776,piren,vessel_center,-491.95330089431087,-299.03623183208225,2.321916018028846,-0.01943180881876567,0.02294431724199969,-0.7394101407370177,0.6725835315316553,-0.11972915776959779,-0.054879719403516124,-0.01679089347712271,0.0005136930118212094,-0.00024971422312637046,-0.02869292029108777,0
2025/05/25 18:30:14.993004889,1748190614,989355014,piren,vessel_center,-491.9024901460028,-299.0427388326752,2.343787780668143,0.0018796895552531025,-0.0005035894778597077,-0.7397658869877954,0.6728615352462749,0.007669615643635566,-0.06279388614916584,0.03389109236259308,0.00036187883788524913,-0.00023726731269994207,0.0,0
2025/05/25 18:30:15.51214402,1748190615,46805124,piren,vessel_center,-491.9204428975564,-299.04331819569455,2.338756189750652,0.019646480557290444,-0.02002092935677327,-0.7394952741564763,0.6725770719327571,-0.033085170602362254,-0.05708371307105167,0.018931501800832175,-0.0012359304528932608,-0.00019961535894514484,0.0,0
2025/05/25 18:30:15.106559073,1748190615,103471965,piren,vessel_center,-491.978447767682,-299.044320579609,2.3152494115505546,-0.0016788546529381723,0.0033800349821933246,-0.7393356940054138,0.6733264352304212,-0.15818214988307772,-0.05270722869004217,-0.03550629595643898,-0.001087437690555591,-0.00015403936006149854,-0.14563209734813937,0
2025/05/25 18:30:15.163457353,1748190615,160678306,piren,vessel_center,-491.9682955177431,-299.0480023723798,2.3219454717634336,-0.019428305566769374,0.022927645509883975,-0.7407688569436249,0.6710874492915307,-0.11801974564336887,-0.05504869259029888,-0.016659699294446714,0.0005340781209721478,-9.228670969360239e-05,-0.03032525881303139,0
2025/05/25 18:30:15.219491784,1748190615,216406738,piren,vessel_center,-491.91718044999203,-299.05445226165244,2.3438484827591246,0.0023341156161501373,1.1264452143411667e-05,-0.7411234696944782,0.6713646955607814,0.009207704601521982,-0.06303220858417276,0.033944619763907294,0.0004397449399462411,-0.0002617247091705351,0.0,0
2025/05/25 18:30:15.249289560,1748190615,246462756,piren,vessel_center,-491.9351174212097,-299.05572936868623,2.338658683412142,0.019463243631862196,-0.02013280795568764,-0.7383142247433889,0.6738753280338396,-0.031505376874201824,-0.060074496191282516,0.019288458566402794,-0.001101209072800687,-0.00011831003595982591,-0.0353388270650578,0
2025/05/25 18:30:15.316052579,1748190615,311708878,piren,vessel_center,-491.9929527356721,-299.0554614079973,2.315266894462589,-0.0019523765019776617,0.00321251218342868,-0.7385817121401246,0.6741534858499421,-0.15620756854618773,-0.05214145191826006,-0.035060217371334516,-0.0009017506616171707,0.00015016846984154892,0.0,0
2025/05/25 18:30:15.345893911,1748190615,342381920,piren,vessel_center,-491.9828383991148,-299.060893283455,2.3220041477951585,-0.019772472078742047,0.022696944409314426,-0.7382403213097121,0.6738658071566691,-0.11621298598865903,-0.058378869671332864,-0.016149471574889135,0.0007594943550398464,0.0004334674198498431,0.0,0
2025/05/25 18:30:15.402369710,1748190615,399608789,piren,vessel_center,-491.9317284580653,-299.0698956246316,2.3439442705069333,0.001561488116040464,-0.0006853657922924133,-0.7410341764096213,0.6714651453512003,0.01063978059778492,-0.07173087544547357,0.034457748425837945,0.0007064767502236136,0.000703199592555361,-0.13314609060699015,0
2025/05/25 18:30:15.461594908,1748190615,457606396,piren,vessel_center,-491.94943348889484,-299.0698346207027,2.3388128111627915,0.0191372405211167,-0.020020308259102136,-0.7421303721864163,0.6696831071192543,-0.029765236303410346,-0.06446896423685772,0.019630186366608553,-0.0008892316841734009,0.0008689556687450287,-0.033394715962218983,0
2025/05/25 18:30:15.495829377,1748190615,491604406,piren,vessel_center,-492.0062392807356,-299.06551020385194,2.3155736337498967,-0.0020033347982378567,0.0033929377141647637,-0.7423927452868565,0.6699533464121203,-0.1526301897443318,-0.047515321438413735,-0.0342561969835139,-0.0006407463590543092,0.0009995749331369005,0.0,0
2025/05/25 18:30:15.556262223,1748190615,551772828,piren,vessel_center,-491.99567101353784,-299.06885447647045,2.322356375802678,-0.01971755896497499,0.02285446184065601,-0.7401650548349057,0.6717474101503317,-0.11220319805520375,-0.049674946221239365,-0.015379596101178873,0.0010387322535519226,0.0010740214989574416,-0.03047304219806175,0
2025/05/25 18:30:15.614443525,1748190615,610776086,piren,vessel_center,-491.9446479769172,-299.07865453240925,2.344239159606554,0.003190943822977741,-0.0023467472367634224,-0.7405139463501271,0.6720293192382952,0.014038325428509787,-0.06578979042728875,0.035024455751425446,0.0009076615820015734,0.0011021605939277495,0.0,0
2025/05/25 18:30:15.644314637,1748190615,641631706,piren,vessel_center,-491.96656445589684,-299.08122073563845,2.337497064220171,0.019294764833883645,-0.020060561532472567,-0.7402448812528047,0.6717609706584836,-0.036250988791789486,-0.06408765481455717,0.016097771576682546,-0.0005933090122163635,0.0010687641069140144,0.0,0
2025/05/25 18:30:15.701907561,1748190615,698820194,piren,vessel_center,-492.022912229216,-299.08022672290076,2.3145108075098917,-0.020854618035898085,0.02434648954247098,-0.7428900606046179,0.6686454151554487,-0.15734071377673897,-0.054533356308047724,-0.03683876295343474,0.0006657677588868301,0.0009591265970271437,-0.1537644032198102,0
2025/05/25 18:30:15.761586696,1748190615,757925365,piren,vessel_center,-491.9638547246916,-299.08804374111406,2.3396519562914357,-0.020774058555110605,0.024342770534370155,-0.7446072803254381,0.6667352293828596,-0.008375585821522674,-0.06576926236580234,0.023184187945472626,0.0006665515761500952,0.000815677994255939,-0.029551096535199287,0
2025/05/25 18:30:15.812638757,1748190615,809046825,piren,vessel_center,-491.9224650041505,-299.0931828708091,2.357655678502581,0.012600410042202885,-0.012864669203959185,-0.7448935870399531,0.6669402326594137,0.08463262259438126,-0.06965923384136673,0.06056572285379672,-0.0008020134568336996,0.0006609228508217923,0.0,0
2025/05/25 18:30:15.843928017,1748190615,841024470,piren,vessel_center,-491.97844615515305,-299.0882189823468,2.3361729024655706,0.011729477382941203,-0.011924507454391555,-0.7449090151282817,0.6669563588893256,-0.04777825328624202,-0.052083975938922014,0.0071164933908778455,5.9596407822863563e-05,0.00046338192460061386,0.0,0
2025/05/25 18:30:15.903087602,1748190615,899013515,piren,vessel_center,-492.0176781442802,-299.089933089615,2.32199330370694,0.013420096559099653,-0.013766732581435103,-0.7442934173895108,0.6675759783822507,-0.1295587161138428,-0.04996303071056915,-0.025218565718889682,-0.0007876954610785074,0.00022813815144035867,-0.1480548762272218,0
2025/05/25 18:30:15.996020475,1748190615,987758896,piren,vessel_center,-492.0558407572392,-299.09178909046057,2.3091847678401938,-0.01858637543606225,0.021968714623998773,-0.7465509622782185,0.6647056363138385,-0.18600623224619992,-0.0431486432686144,-0.04816319257682061,0.001564200831990456,-0.00021998543737464257,-0.025981587201560043,0
2025/05/25 18:30:16.78880373,1748190616,75413135,piren,vessel_center,-492.0064329099319,-299.10175651619835,2.3322947874989564,-0.0006097817838014502,0.0017679705798596182,-0.7446375870052672,0.6674663785279212,-0.033730133096605636,-0.05551106419443401,0.014224400960596302,-0.0003492132718116723,-0.0006173415343565926,-0.027217058906256957,0
2025/05/25 18:30:16.144925067,1748190616,140667084,piren,vessel_center,-492.01096649274893,-299.10552400041894,2.3331602075202516,-0.0008070537503725445,0.0019718454303131743,-0.7446370214614798,0.6674662289275907,-0.039788626615336393,-0.057272445794933596,0.014453539619180862,-5.467374564773939e-06,-0.0007622026228629684,0.0,0
2025/05/25 18:30:16.203509132,1748190616,199949218,piren,vessel_center,-492.0149966119031,-299.11021130207115,2.3339016122782406,-0.021036372064431246,0.02404792690319771,-0.7457544852811339,0.6654542929045514,-0.044151786508018626,-0.06107436112074553,0.014430478541328914,0.00041607340612801613,-0.0007756853999468455,-0.13892826188885912,0
2025/05/25 18:30:16.238005720,1748190616,234972519,piren,vessel_center,-491.96783726681855,-299.11681635361475,2.35357750628164,0.0016997821738202947,-0.0011772206682142147,-0.7461412101312589,0.6657845142656299,0.0646698412859223,-0.07019903827267641,0.056845575560853505,0.0007847456629187465,-0.0006312377877512479,0.0,0
2025/05/25 18:30:16.301405124,1748190616,295990360,piren,vessel_center,-491.99319588610206,-299.11878258789204,2.345572057481095,0.01945856610747075,-0.017858206932844678,-0.7470070760351144,0.6642912591654762,0.0007900744144080929,-0.06641982557048338,0.03244988696759555,-0.0013746644914559656,-0.0007513134828138351,-0.16526544741494267,0
2025/05/25 18:30:16.362243548,1748190616,358387703,piren,vessel_center,-492.0529158469314,-299.11706165899864,2.3214539512994357,-0.0016128255105626824,0.003736864907470424,-0.7489955049137802,0.6625625768585843,-0.13207114530778197,-0.054857820458073706,-0.024948897901833154,-0.0010756300141332481,-0.0013199794581420098,-0.0274966729488323,0
2025/05/25 18:30:16.394592851,1748190616,391212672,piren,vessel_center,-492.0467061089749,-299.1186382996424,2.3263929409053627,-0.02208015669004819,0.025274992300078878,-0.7485773425715029,0.6621975563480741,-0.10311617253969414,-0.052070074536186596,-0.011107047689249404,-0.0003783654752832038,-0.0009071802241812574,0.0,0
2025/05/25 18:30:16.455831385,1748190616,452175288,piren,vessel_center,-491.9926571798688,-299.1252194405036,2.348981552971282,-0.0013398815117342212,0.001839906963079929,-0.7460008779726562,0.6659410706090501,0.028665445146543803,-0.060820138147164624,0.040356954931669894,-0.0006116130022735037,-0.0004333947486782754,-0.027736377606013673,0
2025/05/25 18:30:16.515133310,1748190616,511156488,piren,vessel_center,-492.0083131034387,-299.12766536161797,2.345044728292331,-0.016136684917976186,0.01904107193366097,-0.7457600765117712,0.6657469138198331,-0.009389882292361998,-0.05937056561529077,0.027033554875058305,0.0006109142780342296,-1.2532021767564796e-07,0.0,0
2025/05/25 18:30:16.543799663,1748190616,541531619,piren,vessel_center,-491.98273675757645,-299.1355772864583,2.356963539317008,-0.002891326288105919,0.003550504679538258,-0.7459947590996003,0.665936073166746,0.048519938368099265,-0.07028555829765552,0.05048995418385359,-0.00040616708790348405,0.00039498252669987647,0.0,0
2025/05/25 18:30:16.603147138,1748190616,600377749,piren,vessel_center,-492.00027816055797,-299.1371630983291,2.351808548047822,-0.011088558303727633,0.012840633661905625,-0.7481432684047696,0.6633202936308631,0.004937304895565854,-0.06715677263005106,0.034252256398039825,0.0001532176589269068,0.0008545418128676559,-0.15055655200375556,0
2025/05/25 18:30:16.662329226,1748190616,659666597,piren,vessel_center,-491.9928660199252,-299.1401004286117,2.3564940778648493,-0.01681052753881724,0.019929181086818463,-0.7501356716920812,0.6607697843879863,0.020853559571651227,-0.06610469248125825,0.04079966562540412,0.0008936063811583277,0.001069618099162644,-0.027262498658083268,0
2025/05/25 18:30:16.701229362,1748190616,690972308,piren,vessel_center,-491.97325862087405,-299.14377216376164,2.3654540574032934,0.019332035322619495,-0.02163538842287776,-0.7500869825601053,0.6607024299727924,0.06204209724874092,-0.06667036450917309,0.05602827578356503,-0.000716830672900267,0.001452885272665271,0.0,0
2025/05/25 18:30:16.755148578,1748190616,752016981,piren,vessel_center,-492.0519325240868,-299.1352750275365,2.3328438512052525,-0.0003283369677783833,0.000686664732910727,-0.7477734813163524,0.6639534933460348,-0.12019752337168936,-0.03984747606582474,-0.02311879994570141,-1.4513542790202316e-05,0.0017255351357076713,-0.026962313278058505,0
2025/05/25 18:30:16.812630060,1748190616,808498825,piren,vessel_center,-492.06098659970706,-299.1391816680745,2.33158308845241,-0.020492284736763303,0.023612171584858867,-0.7474028560787589,0.6636350671450604,-0.12671301497630336,-0.044021116188969395,-0.023302499580458824,0.0004286297946983493,0.0018483021980517853,0.0,0
2025/05/25 18:30:16.846565968,1748190616,842513827,piren,vessel_center,-492.01641514861245,-299.14934547138233,2.3506124178082004,-0.018791742290945147,0.02162677887145072,-0.7474645890394571,0.6636835397909094,-0.014532795002651241,-0.06205021709038207,0.021402179280443363,0.0013008648298017285,0.0018577928162922153,0.0,0
2025/05/25 18:30:16.906773435,1748190616,903451576,piren,vessel_center,-491.99027331073694,-299.1570222651785,2.3625624058378234,0.0206532944670255,-0.02301133853622642,-0.7507955757581042,0.6598105206409538,0.04520733611716424,-0.07243966540172565,0.04568536324102751,8.475554094346055e-06,0.0017638383933376593,-0.20399008682120925,0
2025/05/25 18:30:16.939546929,1748190616,933656798,piren,vessel_center,-491.9880076431785,-299.1606527423078,2.3648520308032066,0.005025685628678047,-0.005231799039075546,-0.7511295373832617,0.6601149815245703,0.04520733611716424,-0.07243966540172565,0.04568536324102751,0.0002365530370214763,0.0015679599023114643,0.0,0
