time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:29:50.394233641,1748190590,389952882,piren,0.23321985564391584,-0.16245570790386962,-0.0772972043692519,0.00031471239273438595,-0.0018394476285445048,0.0
2025/05/25 18:29:50.432114636,1748190590,428286924,piren,0.23321465914214504,-0.16077926751590968,-0.08074135123144065,0.00014216794917402178,-0.0022087072404002486,0.0
2025/05/25 18:29:50.484678729,1748190590,481587012,piren,0.23148928605580735,0.14803424622054642,0.04977867128838765,-0.0012482614344643764,-0.0024235816237146318,-0.07819522446853724
2025/05/25 18:29:50.533340448,1748190590,530696788,piren,0.22798161359550365,0.009608593865623571,0.0017946480893266457,-0.00020215163404404117,-0.002517197090840615,0.0
2025/05/25 18:29:50.598002594,1748190590,595817211,piren,0.22742913657838867,0.01994634568492859,0.010816328068179303,0.0002358273131816266,-0.0024416146999150226,-0.08246725529806186
2025/05/25 18:29:50.632215392,1748190590,625422878,piren,0.22650988638134523,0.06884019526666511,0.03722310671357078,0.0017969108323864604,-0.0021499374817338904,0.0
2025/05/25 18:29:50.676123847,1748190590,673052701,piren,0.22643066805807394,0.06900795396385524,0.03739405886968106,0.0018916335323103499,-0.001634842529104668,-0.0808381568123968
2025/05/25 18:29:50.743615290,1748190590,739104022,piren,0.22049487793533712,0.20970251146917032,0.0818215207357912,0.00097855692422031,-0.0010268780527458543,-0.0180008621131166
2025/05/25 18:29:50.796879353,1748190590,793141255,piren,0.21565812973751286,0.06800995319151981,0.027033824442145166,0.0014591955491241122,-0.0002540632727457093,0.0
2025/05/25 18:29:50.832656960,1748190590,829359354,piren,0.21572686690705753,0.06631026672576215,0.03048733737449586,0.0016452637704125071,0.00038624903143062885,0.0
2025/05/25 18:29:50.898460054,1748190590,895763109,piren,0.2112440392059577,-0.02381401361861859,-0.003769189765526361,0.001677899814162971,0.0014103054331541958,-0.09201011742948666
2025/05/25 18:29:50.952982074,1748190590,950804512,piren,0.20933457359157048,0.07431231359363469,0.040730678546974236,0.0017006432387760872,0.0022861746290645368,-0.022232423270594714
2025/05/25 18:29:50.983406428,1748190590,981228234,piren,0.20789621633834504,0.13390022136093604,0.059388737745427106,-5.9943965933482605e-05,0.003105681547802614,0.0
2025/05/25 18:29:51.44422601,1748190591,40858544,piren,0.2072257572283247,0.06453864785685114,0.03289421398500942,-0.0003663390773959825,0.003778948686815856,-0.01921391903115866
2025/05/25 18:29:51.79910600,1748190591,77073211,piren,0.21028335644843754,0.018277104462354303,0.013742300374183202,-0.0007475980027979198,0.004008653510375193,0.0
2025/05/25 18:29:51.145620349,1748190591,141901705,piren,0.2168788546197733,-0.1291126180400083,-0.049198659630054827,0.0005726178079736975,0.003807092940929677,-0.01995085707041478
2025/05/25 18:29:51.184201286,1748190591,181611735,piren,0.21603076475514393,-0.12160521026694897,-0.04420756409016743,0.00043400859819213894,0.003749441800302892,0.0
2025/05/25 18:29:51.233886520,1748190591,229663711,piren,0.2161277076014988,-0.11131069781762784,-0.04717653467900826,0.00032465596494006565,0.0034690378690801745,0.0
2025/05/25 18:29:51.287058530,1748190591,284490652,piren,0.21590147357672718,0.015557728280154018,0.010404846337295423,-0.0014804473338221628,0.002868317726048416,-0.10343120552698948
2025/05/25 18:29:51.345019086,1748190591,337639895,piren,0.217495656782287,-0.0020457466765034654,0.004042054615805759,-0.0019653736818351156,0.0019404763266087225,-0.02373774018464539
2025/05/25 18:29:51.392752773,1748190591,390146570,piren,0.21249653806671753,-0.011652824508577651,0.002274385340926285,-0.0020049180603095907,0.0011213865424211842,0.0
2025/05/25 18:29:51.445288858,1748190591,441951343,piren,0.21294529771906173,-0.14038678759866774,-0.04574234015120929,-0.0020367491472780045,7.136723104893088e-05,-0.020510406563305904
2025/05/25 18:29:51.485266297,1748190591,482451303,piren,0.21294518679394228,-0.13731736343784748,-0.05426601842049388,-0.001671542831477153,-0.0006411766234784548,0.0
2025/05/25 18:29:51.552132803,1748190591,546928532,piren,0.21322106775741964,-0.07398155349307518,-0.02426358986057169,-0.0009189008345014732,-0.0013264678183124456,-0.020685900879218726
2025/05/25 18:29:51.585772371,1748190591,581820343,piren,0.21387640250300713,-0.050420642675745,-0.01178757147149679,-0.0011324055857064523,-0.0019478566261357535,0.0
2025/05/25 18:29:51.643811095,1748190591,637781687,piren,0.214778715163109,-0.07605933914331098,-0.023027510084194416,-0.0015396779340887423,-0.002476265586216353,0.0
2025/05/25 18:29:51.693834158,1748190591,688245093,piren,0.21543770208825996,-0.05201780569928438,-0.015986819852414007,-0.0012096459124403215,-0.0028778411665539845,-0.07605240459449232
2025/05/25 18:29:51.746551315,1748190591,742165228,piren,0.21266874801158453,0.07982292311339481,0.04441982979809962,0.00037339676577620055,-0.0032039516610507923,-0.021464160772314868
2025/05/25 18:29:51.795655055,1748190591,792808980,piren,0.20923857727775294,0.14607197339656858,0.062297890469220324,-0.0005819270396315257,-0.0033711529285528597,0.0
2025/05/25 18:29:51.848635549,1748190591,844754573,piren,0.20748509012916888,0.034226507530233145,0.01989948650164921,-0.0017581657667014997,-0.003397485115687519,-0.02123493324480311
2025/05/25 18:29:51.896353800,1748190591,894018647,piren,0.20875478844688228,-0.09950191619063646,-0.041640848119539456,0.0003658562718928771,-0.003250169241417985,0.0
2025/05/25 18:29:51.946583261,1748190591,936329249,piren,0.20737564562417454,0.027767308320488855,0.01994010131421721,0.0018659379550357953,-0.002996979622072269,-0.024823848571153734
2025/05/25 18:29:51.977450443,1748190591,974160711,piren,0.20737801406038459,0.029899916260337216,0.016542180685305982,0.00039387906250760546,-0.002667198316234149,0.0
2025/05/25 18:29:52.45519876,1748190592,41223909,piren,0.21122445375452792,-0.2190941113510173,-0.07246748582362286,-0.0008449079251751698,-0.002205767122808577,-0.022280988615325573
2025/05/25 18:29:52.94829383,1748190592,90325450,piren,0.2108945261779528,-0.24242303359755876,-0.11251762311456898,0.000835220749632606,-0.0016791420603939592,0.0
2025/05/25 18:29:52.145677335,1748190592,141912424,piren,0.21063214173054584,-0.04216941095890263,-0.010338756293435334,0.0006080890597997931,-0.0010506059046858154,-0.022655701106143504
2025/05/25 18:29:52.182239791,1748190592,178037423,piren,0.209017855885608,-0.026050355780708814,0.002834419114087327,0.00046055433751902104,-0.0003886664516934533,0.0
2025/05/25 18:29:52.248377447,1748190592,243380041,piren,0.20821059120453383,-0.13353373814348996,-0.0355426895815349,0.0005761548431981458,0.0002550517034676046,-0.023116597082096502
2025/05/25 18:29:52.296352512,1748190592,292800309,piren,0.20623270594467152,-0.19155632074911155,-0.0815474605156879,0.0024802865058348995,0.0008398481131049965,0.0
2025/05/25 18:29:52.333610517,1748190592,330189855,piren,0.20624723297602607,-0.1931988820457363,-0.07753716658974617,0.0017850071480342907,0.0013553622486583742,0.0
2025/05/25 18:29:52.384717248,1748190592,382641366,piren,0.20370850596670098,0.0356583998506905,0.02916508086492852,0.0013541009644141295,0.0018022879037058054,-0.10812846293934415
2025/05/25 18:29:52.447130829,1748190592,439289817,piren,0.20015682202066398,0.0225785933243502,0.026022616747279965,3.453290862845647e-05,0.002106839433238647,-0.027862086780642947
2025/05/25 18:29:52.497444331,1748190592,494398740,piren,0.19562110392587861,0.02737213386179349,0.02917967277016195,0.00012113813302801102,0.002264390332168888,0.0
2025/05/25 18:29:52.543935457,1748190592,541176469,piren,0.19357036622648158,0.024376031829647732,0.028616415662785034,0.0014601727215903329,0.0022456672155994374,-0.023605422415236513
2025/05/25 18:29:52.595938330,1748190592,592471379,piren,0.1957795986322295,0.01019884644594752,0.024065885552865186,0.001135984906616513,0.0020737711263704565,0.0
2025/05/25 18:29:52.646714620,1748190592,643663408,piren,0.1977477059370924,0.11288910038485267,0.06178144444877516,0.0001874889058259216,0.0017108123921319707,-0.023145879888505794
2025/05/25 18:29:52.684731558,1748190592,681818611,piren,0.19822232811527288,0.06077316468713481,0.04119201383816652,-0.0007645150734723216,0.00122088801850461,0.0
2025/05/25 18:29:52.734465653,1748190592,731475984,piren,0.1996090278049307,0.021018939079056692,0.026449833691924707,-0.0005572962881614787,0.0005676661645329872,0.0
2025/05/25 18:29:52.781275844,1748190592,779146505,piren,0.2008363616598923,0.06398194044228761,0.041683989804142556,-0.0006135397011765247,-2.5089834176550375e-05,-0.12397028316815749
2025/05/25 18:29:52.828412356,1748190592,824782765,piren,0.20075279180362607,0.06554767833472494,0.03960184745075377,-0.0005072587930242806,-0.0006342342392056589,0.0
2025/05/25 18:29:52.880068345,1748190592,875895763,piren,0.19873351557216895,-0.04893860407603289,-0.0068744056795459136,-0.00016031395251147143,-0.0013368139669331692,-0.1135377216527096
2025/05/25 18:29:52.946167574,1748190592,942327893,piren,0.19127769826733654,-0.020016180475405106,0.008443846303650781,-0.0024079259435266826,-0.002026791769270471,-0.025110479563664693
2025/05/25 18:29:52.995919268,1748190592,991498468,piren,0.1895694412391142,-0.13198128944143378,-0.042069058330591526,-0.001227285094687974,-0.0027517359740097135,0.0
2025/05/25 18:29:53.32505981,1748190593,28365743,piren,0.18956755825728394,-0.13143362901929456,-0.04375821639813374,0.00025324762041778064,-0.003334011775860873,0.0
2025/05/25 18:29:53.82312105,1748190593,79273977,piren,0.18892088955546713,-0.07279479453306863,-0.02055494751665895,-0.00017398816294563138,-0.0035769702954766415,-0.11738314142300546
2025/05/25 18:29:53.136778431,1748190593,133257601,piren,0.1844133383515243,0.12370721888023956,0.06277101224388067,-0.0004245522875316756,-0.0034922734528381612,0.0
2025/05/25 18:29:53.186808466,1748190593,181421987,piren,0.19228668829044807,0.05137546689044012,0.03243693127554491,-0.0014262288803602989,-0.003555820477747572,-0.13138364202793534
2025/05/25 18:29:53.252626711,1748190593,242187937,piren,0.19432109107806028,-0.1043793771923715,-0.031558499356560445,-0.001327831325231385,-0.003447289933343331,-0.026124828446862463
2025/05/25 18:29:53.297080441,1748190593,293061356,piren,0.1896847959476857,-0.0819380240196894,-0.019045841185758597,-0.0012522670520661557,-0.0031056865007473137,0.0
2025/05/25 18:29:53.348836106,1748190593,346310202,piren,0.1865692781225128,-0.06497248809870745,-0.007702760898011541,-0.0003250263324291527,-0.002629257651364133,-0.026856326985624526
2025/05/25 18:29:53.385865143,1748190593,382861251,piren,0.1901111232184013,-0.09437277187499515,-0.020074532973669637,-4.41273721064041e-05,-0.002028884877214311,0.0
2025/05/25 18:29:53.429703011,1748190593,425545989,piren,0.19010442909900213,-0.0947072985701964,-0.01850080407228644,0.001064369746661407,-0.0013938717884581185,0.0
2025/05/25 18:29:53.496056150,1748190593,492625293,piren,0.196130099412123,-0.11942277490790626,-0.028837900735843858,0.0018169851002507453,-0.000662074294506507,-0.11132087876540689
2025/05/25 18:29:53.547338994,1748190593,543164970,piren,0.19302930209443525,-0.10746568437096504,-0.024429913604902306,0.001618537929386238,9.551056777066193e-05,-0.027573211362629198
2025/05/25 18:29:53.580592406,1748190593,578104704,piren,0.1930313170722709,-0.10731898105994767,-0.0250509959228497,0.000912559384236451,0.0008364458852292209,0.0
2025/05/25 18:29:53.630046457,1748190593,626351445,piren,0.1849498935458657,-0.061870465517204425,-0.006100716142990734,0.0014531945602772492,0.001504864010353013,0.0
2025/05/25 18:29:53.679114356,1748190593,676690109,piren,0.1849206805303644,-0.06147806976623385,-0.009819634076939143,0.0018466830649362111,0.0020075537878148776,-0.11345504039032285
2025/05/25 18:29:53.733211532,1748190593,729998251,piren,0.18406678814072827,0.1367001900552755,0.07008364223526091,0.0007704213001552443,0.002362847276525425,0.0
2025/05/25 18:29:53.785989996,1748190593,783750364,piren,0.1861715552897341,0.07444287382022682,0.04086521383661157,0.0004465611417306132,0.002310818825987203,-0.12453860937048127
