time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:30:19.304067592,1748190619,301314857,piren,-0.0059341163550015,-0.058417267201184744,0.028084411490699707,-0.0007696349074789703,0.0013955939386171064,-0.14396249883974757
2025/05/25 18:30:19.369872151,1748190619,367269299,piren,-0.12020836493752529,-0.03368347860700867,-0.023018442389080886,0.0009778984586637466,0.001173443866148528,-0.035091814924010596
2025/05/25 18:30:19.465526608,1748190619,459894598,piren,0.11014367559523645,-0.07008934123709894,0.0712775307627001,0.0008444249945429357,0.0007100811547143134,-0.029501563166379564
2025/05/25 18:30:19.499053952,1748190619,496110940,piren,0.041688732582724805,-0.06256247986725627,0.045682035414028654,-0.000751056352143447,0.0004142357971862543,0.0
2025/05/25 18:30:19.560919939,1748190619,557916444,piren,-0.10247679672152106,-0.037643026292426086,-0.01697353660822401,-0.0006212029553983365,0.0002753962904699938,-0.030019455681664583
2025/05/25 18:30:19.595270110,1748190619,593062452,piren,-0.07941501687255358,-0.04577358746728366,-0.0044209041289001785,0.0009560802278119573,-0.00018994390433268673,0.0
2025/05/25 18:30:19.657078715,1748190619,654345380,piren,0.03481400981531815,-0.06842465869935965,0.04193050393810217,0.0007892976337717655,-0.0006085829125000362,-0.029292255065286182
2025/05/25 18:30:19.718163411,1748190619,714351216,piren,-0.012805367580631256,-0.06109523628620097,0.024223518064693222,-0.0008155167366670744,-0.0009474511681647138,0.0
2025/05/25 18:30:19.752297024,1748190619,750079141,piren,-0.14202165862297977,-0.03986575599165024,-0.03232162455727063,-0.0006844278751875507,-0.0012099780464956058,-0.03588692361474063
2025/05/25 18:30:19.815063661,1748190619,811145247,piren,-0.10739420549448359,-0.04527160444595227,-0.015359579928113543,0.0008919550760730439,-0.001384825240626097,0.0
2025/05/25 18:30:19.848663648,1748190619,844136344,piren,0.015348932797042011,-0.06645070550443977,0.03426315577148095,0.0007368797484755314,-0.0014573042476872086,0.0
2025/05/25 18:30:19.910213621,1748190619,907565785,piren,-0.02626262642938846,-0.05901149452861334,0.01892032511089809,-0.0008718270501190506,-0.0014129323013885632,-0.16536936555435697
2025/05/25 18:30:19.942578201,1748190619,940190685,piren,-0.14961350210392074,-0.029952844800300384,-0.03599397607909942,-0.0007384390821631888,-0.0012807890949014043,0.0
2025/05/25 18:30:20.5067423,1748190620,1705870,piren,-0.11204376165610475,-0.03840588821958606,-0.017786689938935816,0.0008369889399758522,-0.0009734073461822692,-0.1335945836905196
2025/05/25 18:30:20.67362015,1748190620,64618492,piren,0.014333942027451557,-0.05598059467115506,0.03287894080500095,0.0006838507436540725,-0.00042891666987868643,-0.02959912679074036
2025/05/25 18:30:20.100658153,1748190620,97772328,piren,-0.02441681946743294,-0.04276706851146643,0.01812857860842449,-0.0009196146517223978,3.601187991345413e-06,0.0
2025/05/25 18:30:20.158005811,1748190620,155567304,piren,-0.14542885280529835,-0.020075069162931114,-0.035438338419500746,-0.0008323710411056538,0.0002754538359972037,-0.029858670264952872
2025/05/25 18:30:20.222127374,1748190620,218899314,piren,-0.10762367582869947,-0.029186601420133386,-0.01735749263099151,0.0007498816099412129,0.0008140553975120269,0.0
2025/05/25 18:30:20.256938929,1748190620,253840050,piren,0.01797126684391523,-0.05905727936205964,0.03369197630949252,0.0006138121382507823,0.000933470744096706,-0.033063303556984884
2025/05/25 18:30:20.290237923,1748190620,287860580,piren,-0.023573411172583207,-0.0542472245675073,0.018333933040420837,-0.0009057462807621796,0.0016675766066067358,0.0
2025/05/25 18:30:20.359590255,1748190620,357299640,piren,-0.14779657262424725,-0.029767337701878362,-0.037046638073900046,-0.0006817125061995996,0.0022587682106651663,-0.02764813732153186
2025/05/25 18:30:20.394376062,1748190620,390936619,piren,-0.10840051977079374,-0.03531808964303325,-0.018632454710725516,0.000959386468138225,0.0025648527617229983,0.0
2025/05/25 18:30:20.457127763,1748190620,455118726,piren,0.01757048569925254,-0.06215532456308226,0.03229448597225677,0.0008669587657863043,0.0025548291427211697,-0.0295349938836599
2025/05/25 18:30:20.519468824,1748190620,517493100,piren,-0.02073520526510029,-0.05237643435825719,0.017720748707260307,-0.000685782804187397,0.0026516432581033767,0.0
2025/05/25 18:30:20.553625632,1748190620,551017738,piren,-0.14306108219348052,-0.031956040392197044,-0.03653413537823488,-0.0005333059825838478,0.0023852310624697,-0.03462982094815129
2025/05/25 18:30:20.590182145,1748190620,584195825,piren,-0.10419820565293766,-0.036570351064438164,-0.018218193428204604,0.0010601018185737805,0.0022961227973218746,0.0
2025/05/25 18:30:20.650059791,1748190620,647426285,piren,0.02175462085124316,-0.06091016546442932,0.03267181804041706,0.0009071313829956538,0.0020464931283121607,0.0
2025/05/25 18:30:20.713875843,1748190620,709132663,piren,-0.017679664454817536,-0.05267425085821758,0.017962739587602465,-0.0006992984161534556,0.0018194602416422968,-0.10978254524068268
2025/05/25 18:30:20.750714848,1748190620,746681418,piren,-0.13955246875939328,-0.024624217031214517,-0.03648227239014906,-0.0005701599006696096,0.0014640749857680198,0.0
2025/05/25 18:30:20.815941550,1748190620,811753252,piren,-0.10097276783185398,-0.03336686239517819,-0.017916836306976037,0.0009635786733115958,0.0010189970454183598,-0.13913566801097144
2025/05/25 18:30:20.849250840,1748190620,845689924,piren,0.023116762108293262,-0.05414344906639615,0.032326175988950046,0.0007873851714210245,0.0005418932169641259,-0.0346165400694894
2025/05/25 18:30:20.915204268,1748190620,912762181,piren,-0.015221661702616907,-0.04235799665925713,0.01803874418298286,-0.0008521278342558562,5.025506730325199e-05,0.0
2025/05/25 18:30:20.950825238,1748190620,948488866,piren,-0.13766962754848455,-0.016090689506472862,-0.03619392135231798,-0.0007529388166594293,-0.0004390205926574647,-0.02904977617747564
2025/05/25 18:30:21.16455672,1748190621,10642411,piren,-0.1002674948164894,-0.028112343134671553,-0.01754854486952808,0.0007940229805769412,-0.0008861158735780523,0.0
2025/05/25 18:30:21.50628876,1748190621,47627081,piren,0.023645810413108925,-0.055955983365356746,0.03322991086726816,0.0006109358696800404,-0.0011985103553901531,0.0
2025/05/25 18:30:21.119701240,1748190621,115578668,piren,-0.017095858667153074,-0.05081840561397273,0.01871202969760397,-0.0010197044326090976,-0.0016417404317126908,-0.15962212746716392
2025/05/25 18:30:21.154299739,1748190621,152153401,piren,-0.13945445630511122,-0.029631592700798296,-0.03477043700272346,-0.0009740189968148644,-0.0020043489997064417,0.0
2025/05/25 18:30:21.189325854,1748190621,186031941,piren,-0.10196403193413053,-0.03213555251209088,-0.016636002360216715,0.000635785534694,-0.0018826106046599914,-0.13096729915604335
2025/05/25 18:30:21.259385886,1748190621,254348127,piren,0.021479249050526117,-0.05520079825100781,0.03368108779253831,0.0006820238133804709,-0.001480432910104426,-0.028574295817298926
2025/05/25 18:30:21.293919758,1748190621,290138094,piren,-0.020606750084243612,-0.04112561986185043,0.017899114528926254,-0.000132960618585571,-0.0012000443172445743,0.0
2025/05/25 18:30:21.360031838,1748190621,354590434,piren,-0.03939977754976091,-0.03530408619699316,0.011483404489205932,-0.00013566713841074978,-0.0008690107309672017,-0.029733213068717745
2025/05/25 18:30:21.393191978,1748190621,389424001,piren,-0.03939977754976091,-0.03530408619699316,0.011483404489205932,-0.00011951859619701145,-0.0005160714980965012,0.0
2025/05/25 18:30:21.455862450,1748190621,453016070,piren,-0.054497842132604925,-0.03869116943678834,0.006600314061355954,-9.475396865003938e-05,-0.00016253601918936742,-0.030936554746703378
2025/05/25 18:30:21.519928266,1748190621,517207719,piren,-0.06431085155481917,-0.0402793277288312,0.0032300081445451752,-6.377456864212041e-05,0.00017038780884992704,0.0
2025/05/25 18:30:21.556770263,1748190621,553284402,piren,-0.07076559139427438,-0.042238315583836235,0.0009569232747910039,-7.487280756438686e-05,0.0004659281742808907,-0.0309771368518358
2025/05/25 18:30:21.589241208,1748190621,587570008,piren,-0.07430600850148032,-0.04318998541907619,-0.00026439610686998624,-3.5192912925750923e-05,0.0007056538994099853,0.0
2025/05/25 18:30:21.656675324,1748190621,653588449,piren,-0.076320208577772,-0.04457708568711511,-0.0010450929204033964,3.236012542882137e-05,0.000883193711193806,-0.030924816972353504
2025/05/25 18:30:21.692537684,1748190621,688732839,piren,-0.07725017544821633,-0.04454311956596954,-0.0016481192983140056,0.0001061554545839416,0.0009862853626465926,0.0
2025/05/25 18:30:21.760608037,1748190621,757297798,piren,-0.07794884947743405,-0.04513424596025303,-0.002146312251301614,0.00013541097395489311,0.0010168985089960192,-0.0315187879968256
2025/05/25 18:30:21.794223798,1748190621,791622866,piren,-0.07745660868363295,-0.04456462746443336,-0.002330292529909235,0.00016344705159572907,0.0009695903202684795,0.0
2025/05/25 18:30:21.863375420,1748190621,857907720,piren,-0.07675329869211957,-0.04488685319634002,-0.0023347360615283376,0.00018567964364808663,0.0008556379725141066,-0.03116257966263694
2025/05/25 18:30:21.897688300,1748190621,895330230,piren,-0.07542829972267093,-0.04405318155991168,-0.002224955572895544,0.0002005625031636332,0.0006531009483028898,0.0
2025/05/25 18:30:21.965200001,1748190621,962704163,piren,-0.07467664461114502,-0.04481165729066575,-0.0020948575159192642,0.0002032700681438785,0.000385460533856087,-0.031939104935312775
2025/05/25 18:30:22.2645274,1748190621,997119622,piren,-0.07388589458337258,-0.044184655337267176,-0.0018448009845503945,0.00012524333491894924,8.644462953203084e-05,0.0
2025/05/25 18:30:22.70107937,1748190622,65965815,piren,-0.07233527700877851,-0.04476051576116348,-0.0012499192145125361,9.664817938731938e-05,-0.0002526990147195012,-0.029402943788844674
2025/05/25 18:30:22.103123407,1748190622,100606886,piren,-0.004475503250841881,-0.058373580839861605,0.0259774206179791,0.001659999274548825,-0.00034964139245714614,0.0
2025/05/25 18:30:22.141560642,1748190622,139388318,piren,0.06977976601274355,-0.06641249077106309,0.05441698948675182,-0.0001464812278466719,-0.0004022114395364712,0.0
2025/05/25 18:30:22.207409641,1748190622,205099006,piren,-0.08665036185298042,-0.03644448940094677,-0.013169882771632113,-0.00023399617300422077,-0.0008125937497409619,-0.17294589277449465
2025/05/25 18:30:22.244102711,1748190622,239107921,piren,-0.08340381840612274,-0.033590008691226254,-0.009520929354269892,0.0004934000101471755,-0.0011741900326762303,0.0
2025/05/25 18:30:22.310686265,1748190622,307789910,piren,0.02614010947818321,-0.06138110639776656,0.035197330217267286,0.0011297454499087786,-0.0014443285791059506,-0.17471124369803892
2025/05/25 18:30:22.344882061,1748190622,342569239,piren,0.042935094810491195,-0.061301981880206004,0.043842156059373416,0.00015532234019819676,-0.0016417740786325394,0.0
2025/05/25 18:30:22.401580381,1748190622,398963527,piren,-0.014426435402356157,-0.046339657018461516,0.021837899090297267,-0.0005167624775685631,-0.0017370783437741493,-0.17234681373211116
2025/05/25 18:30:22.469348971,1748190622,466881681,piren,-0.044996291323423004,-0.038133813966442325,0.010440610235527996,0.00033286448634151534,-0.0017402236430782419,-0.031038793672767524
2025/05/25 18:30:22.507528312,1748190622,504037549,piren,0.04142630186415777,-0.0543048533875664,0.04405204225449843,-0.0013597744798530208,-0.0016274280548303885,0.0
2025/05/25 18:30:22.575426551,1748190622,573614005,piren,-0.12374014764595806,-0.014342583664893181,-0.027194325655066083,-0.0018689368800447065,-0.0011673241027656323,-0.03591364779243457
2025/05/25 18:30:22.640668634,1748190622,637680491,piren,-0.20128077393701452,-0.003183891584922249,-0.05826549740752547,-0.0006335041618880733,-0.0008543670197044198,0.0
2025/05/25 18:30:22.706769435,1748190622,703333119,piren,-0.168503622845219,-0.01699851629064157,-0.041004169008463695,0.00030599189819157594,-0.0005052202094244484,-0.17186429900561703
2025/05/25 18:30:22.741840956,1748190622,738738826,piren,-0.15390718065691536,-0.01806820372685267,-0.03326349692706153,-0.0005029137660496703,-0.00012759895199597102,0.0
2025/05/25 18:30:22.808421363,1748190622,805971872,piren,-0.2463309545264109,-0.001212198612938819,-0.0754025839944405,-0.0005276408049496974,0.000218236737050548,-0.17377219709132538
2025/05/25 18:30:22.842622799,1748190622,839668072,piren,-0.1824109050583046,-0.012873043773424951,-0.04628349048576944,-0.0002320218759821895,0.0005290509070559863,0.0
2025/05/25 18:30:22.908453493,1748190622,905998164,piren,-0.13380251139756172,-0.028114135516079997,-0.023930501428538958,0.0008793178306766512,0.0007906615973301747,-0.1618472046003986
2025/05/25 18:30:22.945767592,1748190622,942225871,piren,-0.042459866454055264,-0.04646151492238475,0.014029526011855881,-0.0008217325734368647,0.0010132637738657407,0.0
2025/05/25 18:30:23.23686192,1748190623,16409762,piren,-0.15839087320664463,-0.02226625279099623,-0.03816254693636702,-0.0005343158035397156,0.0011875575164014183,-0.16763927698481046
2025/05/25 18:30:23.74669019,1748190623,71411537,piren,-0.2213688307093888,-0.0013190265773120428,-0.06703341399806789,-0.0004200043683317348,0.0015133416215622275,-0.035252335229342326
2025/05/25 18:30:23.110781891,1748190623,107684408,piren,-0.15072140072161333,-0.012097610784349098,-0.03492810849607694,0.00011317422541880942,0.0016278517360318742,0.0
2025/05/25 18:30:23.149983401,1748190623,147048991,piren,-0.10991526423285891,-0.01925358410894675,-0.016150720821764337,-0.00040173636612054944,0.0011339933202478244,0.0
2025/05/25 18:30:23.222601942,1748190623,217045802,piren,-0.10965235874591586,-0.030962034175672823,-0.01425168018245779,-0.0012452249745377585,0.000671474930212337,-0.12808428704325986
2025/05/25 18:30:23.263434602,1748190623,259632787,piren,-0.17843775951428129,-0.014315927980669739,-0.04623908499735671,0.0004968586420641971,0.0007963245634196778,-0.03734824926849217
2025/05/25 18:30:23.300538867,1748190623,296738883,piren,-0.008597256865095798,-0.050569195009893673,0.023719624735034278,0.0005141637153526573,0.0009183811558009037,0.0
2025/05/25 18:30:23.372152181,1748190623,366476374,piren,-0.018663638269163015,-0.047877477807242184,0.0219536944712078,0.0005368328348799632,0.0008262394751964648,-0.03250275899132839
2025/05/25 18:30:23.405969271,1748190623,403076155,piren,-0.026737765605366687,-0.046928823366897784,0.020218041027168614,-0.0009326629525204132,0.0010286754983042927,0.0
2025/05/25 18:30:23.444897908,1748190623,440957170,piren,-0.1284874053070779,-0.022601794785578177,-0.025753381850288283,0.0007995378334709995,0.0012202743105652484,0.0
2025/05/25 18:30:23.510524893,1748190623,508710754,piren,0.018601970336521945,-0.06032197349400137,0.03535177730445289,0.0007722529037610848,0.0012286108909869402,-0.17331568878474446
2025/05/25 18:30:23.545709769,1748190623,543697813,piren,-0.005894183581949517,-0.05016127039375549,0.027173028025103373,0.0007502765690660333,0.0011260504336731093,0.0
2025/05/25 18:30:23.615150042,1748190623,612319791,piren,-0.024216434363961422,-0.04805935234799124,0.021350723115676384,-0.0008066315789288468,0.0009372699497983963,-0.17509967061353915
2025/05/25 18:30:23.653628870,1748190623,650294137,piren,-0.1315119505646634,-0.01870320622847446,-0.027165861477321317,0.0007828667054281872,0.0006747121709613425,0.0
2025/05/25 18:30:23.722057349,1748190623,719399316,piren,0.012015530060807661,-0.056842567568401295,0.032623800750770024,0.0011955141304434242,0.0005057066138516126,-0.13151126645988206
2025/05/25 18:30:23.759001445,1748190623,756506452,piren,-0.02134362204142226,-0.04496254565397082,0.02084488096983987,0.0012560326818216135,0.000304484224368544,-0.032879241499328624
2025/05/25 18:30:23.796068687,1748190623,793609943,piren,-0.045511251524203454,-0.033850747734232,0.012025422965387642,-0.0002532732908748337,-2.101005271109879e-05,0.0
2025/05/25 18:30:23.862776387,1748190623,860349277,piren,-0.04524529252653329,-0.03537046512601607,0.013706368844859804,0.0005580964474603428,-0.0005473864864578697,-0.033462520522604816
2025/05/25 18:30:23.898963041,1748190623,896533188,piren,0.020099046855511997,-0.05555874708456956,0.04131428291472572,0.0019615342063145384,-0.000704756094705071,0.0
