time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 09:41:50.71398880,0,1.01731132011469,221.29590973006287,29.90128613599043,226.472828098838
2025/05/28 09:41:50.171629272,0,0.935615621062947,218.90895769913257,30.14723214726744,227.34794023502386
2025/05/28 09:41:50.271645329,0,0.8567257076584242,218.31561832544926,30.251268586209076,228.47033160019166
2025/05/28 09:41:50.371531981,0,0.7854652743059348,219.2024213893442,30.026578811153403,229.8818150255941
2025/05/28 09:41:50.471751870,0,0.7211100824750987,220.25530979851686,29.600273878312148,231.2293022497268
2025/05/28 09:41:50.571610384,0,0.6668123979963914,217.54054679356855,31.17150405861315,232.8399119728592
2025/05/28 09:41:50.671819385,0,0.6142595063501868,214.93285429389687,30.739660899198036,233.56596353694806
2025/05/28 09:41:50.771342032,0,0.5668278335944196,215.36842384845173,30.56091163592368,235.8980440887181
2025/05/28 09:41:50.877847263,0,0.5240316228080362,216.53200114775248,30.38328744045594,238.2434183601915
2025/05/28 09:41:50.971468406,0,0.48543114458026143,217.81932964220803,30.211715397890682,240.57078243235858
2025/05/28 09:41:51.71457839,0,0.4506281999692459,219.12987296900937,30.025337504080472,242.8250060107431
2025/05/28 09:41:51.171529210,0,0.41926205594565674,220.44549709871933,29.81284916380465,244.93690010418686
2025/05/28 09:41:51.271424904,0,0.3910057763833016,221.76181143121647,29.573111059370955,246.84833271170308
2025/05/28 09:41:51.371523747,0,0.3655629155582527,223.07532792606037,29.31169974657589,248.60972371880814
2025/05/28 09:41:51.471363497,0,0.3426645443155831,224.38096885696007,29.0371153664426,250.2880748834918
2025/05/28 09:41:51.571402583,0,0.32206658154674167,221.77484566145958,28.401205340974883,247.77480717746923
2025/05/28 09:41:51.671615040,0,0.35640113635991655,218.83561661239958,27.893522168845855,245.9314870517256
2025/05/28 09:41:51.771626256,0,0.46006561153132935,215.73548422389666,27.856797136938603,244.83850162558696
2025/05/28 09:41:51.871437557,0,0.42765426140325524,213.2347183449827,28.04499907780381,245.61649316035698
2025/05/28 09:41:51.971438519,0,0.39845859991756394,213.17410014269603,28.05890960559032,246.81148565341596
2025/05/28 09:41:52.71490312,0,0.3721724418402445,214.08426268929034,27.847658260790254,248.09130174293304
2025/05/28 09:41:52.171513647,0,0.34851801583826614,215.1209112228416,27.60053540074887,249.44462313004783
2025/05/28 09:41:52.271542171,0,0.3272431981744073,216.22019115630206,27.346887449449156,250.8422462587547
2025/05/28 09:41:52.371605809,0,0.3081190360606996,217.36037847913914,27.09313716546154,252.26585869257315
2025/05/28 09:41:52.471592388,0,0.29093753613965795,218.52213514578142,26.84272892727537,253.7035829406123
2025/05/28 09:41:52.571863490,0,0.2755096942846628,215.99467827565798,26.272331673044246,251.1042586096395
2025/05/28 09:41:52.671772969,0,0.4021151641963143,212.53123521389196,25.87486050846725,248.3359036891685
2025/05/28 09:41:52.771443914,0,0.731149323212824,209.3129709447742,25.69676618812864,245.37639851533734
2025/05/28 09:41:52.871434449,0,1.0057174489048282,206.04726080408264,25.598619795288304,242.2642091745481
2025/05/28 09:41:52.971907276,0,1.320076894661409,202.80031504256755,25.599118911852297,239.286051528935
2025/05/28 09:41:53.71398011,0,1.64330536970123,199.56849366102028,25.733705952392626,236.25970729268607
2025/05/28 09:41:53.171337523,0,1.9360036763428548,196.3228384898371,26.08542926174668,233.21659605995282
2025/05/28 09:41:53.282304728,0,2.2161217100320734,193.11754950722542,27.064613127457655,230.82103757455968
2025/05/28 09:41:53.371561926,0,2.3342016962856778,190.01421094954594,27.591320204868417,230.02485980623806
2025/05/28 09:41:53.471493378,0,2.128967008410298,187.74909009179237,27.809534346879424,230.26715480232576
2025/05/28 09:41:53.571378313,0,1.9354266274715526,183.99851062195248,27.48199907758207,227.07905511844376
2025/05/28 09:41:53.671448171,0,2.4664887396098565,180.09677334020282,24.864870572487135,223.25382718044585
2025/05/28 09:41:53.771452912,0,3.0802686099519163,177.25235164376306,22.983481949031095,220.5077522720019
2025/05/28 09:41:53.872169728,0,3.697227814159609,174.53235108141132,21.65698714490859,217.82410936263628
2025/05/28 09:41:53.971670048,0,4.093884081725836,172.27166786039683,21.036572821678508,216.1787948896199
2025/05/28 09:41:54.71370947,0,3.7132120486061613,171.66397451494225,20.72272941808122,216.17017267750535
2025/05/28 09:41:54.171637689,0,3.368957942734854,171.71931922010566,20.505975120026054,216.54068408591667
2025/05/28 09:41:54.271876500,0,3.0576413507838036,172.00950405060408,20.359829678003205,217.1590222089459
2025/05/28 09:41:54.371502733,0,2.7761147971436566,172.46953254734257,20.283992437071852,217.97865098520478
2025/05/28 09:41:54.471529213,0,2.5224924332003313,173.55551560921222,20.045122992673242,218.9220594684617
2025/05/28 09:41:54.572249051,0,2.2935828500892503,171.58477535838827,19.50641647583038,216.3107727645035
2025/05/28 09:41:54.671600337,0,2.678193934059291,168.79088180823715,17.663379088482312,213.72462451353437
2025/05/28 09:41:54.771389879,0,3.407873634834936,166.15718534089987,15.991008187679478,211.00765279756178
2025/05/28 09:41:54.872292785,0,4.191229778703037,163.89758447232384,14.485054911328525,208.30494180526196
2025/05/28 09:41:54.971442083,0,4.778561007650044,162.22932429820517,13.110519610100114,206.06765698133046
2025/05/28 09:41:55.71657349,0,4.334926186036978,162.21785427471372,12.209738519196097,205.2878268024983
2025/05/28 09:41:55.171741873,0,3.9337123701219747,162.57841252633747,11.746724223318104,205.48899133490468
2025/05/28 09:41:55.275949470,0,3.5708634992664607,163.18777324252088,11.333530036654956,205.96018218958352
2025/05/28 09:41:55.371370700,0,3.242711356971838,163.9293418471096,10.954247120829125,206.6588290087158
2025/05/28 09:41:55.471698581,0,2.9459384865975378,164.7713959981241,10.60930177105582,207.51410526713113
2025/05/28 09:41:55.572664815,0,4.621309128376476,166.80351178098138,10.107122379269597,208.66204627238008
2025/05/28 09:41:55.671442266,0,5.114144545072467,176.81736696886253,14.8156944850919,211.12374326376494
2025/05/28 09:41:55.771816603,0,4.832210837121046,179.161845159147,13.483620239055584,212.87910454124838
2025/05/28 09:41:55.871423350,0,4.709708007480135,181.51204302446848,12.359420656267087,214.63502920305172
2025/05/28 09:41:55.971615561,0,4.4987356702551615,183.82055960502532,11.468847878499586,216.4600940863385
2025/05/28 09:41:56.71473691,0,4.19890229286253,186.12628399667682,10.728588234705644,218.31493678064703
2025/05/28 09:41:56.171765987,0,3.8327711928799806,188.4200153125738,10.099033806861717,220.19146510057692
2025/05/28 09:41:56.271543193,0,3.4779330294367745,190.69085856814533,9.555930454660228,222.07514332880277
2025/05/28 09:41:56.371583472,0,3.157038016646026,192.92863935884915,9.083252307970428,223.95192629846287
2025/05/28 09:41:56.471544392,0,2.866841914152863,195.12018297795936,8.669517637574502,225.8099867416507
2025/05/28 09:41:56.571482272,0,2.604410794258236,194.1356723222606,8.177411003204648,224.27310541054183
2025/05/28 09:41:56.671954418,0,2.546899365584293,189.91860907195004,7.4056197267580135,219.67030543526124
2025/05/28 09:41:56.771676528,0,2.7717054257455622,187.6039510307069,6.707636961932342,216.48357549039525
2025/05/28 09:41:56.871809239,0,2.537515984577257,187.80468329785438,6.076406443243038,214.42202386217295
2025/05/28 09:41:56.971547206,0,2.3062185172987206,188.40724400402163,5.523200637308822,214.2207967983864
2025/05/28 09:41:57.71596181,0,2.0970619275378217,189.14095412484147,5.056659768181412,214.53889693993295
2025/05/28 09:41:57.171604470,0,1.9079313187299407,189.9359562771671,4.653185709909673,215.08986550527592
2025/05/28 09:41:57.272344312,0,1.7369141580484477,190.76023384100347,4.295301997014806,215.78535102742995
2025/05/28 09:41:57.371560910,0,1.5822809258351602,191.57995182097324,3.984782297793764,216.58776704829495
2025/05/28 09:41:57.471567964,0,1.442467612723169,192.40442406444024,3.7215550260742347,217.49561396510632
2025/05/28 09:41:57.571434362,0,1.3160598872695684,190.24133775974983,3.3972137801469557,215.1636509004427
2025/05/28 09:41:57.671453401,0,2.339332050133186,186.47021194150076,3.0826063084136135,211.0820931650707
2025/05/28 09:41:57.771445155,0,3.461264994036406,184.0294662994212,2.7988102588329884,207.55222192342583
2025/05/28 09:41:57.871493519,0,3.559341389967068,183.5459929931713,2.541504589708578,204.19501950154407
2025/05/28 09:41:57.972179816,0,3.3085240919272136,183.9755238329892,2.3088335226364594,202.64411682622432
2025/05/28 09:41:58.71419528,0,3.0024118392858403,184.68946019690569,2.0984444172722556,202.51610249566744
2025/05/28 09:41:58.171469108,0,2.7255966399623377,185.5345307574505,1.908209795818947,202.72547301960807
2025/05/28 09:41:58.271378773,0,2.4752797098264634,186.43401517660217,1.7362058171564796,203.19373065415803
2025/05/28 09:41:58.371935149,0,2.2489300768185583,187.34896355372254,1.5861924833921859,203.6545031433563
2025/05/28 09:41:58.471419368,0,2.0442589804179185,188.2525699986179,1.4623428815161506,204.25492769894936
2025/05/28 09:41:58.571876016,0,1.8591967172450288,190.0528103374769,1.3331012654407444,201.93011364912687
2025/05/28 09:41:58.672032254,0,2.3848127776566144,191.37755426525462,1.2162729110299073,198.75872061936502
2025/05/28 09:41:58.771755819,0,3.0934712404354086,193.30175966352505,1.1106751508689854,196.68167746289222
2025/05/28 09:41:58.871744782,0,3.181684281755926,194.39504871262042,1.015238556983634,196.23802429628526
2025/05/28 09:41:58.971478439,0,3.0559349925486985,195.54668753382217,0.928996082512105,196.33654190563135
2025/05/28 09:41:59.71941494,0,2.846879988973088,196.47295376434727,0.8510732333284623,196.63153004101395
2025/05/28 09:41:59.171554732,0,2.8402158498280206,197.36772216922503,0.7806791704960301,197.05461625228733
2025/05/28 09:41:59.272660955,0,2.578683415354264,198.373349003518,0.9023612353105899,197.53858128795812
2025/05/28 09:41:59.371767503,0,2.4898104003366344,199.18651328108936,0.8269352177045121,198.10956681790475
2025/05/28 09:41:59.471511673,0,2.261821071448294,200.0969990801312,0.7588028563959063,198.65626458144538
2025/05/28 09:41:59.571490753,0,2.3583829148858904,201.39377813195247,0.7447927150229229,196.40795476943413
2025/05/28 09:41:59.671695529,0,2.443833207195143,202.61796061787106,0.6846030591371687,194.9271876921432
2025/05/28 09:41:59.771603235,0,2.509260378681725,204.39880634661682,0.6302612098490492,195.54671756180622
2025/05/28 09:41:59.871473547,0,2.4102392332834626,205.83411781013788,0.581212467727443,196.08277744954214
2025/05/28 09:41:59.972007794,0,2.26641476390309,206.871680971261,0.5369548732053728,196.47206599830807
2025/05/28 09:42:00.71566249,0,2.0962170094532926,207.81062880926908,0.49703406757042473,196.9267845473475
2025/05/28 09:42:00.172238390,0,1.9158122852674602,208.70354582231806,0.4610386426927161,197.4188816071338
2025/05/28 09:42:00.271388292,0,1.7427818855333457,209.47250502354498,0.4285959364401414,197.99071070995072
2025/05/28 09:42:00.371629948,0,1.5897685275031481,210.40889153630022,0.4131529826326434,198.52035239178346
2025/05/28 09:42:00.471450547,0,1.4479997630039858,211.12512550236877,0.38545324035664613,199.12173134633298
2025/05/28 09:42:00.572012421,0,1.4429539685829607,208.94907738578837,0.3605169881619373,196.9255578564438
2025/05/28 09:42:00.671952008,0,1.387251264831594,203.5634979134447,0.646263817831226,191.53256982444637
2025/05/28 09:42:00.771532054,0,1.69116347107499,200.06263773654393,1.063086154182925,187.72952176064047
2025/05/28 09:42:00.871610552,0,2.1757183553543338,196.44198255439275,1.4442889872302673,183.9880084240427
2025/05/28 09:42:00.971811443,0,2.057987486935246,194.93845470045076,1.505166009677877,180.73380258630544
2025/05/28 09:42:01.71541366,0,1.9162856590138695,194.9220177918765,1.372391104574468,179.5200789177326
2025/05/28 09:42:01.171372239,0,1.7465761248786806,195.20468607113912,1.2523564338865851,179.7970168477845
2025/05/28 09:42:01.271725028,0,1.5946514598187584,195.62014315293524,1.143847202571337,180.16979464481759
2025/05/28 09:42:01.371795870,0,1.4556958093966421,196.20706892967704,1.0457648918956848,180.5686405670415
2025/05/28 09:42:01.471871811,0,1.3300268254882492,196.71716066437926,0.9571161167810412,180.9172200321415
2025/05/28 09:42:01.571569797,0,1.2163740657355526,194.55637693547877,0.8770025421684217,178.82818374895686
2025/05/28 09:42:01.671653911,0,1.5414068324094494,189.04244531771454,1.563118863250265,174.4007485425086
2025/05/28 09:42:01.771509248,0,2.1776768048553508,185.46423900747695,2.3499999481872145,170.87603660483342
2025/05/28 09:42:01.872511426,0,2.852649325503186,181.8627034591593,3.1309788524017548,167.37887198189054
2025/05/28 09:42:01.971529845,0,3.4977104336234666,178.2473201711496,3.900158716793531,163.9228461293403
2025/05/28 09:42:02.71729500,0,3.7650070407194915,175.2180992330712,4.568293836917156,160.92051592744116
2025/05/28 09:42:02.171430843,0,3.415903492717267,174.23248572136967,4.144572941522909,159.75022079852153
2025/05/28 09:42:02.271630514,0,3.1002001818523506,173.7242726903403,3.7594750086568465,159.38547119461452
2025/05/28 09:42:02.371483756,0,2.814705297684365,173.51661412482397,3.4112153832886656,159.23049916938004
2025/05/28 09:42:02.471806408,0,2.556532372205095,173.6019975681188,3.0962731841007023,159.2356356253326
2025/05/28 09:42:02.571749803,0,2.3230710899088325,171.62923253595474,2.811464313659861,157.1341644355905
2025/05/28 09:42:02.671552037,0,2.6725454089214593,166.34111784427614,3.023407141887339,152.02507091222137
2025/05/28 09:42:02.771748438,0,3.38272223432498,162.69535127137513,3.8271276767512736,148.57584025279624
2025/05/28 09:42:02.871501564,0,4.31079946332274,159.27675556808114,4.336392609925158,144.93375099405245
2025/05/28 09:42:02.971921034,0,4.372549187023704,156.92924829929274,4.323626901084142,142.38418088581128
2025/05/28 09:42:03.71529523,0,3.971167739373272,156.40171489523667,3.9206446665755568,141.66008468488286
2025/05/28 09:42:03.171949659,0,3.6030305458932963,156.1868445251787,3.5562145676328374,141.2687338093498
2025/05/28 09:42:03.271758621,0,3.270108080770273,156.17419777400198,3.2266522303441483,141.08178077796484
2025/05/28 09:42:03.372218236,0,2.969034520483144,156.3255541229114,2.9286257334249903,141.02763372407878
2025/05/28 09:42:03.471720252,0,2.696765981374486,156.58158077991206,2.6591219161827184,141.0743095425553
2025/05/28 09:42:03.571492553,0,2.45054974097352,156.96313055063095,2.415415907415833,141.19349628109828
2025/05/28 09:42:03.673533151,0,2.227896401585232,159.3530927332502,2.2019529905683,143.79247155642975
2025/05/28 09:42:03.771484162,0,2.103301058750802,170.65862684475886,2.012709162946103,156.03992997800157
2025/05/28 09:42:03.872607937,0,1.9314062223364403,172.61876832053952,1.8322611291136406,158.2661612990191
2025/05/28 09:42:03.971775142,0,1.785300639966151,174.55226228713136,1.6704494438248179,160.47635083998594
2025/05/28 09:42:04.71575524,0,1.6644479973271007,176.4184515505233,1.5219746926162103,162.6771718151114
2025/05/28 09:42:04.171308076,0,1.5615578432752217,178.33189209858404,1.3877354125915031,164.84297726916122
2025/05/28 09:42:04.271478561,0,1.4827953723367708,180.18628323021875,1.2663734845326267,166.97985818837043
2025/05/28 09:42:04.371419050,0,1.4201233301050589,182.06385400698565,1.2080430083846172,168.99489884132942
2025/05/28 09:42:04.471799787,0,1.3556025769766917,183.94294221895916,1.106312841916385,171.00222627250315
2025/05/28 09:42:04.571439614,0,1.325736893641499,185.79361018351403,1.0129222775664717,172.687422792831
2025/05/28 09:42:04.671917327,0,1.5367913787256697,185.06188285638027,0.9284915478172184,171.30764994722946
2025/05/28 09:42:04.771589590,0,1.7635048447718207,183.51375104769357,0.8521657884952304,167.9393590385832
2025/05/28 09:42:04.871458159,0,1.8073162334841606,181.84373997039202,0.7831718634101801,164.261736394604
2025/05/28 09:42:04.971532111,0,1.6485102018873823,176.655129664429,1.2273673748305676,159.01698478885723
2025/05/28 09:42:05.71476934,0,1.503469763735754,173.08631858187428,1.63630335290248,155.52532782710023
2025/05/28 09:42:05.171726766,0,1.3723147431087246,171.58108604264987,1.491623761037415,154.14199628898436
2025/05/28 09:42:05.271510140,0,1.2537187244544017,171.46838807160412,1.3608089752783799,154.10438613192034
2025/05/28 09:42:05.371556068,0,1.1464821653810429,171.6630290140447,1.2425356500019924,154.33704714096
2025/05/28 09:42:05.471430173,0,1.0495202563326518,171.81942530665015,1.13560706608733,154.6193345400721
2025/05/28 09:42:05.571611798,0,0.9618519388691689,172.157461299033,1.0389410077705672,154.91800173624964
2025/05/28 09:42:05.671520109,0,0.8825899716380139,172.52764888523257,0.9515587944494844,155.2265856339592
2025/05/28 09:42:05.771581452,0,0.8109319437970364,173.04342396595382,0.8798294701650539,155.54469365873058
2025/05/28 09:42:05.871935135,0,0.7461521453245367,173.323769677692,0.8078977457774531,155.84697237741187
2025/05/28 09:42:05.971503357,0,0.6875942124257595,171.44473483822225,0.7428877174357509,154.43247399833893
2025/05/28 09:42:06.76504438,0,0.63466447420184,168.77852197688665,0.6841398152015158,151.45718216054527
2025/05/28 09:42:06.171437835,0,0.5868259339604476,168.58386795485632,0.6310574349504323,150.87205959619249
2025/05/28 09:42:06.271416713,0,0.5435928250809476,168.6946675163886,0.5831008765149743,150.959564218703
2025/05/28 09:42:06.371667366,0,0.5045256872548454,168.95650636162148,0.5397818592835127,151.1305066399763
2025/05/28 09:42:06.471561235,0,0.46922691425026963,169.27799553171522,0.5006585612891054,151.3676316290986
2025/05/28 09:42:06.571382198,0,0.4373367291361064,169.63200626167773,0.4653311332733087,151.64562731444812
2025/05/28 09:42:06.671797177,0,0.40852954718121764,169.94456825553223,0.4334376440962976,151.96890218910303
2025/05/28 09:42:06.771542883,0,0.3825106904489212,170.60544430256041,0.4397817823068078,152.23453285494267
2025/05/28 09:42:06.871895048,0,0.38521355524314005,170.77878991472042,0.4109818090265168,152.58678250346492
2025/05/28 09:42:06.971454640,0,0.36135106591408944,168.94834899435938,0.3849536011557599,150.918426358668
2025/05/28 09:42:07.71513525,0,0.33981120890419386,165.65955831709525,0.9244612966980083,147.4748767783412
2025/05/28 09:42:07.171494754,0,0.32037122133196755,162.72973279471708,1.7424792100301383,143.96143408563486
2025/05/28 09:42:07.271541087,0,0.3028293502989144,162.22200194648784,1.654304314167381,141.5575014358837
2025/05/28 09:42:07.372395337,0,0.32589713272590026,162.1125694164496,1.506721003877985,141.05399828917083
2025/05/28 09:42:07.471508667,0,0.30765070235906133,162.30447554454327,1.3732982151505633,141.26289541654467
2025/05/28 09:42:07.571905295,0,0.29120145686761995,162.51328193038694,1.2526858679713877,141.4844001928934
2025/05/28 09:42:07.671538268,0,0.27637568751859937,162.79673953937603,1.1436631520393439,141.71269559061167
2025/05/28 09:42:07.771676016,0,0.26301596895433493,163.06715003652153,1.0451261456405827,141.94188885797007
2025/05/28 09:42:07.871946800,0,0.2509796491362769,163.43144817376705,0.956076611335985,142.18505243942028
2025/05/28 09:42:07.991870466,0,0.24013749045694946,161.66319347296897,0.8756118551487796,140.59204117362597
2025/05/28 09:42:08.71482046,0,0.2514206012542428,158.69581071372482,1.2512387364129893,136.96861258400492
2025/05/28 09:42:08.171545854,0,0.2458242136585302,156.8236723172756,1.6904911861864573,133.3181670637902
2025/05/28 09:42:08.271816531,0,0.3343656366639621,156.61178147944457,1.539167940126294,131.1239650237453
2025/05/28 09:42:08.371682801,0,0.40477543459684545,156.66051486496767,1.4032595213482397,130.6707205858522
2025/05/28 09:42:08.471494745,0,0.3780631043644777,156.8881476962312,1.2795658296774564,130.84740868927204
2025/05/28 09:42:08.571711206,0,0.3540100300465291,157.15106089266646,1.1677589660391503,131.0385862045404
2025/05/28 09:42:08.672666578,0,0.3323615318125568,157.44258242696569,1.0667068562788573,131.23786007006862
2025/05/28 09:42:08.771624998,0,0.3128864639440795,157.7557630634838,0.9753858251327802,131.44176016453707
2025/05/28 09:42:08.871713704,0,0.2953749675908278,158.07848377301707,0.8928701962205525,131.65188656844293
2025/05/28 09:42:08.972432063,0,2.4393190367908306,160.41631184530897,0.8183228774491517,133.5525377875061
2025/05/28 09:42:09.71566871,0,2.2170309496122336,164.53005961506886,1.3592634916945139,134.40130625754682
2025/05/28 09:42:09.171450724,0,2.0160272748421444,165.78418511274666,1.3621212784187486,135.91796587103073
2025/05/28 09:42:09.271529692,0,1.834275444639397,166.76929209509794,1.2617329522754495,136.93256433756991
2025/05/28 09:42:09.371517396,0,1.6699374102332554,167.52400772424153,1.1541360101900358,137.51066841798513
2025/05/28 09:42:09.473602543,0,1.5213510408860706,168.07438503322754,1.0568386371732166,137.94395820126684
2025/05/28 09:42:09.571570202,0,1.3870132982710437,168.49015427105454,0.9688567507789209,138.31592299540637
2025/05/28 09:42:09.671759858,0,1.2655650158746692,168.90521185680805,0.8893003682927428,138.66154307465493
2025/05/28 09:42:09.771425544,0,1.1557771292915973,169.23842115049052,0.8173646004117182,138.92463825139444
2025/05/28 09:42:09.871492791,0,1.056538218006209,169.5663765860629,0.7523215048602355,139.1873617612127
2025/05/28 09:42:09.973013051,0,3.11299101764442,171.78023867987062,0.6935127178086758,141.15940102273373
2025/05/28 09:42:10.71608773,0,2.826053430951488,175.83849900310312,2.9832433184835154,142.7003560532333
2025/05/28 09:42:10.171481115,0,2.5665774243057746,177.36090999706263,2.7384575061098277,144.26236719164896
2025/05/28 09:42:10.271517506,0,2.331939493473448,178.81788674628743,2.500971094595305,145.85385110962494
2025/05/28 09:42:10.371816359,0,2.1197671616139897,180.2289047393001,2.2729877078823035,147.02936176983474
2025/05/28 09:42:10.471446875,0,1.9279149811240464,181.52416263272977,2.0876871983313783,147.69854048307408
2025/05/28 09:42:10.571622085,0,1.7544428282377484,182.66627610749734,1.9679359798349627,148.12624655126004
2025/05/28 09:42:10.671523233,0,1.5975962706350317,183.44483976415228,1.841335340092629,148.47998663666894
2025/05/28 09:42:10.771547395,0,1.4557888092554176,183.99405840183564,1.7404712435671392,148.7613899642333
2025/05/28 09:42:10.871567257,0,1.3275858144631358,184.07095846568467,1.5852026348280794,148.65521475546691
2025/05/28 09:42:10.971504816,0,1.2116899938574206,182.60957505291915,2.585487450445503,148.33456757282949
2025/05/28 09:42:11.71527080,0,1.106928244548959,182.37157505715408,7.146499051686744,146.76145218308307
2025/05/28 09:42:11.171429810,0,1.012239756794235,182.10627072351667,6.731629400204749,146.72541705825046
2025/05/28 09:42:11.271565771,0,0.926665248644183,182.16209981956106,6.372923244129438,146.8691196631639
2025/05/28 09:42:11.371479461,0,0.8493372228593732,182.27171576768865,6.017378777025394,147.090121800411
2025/05/28 09:42:11.471752550,0,0.7794711478954808,182.4000887101389,5.669744050533746,147.39388575718272
2025/05/28 09:42:11.571539409,0,0.7163574743818376,182.53588283948974,5.333882861158933,147.73353660613537
2025/05/28 09:42:11.671644357,0,0.6593544073008587,182.67402538667704,5.011122789862472,148.09717076248742
2025/05/28 09:42:11.771573577,0,0.6078813621107663,182.81287392702762,4.701782153594915,148.47103895674655
2025/05/28 09:42:11.872127903,0,0.5614130404058298,182.9524346764039,4.405518902428653,148.85001296051146
2025/05/28 09:42:11.971517386,0,0.5194740674269946,180.93152202725835,5.5384012368037965,148.44861808726344
2025/05/28 09:42:12.71504633,0,0.4816341398521211,179.19914486519704,12.386910350883353,143.891494216955
2025/05/28 09:42:12.171918540,0,0.4475036378214205,174.69114977584002,13.32891049051144,141.27806570840394
2025/05/28 09:42:12.271512956,0,0.41672966008609885,171.7931166498648,13.341259154416013,140.80954303224416
2025/05/28 09:42:12.371464389,0,0.3889924454918413,170.70028901792887,12.936065497194603,140.65805769152846
2025/05/28 09:42:12.471499835,0,0.3640021477061197,170.08529434166545,12.454494307435343,140.80474950702734
2025/05/28 09:42:12.571626897,0,0.34149593316052795,169.68497916838237,11.942355308908025,141.11699299241232
2025/05/28 09:42:12.671451039,0,0.32123537461879254,169.3453886267295,11.429771677226606,141.4546738661205
2025/05/28 09:42:12.771926479,0,0.30300411464288723,169.1783940329498,10.905499188904066,141.87303618605046
2025/05/28 09:42:12.871621801,0,0.28660577459910375,169.07392768607764,10.380722211266479,142.35278491958135
2025/05/28 09:42:12.972107986,0,0.2718620858488439,167.0598086354128,11.50326521180117,142.39253102901304
2025/05/28 09:42:13.71554271,0,0.2586112205627501,165.0736327539271,17.024412045714982,137.97858000017484
2025/05/28 09:42:13.171534623,0,0.24670630035291724,160.58736290727265,17.92014832013501,135.40818746653935
2025/05/28 09:42:13.272120059,0,0.23601406179747403,157.2247689204742,18.10019652013808,134.94163817038088
2025/05/28 09:42:13.371385386,0,0.2264136590605483,156.0373991036886,17.77886987950355,134.78059450201997
2025/05/28 09:42:13.471484609,0,0.2177955852586298,155.41374513301233,17.344273883987775,134.89739322336843
2025/05/28 09:42:13.571501949,0,0.21006069599568636,155.00809862543576,16.878100931670495,135.14314586807714
2025/05/28 09:42:13.671473726,0,0.20311932052472761,154.73455791645048,16.398354943417125,135.48608262490134
2025/05/28 09:42:13.771624889,0,0.19689044818456194,154.54753694717442,15.913484989395373,135.87161019957384
2025/05/28 09:42:13.871695816,0,0.19130097997279766,154.41900079043992,15.428436738490303,136.29304490506104
2025/05/28 09:42:13.971508481,0,0.18628503721426073,152.56139886766002,16.845048673550142,135.14433554344862
2025/05/28 09:42:14.71618181,0,0.1817833211535438,149.7902268402062,17.532154580835627,134.67485693341632
2025/05/28 09:42:14.171439603,0,0.17774251886279466,148.18713156227386,17.468625839313745,134.89158286392623
2025/05/28 09:42:14.271496188,0,0.17411475207420618,147.594541077568,17.226051514882226,135.24080168328237
2025/05/28 09:42:14.371531654,0,0.17085706642343482,147.2743022972943,16.889081646943517,135.64350086618458
2025/05/28 09:42:14.471746582,0,0.16793095915897865,147.07743016567593,16.506740917178085,136.08100100096536
2025/05/28 09:42:14.572555250,0,0.16530194368711093,146.95353363050208,16.10128429376699,136.53174060713107
2025/05/28 09:42:14.671522864,0,0.1629391494449439,146.87600628286506,15.684650194224236,136.99192939794702
2025/05/28 09:42:14.771501860,0,0.16081495558774364,146.8287712153718,15.263915465044608,137.45863641251262
2025/05/28 09:42:14.871432945,0,0.15890465689579025,146.80173512226972,14.843294819542825,137.92909391667655
2025/05/28 09:42:14.971968882,0,0.1571861601951286,145.10952026435098,15.918246229190308,136.6989160357244
2025/05/28 09:42:15.71451177,0,0.17463725252920853,141.00431186463982,15.948643897706798,133.4574777710137
2025/05/28 09:42:15.171915576,0,0.21921598941925557,136.59285422158703,16.327425199648513,130.21327758206652
2025/05/28 09:42:15.271753462,0,0.21145099907491471,132.59895958451906,16.909025331184278,127.96821825313218
2025/05/28 09:42:15.371553318,0,0.20446910088277415,130.88599599579044,16.808391053960964,127.53399783703838
2025/05/28 09:42:15.471903252,0,0.1981915446128418,130.2439727102187,16.45109982101573,127.42295350004994
2025/05/28 09:42:15.571476490,0,0.19254724158348613,129.84806891604168,16.062645695018666,127.44835151468492
2025/05/28 09:42:15.671769053,0,0.1874720784766157,129.58844181117686,15.668769849144017,127.58176537189897
2025/05/28 09:42:15.771479814,0,0.18290828581069696,129.41658669551867,15.275979974506576,127.7883631882665
2025/05/28 09:42:15.871537295,0,0.17880385608274738,129.3034303988955,14.886872270323323,128.04436655404012
2025/05/28 09:42:15.971803986,0,0.17511200759602988,127.74254015474182,14.392833587003683,126.75223030004014
2025/05/28 09:42:16.71961435,0,0.42912047411553955,123.62523798679995,13.740065986075635,123.4529128482457
2025/05/28 09:42:16.171476350,0,0.7845226092763241,119.27666040805848,13.744041830370431,120.08367395925346
2025/05/28 09:42:16.271833764,0,1.1169459224345453,114.96255961439137,14.024580446043718,116.83704351074154
2025/05/28 09:42:16.371927649,0,1.1818104381198773,111.04643428008285,14.683482350207955,113.94485447520435
2025/05/28 09:42:16.471576060,0,1.0792151369017413,108.93973961252291,14.576020297391072,113.29102321136332
2025/05/28 09:42:16.571597276,0,0.9865017461524951,108.44506869056497,14.119674500855826,112.85186999505346
2025/05/28 09:42:16.671412964,0,0.9027304709897559,108.1884985924381,13.61961000506537,112.64909141355184
2025/05/28 09:42:16.771437117,0,0.8270514700725397,108.00397376201332,13.147426358803484,112.52803105764652
