time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:40:23.472198921,1748418023,471435459,,-5.984271714968372,-25.202253662372772,0.0,0.0,0.0,10.638755368978948
2025/05/28 09:40:23.571271619,1748418023,570577567,,-2.2373436753482565,-17.17844883523513,0.0,0.0,0.0,11.998985419764079
2025/05/28 09:40:23.671188464,1748418023,670494018,,1.9909619869664539,-10.927737541153927,0.0,0.0,0.0,7.612576986304095
2025/05/28 09:40:23.771204876,1748418023,770543242,,4.911578602970565,-5.70876272007375,0.0,0.0,0.0,0.8783736608924642
2025/05/28 09:40:23.871428008,1748418023,870641538,,5.630594631201802,-2.1865952695143847,0.0,0.0,0.0,-4.494244406740201
2025/05/28 09:40:23.972090552,1748418023,970933386,,5.855656075208401,-2.0239260925935305,0.0,0.0,0.0,-4.3726367157024875
2025/05/28 09:40:24.71174837,1748418024,70519180,,6.1215377973426826,-1.8657280862904457,0.0,0.0,0.0,-4.4493957631529355
2025/05/28 09:40:24.171113821,1748418024,170510933,,6.27775709925487,-1.8425874441490748,0.0,0.0,0.0,-4.402693884948118
2025/05/28 09:40:24.271415539,1748418024,270549494,,6.383079870330846,-1.8315403421464076,0.0,0.0,0.0,-4.376879258230744
2025/05/28 09:40:24.371174206,1748418024,370494067,,6.456294226662351,-1.8300810265055176,0.0,0.0,0.0,-4.359186849516643
2025/05/28 09:40:24.473188567,1748418024,472437923,,-24.130400698818107,64.46118449304119,0.0,0.0,0.0,3.706522257830965
2025/05/28 09:40:24.572143237,1748418024,570851152,,-9.958747118633482,42.84620096370983,0.0,0.0,0.0,-0.19744727314212795
2025/05/28 09:40:24.671382018,1748418024,670624938,,-5.1530586273426024,35.11952778821027,0.0,0.0,0.0,-3.282894898938995
2025/05/28 09:40:24.771831505,1748418024,770950937,,-1.4621938100448233,27.522626104920903,0.0,0.0,0.0,-0.11499419909760888
2025/05/28 09:40:24.871187350,1748418024,870607502,,1.9106759227791486,20.13497651507447,0.0,0.0,0.0,4.4551380714576965
2025/05/28 09:40:24.972220781,1748418024,970973493,,4.553128439548459,13.253490218507899,0.0,0.0,0.0,9.749243056574052
2025/05/28 09:40:25.71229894,1748418025,70598347,,5.628890037887231,7.923669741909784,0.0,0.0,0.0,14.439801512979365
2025/05/28 09:40:25.171368099,1748418025,170609227,,5.770255815727069,6.5025803952214645,0.0,0.0,0.0,13.105095199756331
2025/05/28 09:40:25.272425736,1748418025,271048118,,6.070341337738,5.730701008297871,0.0,0.0,0.0,11.733396307168352
2025/05/28 09:40:25.372184756,1748418025,370936181,,6.270997723183598,5.065324325863585,0.0,0.0,0.0,10.847603744203251
2025/05/28 09:40:25.471378717,1748418025,470677396,,-22.59068672451525,-40.87080374569626,0.0,0.0,0.0,4.959670953841609
2025/05/28 09:40:25.571173738,1748418025,570490376,,-17.566112549146112,-35.24788549811997,0.0,0.0,0.0,3.982245982983031
2025/05/28 09:40:25.671625440,1748418025,670895494,,-11.521943757753832,-27.365052257341837,0.0,0.0,0.0,3.6951845085242034
2025/05/28 09:40:25.771270283,1748418025,770542292,,-6.034313096776145,-19.299537754759466,0.0,0.0,0.0,2.4467648156435367
2025/05/28 09:40:25.871310512,1748418025,870584343,,-0.954523032873908,-11.225315631274112,0.0,0.0,0.0,0.3737970290961705
2025/05/28 09:40:25.971524486,1748418025,970815971,,2.664686046940915,-4.216468648692375,0.0,0.0,0.0,-3.1744814579652036
2025/05/28 09:40:26.71852340,1748418026,70949689,,4.518763159518983,-1.8147119554195896,0.0,0.0,0.0,-3.31170321112959
2025/05/28 09:40:26.171362151,1748418026,170644283,,5.505776864925281,-1.2429352689314204,0.0,0.0,0.0,-2.332582952810501
2025/05/28 09:40:26.271411739,1748418026,270692033,,6.014380222900627,-0.890932260454468,0.0,0.0,0.0,-1.6641879442530296
2025/05/28 09:40:26.371424327,1748418026,370810310,,6.326586120336856,-0.5994740391506657,0.0,0.0,0.0,-1.0226025416654139
2025/05/28 09:40:26.471328986,1748418026,470549611,,-35.179716028990356,17.37320328584952,0.0,0.0,0.0,-11.951592860913781
2025/05/28 09:40:26.571217476,1748418026,570513559,,-26.90841355745067,15.22353166156766,0.0,0.0,0.0,-9.622194575268757
2025/05/28 09:40:26.671141879,1748418026,670523211,,-18.362815464879986,11.908859467519452,0.0,0.0,0.0,-5.983763676319626
2025/05/28 09:40:26.771173870,1748418026,770462324,,-10.238705531605547,8.04986293171073,0.0,0.0,0.0,-2.0833484637136337
2025/05/28 09:40:26.871140826,1748418026,870497019,,-2.9172817790102954,3.720838366443634,0.0,0.0,0.0,1.7675109450052275
2025/05/28 09:40:26.971548746,1748418026,970743587,,1.625536111241047,1.7262281594958173,0.0,0.0,0.0,3.150850369720086
2025/05/28 09:40:27.71221747,1748418027,70507118,,3.4364302125082986,1.7637815699347108,0.0,0.0,0.0,3.2302627228399423
2025/05/28 09:40:27.171192849,1748418027,170494587,,4.456441296022604,1.976164432674036,0.0,0.0,0.0,3.8945924446929716
2025/05/28 09:40:27.271985194,1748418027,270731860,,5.3710328071188655,1.5443063996477955,0.0,0.0,0.0,3.783108732166756
2025/05/28 09:40:27.371522726,1748418027,370849873,,5.877324697265067,1.1746961374684464,0.0,0.0,0.0,3.0145966114238902
2025/05/28 09:40:27.471478817,1748418027,470752214,,-33.180368176332195,7.679068685930664,0.0,0.0,0.0,-7.877410265101875
2025/05/28 09:40:27.571117280,1748418027,570489904,,-24.52233292396471,6.679986364307885,0.0,0.0,0.0,-5.826359948201264
2025/05/28 09:40:27.671222081,1748418027,670475275,,-15.128903327761975,5.136157599662658,0.0,0.0,0.0,-3.2880907445053023
2025/05/28 09:40:27.771212017,1748418027,770525886,,-6.119972003907037,3.0838838338608063,0.0,0.0,0.0,-0.2250609862259383
2025/05/28 09:40:27.871190625,1748418027,870512583,,0.7692729834897705,1.1308290509649392,0.0,0.0,0.0,2.143922233269227
2025/05/28 09:40:27.971745122,1748418027,971063454,,2.7112144137698238,1.393973880881159,0.0,0.0,0.0,2.6525165326818128
2025/05/28 09:40:28.72525653,1748418028,71026815,,3.637128190141482,1.4316613542709629,0.0,0.0,0.0,3.2196277090551666
2025/05/28 09:40:28.171144398,1748418028,170513134,,4.197835535644572,1.4934316888640904,0.0,0.0,0.0,3.554630491967262
2025/05/28 09:40:28.271154048,1748418028,270532960,,4.483083091361891,1.6477685573373115,0.0,0.0,0.0,4.023763567765247
2025/05/28 09:40:28.371149838,1748418028,370519964,,4.935777338377932,1.7718802464149306,0.0,0.0,0.0,4.102171272433246
2025/05/28 09:40:28.471634967,1748418028,470838426,,-35.37128501444886,-7.677730286911416,0.0,0.0,0.0,-10.822832432813692
2025/05/28 09:40:28.572041099,1748418028,571013299,,-26.814263375266023,-6.637505601560951,0.0,0.0,0.0,-10.448627389614892
2025/05/28 09:40:28.672722736,1748418028,671214944,,-17.56127537601816,-4.880440140665353,0.0,0.0,0.0,-9.156688640131165
2025/05/28 09:40:28.772102513,1748418028,770945407,,-8.518616256360417,-3.1314853173852977,0.0,0.0,0.0,-7.420509004803258
2025/05/28 09:40:28.871487685,1748418028,870754877,,-1.3270334837436053,-1.4885633584520708,0.0,0.0,0.0,-3.567056824111347
2025/05/28 09:40:28.971343100,1748418028,970739439,,1.8713414693839923,-1.1470092370302676,0.0,0.0,0.0,-2.503474935078387
2025/05/28 09:40:29.71231641,1748418029,70500401,,3.408221588228457,-0.9161872227829311,0.0,0.0,0.0,-2.2781829667957814
2025/05/28 09:40:29.172451001,1748418029,170917708,,4.220067689071072,-0.8815736989780545,0.0,0.0,0.0,-1.7559494190681093
2025/05/28 09:40:29.271183995,1748418029,270525200,,4.595217623671829,-0.7702702976314404,0.0,0.0,0.0,-1.4710627257999196
2025/05/28 09:40:29.372826292,1748418029,370999693,,4.730477115929432,-0.6599375081540773,0.0,0.0,0.0,-1.247193476177686
2025/05/28 09:40:29.471256421,1748418029,470597395,,-30.4219772339697,-9.741384475475828,0.0,0.0,0.0,-9.998824449469547
2025/05/28 09:40:29.571164471,1748418029,570494153,,-24.582768706588183,-7.211933617053781,0.0,0.0,0.0,-9.567408114460786
2025/05/28 09:40:29.671159320,1748418029,670508124,,-15.517851420869135,-5.532930682859192,0.0,0.0,0.0,-9.151924402785239
2025/05/28 09:40:29.771160618,1748418029,770529524,,-6.911048040920889,-3.5893190096357905,0.0,0.0,0.0,-8.08237970270208
2025/05/28 09:40:29.871201863,1748418029,870522200,,-0.8919156572350175,-1.9707947319446486,0.0,0.0,0.0,-4.149171811531259
2025/05/28 09:40:29.971346498,1748418029,970585118,,2.07956197935448,-1.6499876140407022,0.0,0.0,0.0,-3.1316647684741525
2025/05/28 09:40:30.71783636,1748418030,70768958,,3.2168299440839974,-1.7569082733539307,0.0,0.0,0.0,-3.5545609765401593
2025/05/28 09:40:30.172278922,1748418030,170625884,,3.689894035719476,-1.7649682792375785,0.0,0.0,0.0,-3.996483964422076
2025/05/28 09:40:30.271561103,1748418030,270697400,,3.9108020379259187,-1.8630850467823166,0.0,0.0,0.0,-4.502076852827365
2025/05/28 09:40:30.371165586,1748418030,370498742,,4.033863014218923,-1.8488817934750355,0.0,0.0,0.0,-4.656200477081258
2025/05/28 09:40:30.474832501,1748418030,473963026,,-20.829145812007255,-26.29480869572027,0.0,0.0,0.0,-12.403206777974653
2025/05/28 09:40:30.571278093,1748418030,570730963,,-23.18684337389783,-14.670982027822522,0.0,0.0,0.0,-2.465462409961308
2025/05/28 09:40:30.671545148,1748418030,670804265,,-16.103083403345636,-10.870793032170084,0.0,0.0,0.0,-2.3552026711498684
2025/05/28 09:40:30.771351192,1748418030,770748078,,-8.274042018545401,-7.1624606386523695,0.0,0.0,0.0,-4.659400376979747
2025/05/28 09:40:30.871190969,1748418030,870497698,,-1.6481735156585273,-3.065202284982824,0.0,0.0,0.0,-5.516898262514442
2025/05/28 09:40:30.971367578,1748418030,970748793,,1.1054842785724759,-1.825593013230332,0.0,0.0,0.0,-3.36380468745104
2025/05/28 09:40:31.71142254,1748418031,70482792,,2.348593744495247,-1.1616424595896362,0.0,0.0,0.0,-2.6278642954946285
2025/05/28 09:40:31.171278584,1748418031,170509812,,2.962022803810271,-1.1387358854400063,0.0,0.0,0.0,-2.423712530791075
2025/05/28 09:40:31.271212646,1748418031,270622834,,3.3624936054021077,-1.0926727611676696,0.0,0.0,0.0,-2.8257764220074577
2025/05/28 09:40:31.371791715,1748418031,370901219,,3.485916477998103,-1.0919059041816084,0.0,0.0,0.0,-2.6854613505683744
2025/05/28 09:40:31.471189370,1748418031,470541966,,3.9840914638797926,-1.0987331117059966,0.0,0.0,0.0,-2.8064252365177893
2025/05/28 09:40:31.571195802,1748418031,570608836,,-6.5004087126898185,2.999589701528734,0.0,0.0,0.0,-8.074735227886322
2025/05/28 09:40:31.671531602,1748418031,670690461,,-0.32127745849845724,0.07285738241677109,0.0,0.0,0.0,-2.5672829089851206
2025/05/28 09:40:31.771401971,1748418031,770738816,,1.5803709351769157,-0.5511339242722499,0.0,0.0,0.0,-1.49650020031752
2025/05/28 09:40:31.871301195,1748418031,870616109,,2.5469728288820193,-0.8585494952747297,0.0,0.0,0.0,-2.1292226632260522
2025/05/28 09:40:31.971144615,1748418031,970540056,,3.281085164141416,-1.0430102853860603,0.0,0.0,0.0,-2.5584788355306074
2025/05/28 09:40:32.71443446,1748418032,70784102,,3.4995891090687223,-1.1059815601802399,0.0,0.0,0.0,-3.08419050889659
2025/05/28 09:40:32.171384623,1748418032,170715489,,4.097271034448454,-1.3615585808547337,0.0,0.0,0.0,-3.524147102753261
2025/05/28 09:40:32.271542134,1748418032,270805042,,4.226832262903599,-1.400868259201161,0.0,0.0,0.0,-3.5432718152801144
2025/05/28 09:40:32.371185779,1748418032,370563202,,4.337841983089675,-1.5449077128752933,0.0,0.0,0.0,-3.951087540639733
2025/05/28 09:40:32.471359017,1748418032,470577828,,-8.724390635443228,14.650805737352218,0.0,0.0,0.0,-7.473355770884851
2025/05/28 09:40:32.571277841,1748418032,570457441,,-2.6619565742539066,8.541587201970984,0.0,0.0,0.0,-7.261458303886549
2025/05/28 09:40:32.671257989,1748418032,670445070,,1.6643092678999665,2.1378858959466527,0.0,0.0,0.0,-4.317350136421588
2025/05/28 09:40:32.771205100,1748418032,770435268,,2.8189821130293353,-0.7755874411819228,0.0,0.0,0.0,-2.789469373096189
2025/05/28 09:40:32.871374447,1748418032,870635356,,3.3903033351235194,-1.1820190617900828,0.0,0.0,0.0,-3.3119400261720244
2025/05/28 09:40:32.971382705,1748418032,970640730,,3.665831089381129,-1.3234576335785775,0.0,0.0,0.0,-3.726868039559527
2025/05/28 09:40:33.71384681,1748418033,70469812,,3.8842531370030997,-1.4121595822060051,0.0,0.0,0.0,-3.922574514779839
2025/05/28 09:40:33.171209659,1748418033,170548885,,4.033905199847936,-1.4728819059571556,0.0,0.0,0.0,-4.022890261775814
2025/05/28 09:40:33.271131013,1748418033,270468081,,4.000499513196473,-1.4231464934962332,0.0,0.0,0.0,-3.935545124018965
2025/05/28 09:40:33.371167467,1748418033,370474887,,4.1315253107462695,-1.475849388268177,0.0,0.0,0.0,-4.029645154848943
2025/05/28 09:40:33.471453418,1748418033,470732831,,-13.626497720692612,7.178063450198327,0.0,0.0,0.0,-8.00101576728769
2025/05/28 09:40:33.571160271,1748418033,570484608,,-6.266974167921944,3.4402159966115606,0.0,0.0,0.0,-7.658636630806434
2025/05/28 09:40:33.671286896,1748418033,670537565,,0.09010235675469858,0.04062938217940104,0.0,0.0,0.0,-3.4402694557338407
2025/05/28 09:40:33.771211368,1748418033,770470040,,2.269218959942293,-0.6195216718348702,0.0,0.0,0.0,-2.258045879257729
2025/05/28 09:40:33.871256183,1748418033,870475197,,3.031998212799806,-0.8353001353626723,0.0,0.0,0.0,-2.6087222228409175
2025/05/28 09:40:33.971240055,1748418033,970463385,,3.259934187004262,-0.8829307986665071,0.0,0.0,0.0,-2.8347223043192997
2025/05/28 09:40:34.71178350,1748418034,70579616,,3.8227838615015344,-1.1610754316692287,0.0,0.0,0.0,-3.170459106257013
2025/05/28 09:40:34.171288495,1748418034,170505498,,4.290210251079941,-1.1679644093674568,0.0,0.0,0.0,-3.3255167190990775
2025/05/28 09:40:34.271250475,1748418034,270581485,,4.073433115069804,-1.2386591906727986,0.0,0.0,0.0,-3.564806716324078
2025/05/28 09:40:34.371316809,1748418034,370497515,,4.1253843560025985,-1.301232567759648,0.0,0.0,0.0,-3.6681872520445964
2025/05/28 09:40:34.472119241,1748418034,471487342,,-17.0469087292949,-36.88252043982577,0.0,0.0,0.0,-11.920431599895835
2025/05/28 09:40:34.571434298,1748418034,570657201,,-21.19074656164014,-17.141070711054667,0.0,0.0,0.0,9.215085815261034
2025/05/28 09:40:34.671251094,1748418034,670685615,,-14.811254069401343,-13.010123495370909,0.0,0.0,0.0,6.692679164680925
2025/05/28 09:40:34.771430471,1748418034,770805856,,-7.689068950223373,-8.694518055867697,0.0,0.0,0.0,1.6958815609000624
2025/05/28 09:40:34.871536589,1748418034,870823930,,-1.6100021856480566,-3.6074652307625428,0.0,0.0,0.0,-2.6670817784211494
2025/05/28 09:40:34.971434010,1748418034,970848185,,1.0749159438865945,-1.5356154779476796,0.0,0.0,0.0,-2.833503518894574
2025/05/28 09:40:35.71534894,1748418035,70867071,,2.192282383325221,-1.0568125053447872,0.0,0.0,0.0,-2.227556958808222
2025/05/28 09:40:35.171555117,1748418035,170832373,,2.707722111655528,-0.8564433400496725,0.0,0.0,0.0,-2.229278011509308
2025/05/28 09:40:35.271540528,1748418035,270852809,,2.9830163884042236,-0.8229070283708424,0.0,0.0,0.0,-2.2970204717477714
2025/05/28 09:40:35.373354104,1748418035,370647091,,3.225209866008015,-0.8741895770128707,0.0,0.0,0.0,-2.4606470543526626
2025/05/28 09:40:35.472790262,1748418035,472207413,,-17.960693595497276,-65.12089819047178,0.0,0.0,0.0,-12.35997833864154
2025/05/28 09:40:35.571275865,1748418035,570598535,,-20.586450564651898,-39.81424198245935,0.0,0.0,0.0,2.1725516853182825
2025/05/28 09:40:35.671298654,1748418035,670555856,,-24.897266506942344,-30.963828784096094,0.0,0.0,0.0,22.009160082464206
2025/05/28 09:40:35.771147347,1748418035,770584041,,-18.813620444918968,-25.857340862625776,0.0,0.0,0.0,15.999000752815931
2025/05/28 09:40:35.871200072,1748418035,870552435,,-13.008910946125752,-20.658154508343856,0.0,0.0,0.0,9.949825858407877
2025/05/28 09:40:35.971186858,1748418035,970551174,,-7.670868266695834,-15.375216264534131,0.0,0.0,0.0,4.547773881778056
2025/05/28 09:40:36.71182097,1748418036,70571328,,-3.079147728842713,-9.933029805965433,0.0,0.0,0.0,0.06285610284656684
2025/05/28 09:40:36.171287941,1748418036,170603815,,-0.020508269757726794,-4.382285024580511,0.0,0.0,0.0,-3.028620743849686
2025/05/28 09:40:36.271458342,1748418036,270842980,,1.1073506744045858,-2.0378555833589616,0.0,0.0,0.0,-3.4210715397878033
2025/05/28 09:40:36.371884311,1748418036,371095432,,1.7544127609937732,-1.5819037599930823,0.0,0.0,0.0,-2.693876445467609
2025/05/28 09:40:36.471279413,1748418036,470593229,,-6.51699000822731,19.34529322263768,0.0,0.0,0.0,-6.144834595410998
2025/05/28 09:40:36.571160120,1748418036,570556374,,-1.979462144492743,11.64365495603839,0.0,0.0,0.0,-6.610578666560585
2025/05/28 09:40:36.671647650,1748418036,670915641,,1.031320949263602,3.2384999207334744,0.0,0.0,0.0,-4.494936726891467
2025/05/28 09:40:36.771137878,1748418036,770581837,,2.2783820529566583,-0.9820150090944679,0.0,0.0,0.0,-1.847362672019159
2025/05/28 09:40:36.871222217,1748418036,870589098,,2.2115111439475186,-1.3853965665604733,0.0,0.0,0.0,-3.0349018463362682
2025/05/28 09:40:36.971221906,1748418036,970580501,,2.5221004010084016,-1.5536699974440324,0.0,0.0,0.0,-3.4749505149491
2025/05/28 09:40:37.71198026,1748418037,70580719,,2.6879372956697125,-1.5932475765407474,0.0,0.0,0.0,-3.7052660790660354
2025/05/28 09:40:37.171135364,1748418037,170562277,,2.8416618981999022,-1.596813941976606,0.0,0.0,0.0,-3.785319621890082
2025/05/28 09:40:37.271280933,1748418037,270560079,,2.968739685642447,-1.5941557992803155,0.0,0.0,0.0,-3.808763118340039
2025/05/28 09:40:37.371190938,1748418037,370596552,,3.0773808214142377,-1.590337500617494,0.0,0.0,0.0,-3.813500258318143
2025/05/28 09:40:37.471135628,1748418037,470524087,,-1.154364821150466,49.87927789033715,0.0,0.0,0.0,6.64863056275658
2025/05/28 09:40:37.571353885,1748418037,570522982,,1.3944345004513252,40.42444274206299,0.0,0.0,0.0,6.124355637002509
2025/05/28 09:40:37.671266875,1748418037,670492410,,3.6828561202041783,30.636639554476275,0.0,0.0,0.0,5.775140879497883
2025/05/28 09:40:37.771299149,1748418037,770517901,,5.381086794938426,21.109186800338335,0.0,0.0,0.0,5.372355756182884
2025/05/28 09:40:37.871344252,1748418037,870523495,,6.336710370064111,12.205879938514869,0.0,0.0,0.0,4.875018913678431
2025/05/28 09:40:37.971355584,1748418037,970686821,,6.094068831743243,4.764247933489045,0.0,0.0,0.0,4.536029252809556
2025/05/28 09:40:38.71241273,1748418038,70559386,,4.780248911738056,1.2629796331763927,0.0,0.0,0.0,2.309967056434388
2025/05/28 09:40:38.171269949,1748418038,170487934,,4.53866745091068,-0.16399804611788227,0.0,0.0,0.0,-0.4940578286477688
2025/05/28 09:40:38.271206875,1748418038,270588483,,4.364886999379792,-1.1298859178165372,0.0,0.0,0.0,-2.5060506375351395
2025/05/28 09:40:38.371211406,1748418038,370515195,,4.231080205133878,-1.822639247549695,0.0,0.0,0.0,-4.0028354764399126
2025/05/28 09:40:38.471556460,1748418038,470842581,,-8.60910306006582,-6.125745891160484,0.0,0.0,0.0,3.1374738196459617
2025/05/28 09:40:38.571443014,1748418038,570761440,,-2.4062085449884876,-4.323952179091073,0.0,0.0,0.0,-0.5471440200706752
2025/05/28 09:40:38.671747978,1748418038,670819291,,1.5070151632609168,-2.211610888272716,0.0,0.0,0.0,-4.494667096308035
2025/05/28 09:40:38.771544439,1748418038,770781788,,2.359678626282232,-2.5565983755286936,0.0,0.0,0.0,-5.439196531770534
2025/05/28 09:40:38.871684364,1748418038,870851263,,2.9135920927764687,-2.6420311636872924,0.0,0.0,0.0,-6.043837283255797
2025/05/28 09:40:38.973979907,1748418038,973283269,,-11.665056806049279,-23.862607886971688,0.0,0.0,0.0,-3.0841456333152024
2025/05/28 09:40:39.71236606,1748418039,70538081,,-12.648103280588714,-12.583921646155915,0.0,0.0,0.0,7.7593186835180745
2025/05/28 09:40:39.171308679,1748418039,170569180,,-5.784866603934006,-8.111402004066306,0.0,0.0,0.0,2.76255746429797
2025/05/28 09:40:39.271280467,1748418039,270677146,,-0.49873729051574855,-3.099137346493549,0.0,0.0,0.0,-1.3872470070051435
