time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:40:23.771144873,1748418023,770542368,,475.62688507641076,-28.17494532310954,0.0,0.0,0.0,16.00391643401222
2025/05/28 09:40:23.871301274,1748418023,870640727,,474.9078690481795,-31.697112773668906,0.0,0.0,0.0,21.376534501644883
2025/05/28 09:40:23.972013296,1748418023,970930261,,479.98188379495787,-31.83469666864057,0.0,0.0,0.0,21.24966828337926
2025/05/28 09:40:24.71108089,1748418024,70518598,,482.33261420423605,-31.980508349580262,0.0,0.0,0.0,21.323841924390543
2025/05/28 09:40:24.171066075,1748418024,170510300,,484.771270188784,-31.99136597659782,0.0,0.0,0.0,21.274583523390664
2025/05/28 09:40:24.271321853,1748418024,270548845,,487.23924601839826,-31.990232691407765,0.0,0.0,0.0,21.24624099434361
2025/05/28 09:40:24.371166375,1748418024,370493525,,489.7179135168462,-31.97961356050925,0.0,0.0,0.0,21.226049042729862
2025/05/28 09:40:24.473176958,1748418024,472436953,,487.51034541400475,-26.614747918869114,0.0,0.0,0.0,21.59186593776225
2025/05/28 09:40:24.572087127,1748418024,570850141,,475.84807770480694,-4.970323820534546,0.0,0.0,0.0,25.49352457115182
2025/05/28 09:40:24.671299588,1748418024,670624137,,473.5308374879256,2.785542751969274,0.0,0.0,0.0,28.576692700441352
2025/05/28 09:40:24.771718794,1748418024,770949964,,472.3076419047242,10.411392505081515,0.0,0.0,0.0,25.406543589100316
2025/05/28 09:40:24.871178550,1748418024,870606775,,471.3818204679606,17.827746680871122,0.0,0.0,0.0,20.834193679046358
2025/05/28 09:40:24.972213580,1748418024,970972553,,471.1659529188101,24.73769592062957,0.0,0.0,0.0,15.537901516482094
2025/05/28 09:40:25.71160247,1748418025,70597715,,472.49647004018425,30.095739535897046,0.0,0.0,0.0,10.845186037773558
2025/05/28 09:40:25.171297738,1748418025,170608389,,474.74123325161156,31.544814051443332,0.0,0.0,0.0,12.1777651799705
2025/05/28 09:40:25.272342142,1748418025,271046813,,476.80728291093067,32.34444246802448,0.0,0.0,0.0,13.547366451963875
2025/05/28 09:40:25.372117392,1748418025,370935546,,478.95292319660985,33.03733386689051,0.0,0.0,0.0,14.431090646933391
2025/05/28 09:40:25.471303517,1748418025,470676641,,473.88525304116183,28.813831346281617,0.0,0.0,0.0,22.814080677352294
2025/05/28 09:40:25.571164950,1748418025,570489823,,467.4070959273183,19.652521782843316,0.0,0.0,0.0,23.830858938959764
2025/05/28 09:40:25.671555958,1748418025,670894414,,463.65056987864205,11.801470786757491,0.0,0.0,0.0,24.11599231807827
2025/05/28 09:40:25.771119596,1748418025,770541666,,460.43135839100785,3.7674687075420863,0.0,0.0,0.0,25.362513007982255
2025/05/28 09:40:25.871218732,1748418025,870583744,,457.6009157185792,-4.275508673499317,0.0,0.0,0.0,27.433610583809074
2025/05/28 09:40:25.971452227,1748418025,970815203,,456.21213326985287,-11.253376463328323,0.0,0.0,0.0,30.980047355472927
2025/05/28 09:40:26.71844724,1748418026,70947658,,456.56971226536484,-13.624417391915678,0.0,0.0,0.0,31.115455594783693
2025/05/28 09:40:26.171356173,1748418026,170643686,,457.7757335815761,-14.16573963010866,0.0,0.0,0.0,30.134549733502272
2025/05/28 09:40:26.271316944,1748418026,270691004,,459.441692778934,-14.487547405308703,0.0,0.0,0.0,29.46439674532641
2025/05/28 09:40:26.371357803,1748418026,370809629,,461.28572476014233,-14.749067517541242,0.0,0.0,0.0,28.821080701997893
2025/05/28 09:40:26.471239770,1748418026,470548947,,456.1800745063608,-12.750076031422505,0.0,0.0,0.0,31.677385201374634
2025/05/28 09:40:26.571145109,1748418026,570512707,,449.7582493511428,-9.45526484134922,0.0,0.0,0.0,29.21693536949894
2025/05/28 09:40:26.671134716,1748418026,670522508,,443.31494042748295,-6.125528807366756,0.0,0.0,0.0,25.57665982399345
2025/05/28 09:40:26.771120201,1748418026,770461764,,437.2753763627778,-2.251596801942597,0.0,0.0,0.0,21.67442362083155
2025/05/28 09:40:26.871128645,1748418026,870496390,,432.0208986489038,2.0922359028912183,0.0,0.0,0.0,17.82176665267112
2025/05/28 09:40:26.971449720,1748418026,970742449,,429.52756954391117,4.101527954126084,0.0,0.0,0.0,16.43665287694577
2025/05/28 09:40:27.71214335,1748418027,70506712,,429.74884864931954,4.078531121883167,0.0,0.0,0.0,16.355489160747364
2025/05/28 09:40:27.171185895,1748418027,170493922,,430.74383596062967,3.8805805946631153,0.0,0.0,0.0,15.689430845414257
2025/05/28 09:40:27.271899273,1748418027,270731124,,431.8272078852657,4.32674773811997,0.0,0.0,0.0,15.799208517873584
2025/05/28 09:40:27.371450838,1748418027,370849110,,433.30198340534355,4.710544897271291,0.0,0.0,0.0,16.566036937905793
2025/05/28 09:40:27.471467899,1748418027,470751199,,429.0235100927084,4.158417535728141,0.0,0.0,0.0,15.39234265162721
2025/05/28 09:40:27.571045128,1748418027,570489270,,422.3132049153469,5.151972539331581,0.0,0.0,0.0,13.339331488868146
2025/05/28 09:40:27.671146633,1748418027,670474648,,414.85102026079755,6.690321114048476,0.0,0.0,0.0,10.79911987713471
2025/05/28 09:40:27.771148565,1748418027,770525277,,407.75698396598125,8.737161415313068,0.0,0.0,0.0,7.734166000057748
2025/05/28 09:40:27.871100828,1748418027,870511962,,402.7664183799875,10.684829060079398,0.0,0.0,0.0,5.3632768035143386
2025/05/28 09:40:27.971686087,1748418027,971062637,,402.7070740709987,10.416343023116884,0.0,0.0,0.0,4.852794522393021
2025/05/28 09:40:28.72422835,1748418028,71025945,,403.6478075446787,10.373359882051066,0.0,0.0,0.0,4.2838132143213326
2025/05/28 09:40:28.171071275,1748418028,170512541,,404.93792904739246,10.306339031018403,0.0,0.0,0.0,3.9469580054627613
2025/05/28 09:40:28.271097928,1748418028,270532459,,406.48782246768496,10.14679641272792,0.0,0.0,0.0,3.4759900662809358
2025/05/28 09:40:28.371060126,1748418028,370519321,,406.0351282206689,10.0226847236503,0.0,0.0,0.0,3.397582361612937
2025/05/28 09:40:28.471514269,1748418028,470837415,,403.63919683703455,9.886468874726422,0.0,0.0,0.0,3.292929536715679
2025/05/28 09:40:28.571929362,1748418028,571012322,,396.8708249868455,8.81881126929687,0.0,0.0,0.0,2.9165022327997114
2025/05/28 09:40:28.672623008,1748418028,671211602,,389.39131332106615,7.034547230917003,0.0,0.0,0.0,1.622354795756678
2025/05/28 09:40:28.772011357,1748418028,770943549,,382.1070829041663,5.2586261940760295,0.0,0.0,0.0,-0.11602003156795604
2025/05/28 09:40:28.871394534,1748418028,870753620,,376.6590060942093,3.588968422484335,0.0,0.0,0.0,-3.9716539862729263
2025/05/28 09:40:28.971337813,1748418028,970738634,,375.18933832208523,3.220906941930746,0.0,0.0,0.0,-5.037404308890999
2025/05/28 09:40:29.71141803,1748418029,70499779,,375.36648963108814,2.9638040902255334,0.0,0.0,0.0,-5.264851447849281
2025/05/28 09:40:29.172006598,1748418029,170915988,,376.254121306027,2.903134334257672,0.0,0.0,0.0,-5.789226980819792
2025/05/28 09:40:29.271138559,1748418029,270524596,,377.56401667153784,2.765997405038977,0.0,0.0,0.0,-6.076242551317579
2025/05/28 09:40:29.372730782,1748418029,370997266,,379.0994902583926,2.630051906264139,0.0,0.0,0.0,-6.302227647514062
2025/05/28 09:40:29.471246392,1748418029,470596633,,374.8598227641656,0.35137119728240407,0.0,0.0,0.0,-10.135779395618295
2025/05/28 09:40:29.571156502,1748418029,570493615,,370.66272603382424,-2.220568204977191,0.0,0.0,0.0,-10.569683127357436
2025/05/28 09:40:29.671072564,1748418029,670507553,,363.2259665710006,-3.9416964083527084,0.0,0.0,0.0,-10.987643854864151
2025/05/28 09:40:29.771147675,1748418029,770529008,,356.23348361644173,-5.927073156717071,0.0,0.0,0.0,-12.059655224033905
2025/05/28 09:40:29.871153147,1748418029,870521617,,351.8149499332808,-7.587005371183398,0.0,0.0,0.0,-15.995319472325788
2025/05/28 09:40:29.971288689,1748418029,970584506,,350.4304640450065,-7.9488663184149555,0.0,0.0,0.0,-17.015272595925843
2025/05/28 09:40:30.71768463,1748418030,70768204,,350.8666947531705,-7.8826483872868085,0.0,0.0,0.0,-16.59481222779796
2025/05/28 09:40:30.172268999,1748418030,170625283,,351.9537492441848,-7.914942990259215,0.0,0.0,0.0,-16.155314875790147
2025/05/28 09:40:30.271464223,1748418030,270696320,,353.2796918322974,-7.856835669724923,0.0,0.0,0.0,-15.652137456285264
2025/05/28 09:40:30.371160457,1748418030,370498152,,354.6903246691489,-7.910706141517288,0.0,0.0,0.0,-15.500419171577738
2025/05/28 09:40:30.474736563,1748418030,473961727,,353.8446231663412,-12.272582692754325,0.0,0.0,0.0,-14.827508282322313
2025/05/28 09:40:30.571206245,1748418030,570730384,,355.089617623094,-28.80099245858644,0.0,0.0,0.0,-24.641588936593443
2025/05/28 09:40:30.671529622,1748418030,670803523,,349.5004867690417,-32.64870598235534,0.0,0.0,0.0,-24.754460333065524
2025/05/28 09:40:30.771283382,1748418030,770747348,,343.15335598462514,-36.40415665166357,0.0,0.0,0.0,-22.45286542298441
2025/05/28 09:40:30.871182442,1748418030,870497063,,337.99678642018307,-40.54813048652663,0.0,0.0,0.0,-21.597961491451706
2025/05/28 09:40:30.971360027,1748418030,970747912,,336.699921902744,-41.834055874052126,0.0,0.0,0.0,-23.753640199702076
2025/05/28 09:40:31.71076064,1748418031,70482271,,336.9012052034202,-42.543926578876935,0.0,0.0,0.0,-24.492156925710567
2025/05/28 09:40:31.171207714,1748418031,170509193,,337.7198727082372,-42.61236071232082,0.0,0.0,0.0,-24.698876247736067
2025/05/28 09:40:31.271163208,1748418031,270622149,,338.7393057374634,-42.70356214875068,0.0,0.0,0.0,-24.29937116022088
2025/05/28 09:40:31.371721198,1748418031,370900051,,340.0236965981281,-42.749081387733156,0.0,0.0,0.0,-24.442236305533257
2025/05/28 09:40:31.471116754,1748418031,470541220,,339.5255216122464,-42.74225418020877,0.0,0.0,0.0,-24.321272419583842
2025/05/28 09:40:31.571185562,1748418031,570608235,,331.2899603431789,-40.13493292009822,0.0,0.0,0.0,-25.76245846168689
2025/05/28 09:40:31.671398667,1748418031,670689900,,326.48272206909985,-37.259310465678745,0.0,0.0,0.0,-31.272663701140488
2025/05/28 09:40:31.771349790,1748418031,770738108,,325.941281054476,-36.685991810366005,0.0,0.0,0.0,-32.346191562578255
2025/05/28 09:40:31.871185533,1748418031,870615528,,326.32329946864604,-36.428815407101894,0.0,0.0,0.0,-31.716206496128613
2025/05/28 09:40:31.971139153,1748418031,970539420,,326.9263180986413,-36.29416399963527,0.0,0.0,0.0,-31.289679976280034
2025/05/28 09:40:32.71281937,1748418032,70783347,,328.03355270892786,-36.28057598998537,0.0,0.0,0.0,-30.766690224486638
2025/05/28 09:40:32.171315978,1748418032,170714697,,328.750313070757,-36.073959753865175,0.0,0.0,0.0,-30.329447835230823
2025/05/28 09:40:32.271448487,1748418032,270804289,,329.9239932184495,-36.0831919859111,0.0,0.0,0.0,-30.313029625014337
2025/05/28 09:40:32.371135665,1748418032,370562668,,331.10511854058325,-35.98727914464776,0.0,0.0,0.0,-29.907912715102057
2025/05/28 09:40:32.471353426,1748418032,470577276,,327.55579260645567,-31.27562219550697,0.0,0.0,0.0,-37.27302381643146
2025/05/28 09:40:32.571184034,1748418032,570456821,,322.7630839345598,-25.225137484759696,0.0,0.0,0.0,-37.487994668759505
2025/05/28 09:40:32.671186462,1748418032,670444471,,319.69572030078746,-18.87966705105142,0.0,0.0,0.0,-40.43516979044328
2025/05/28 09:40:32.771160282,1748418032,770434640,,319.7892179623409,-16.023925930658862,0.0,0.0,0.0,-41.96611107334805
2025/05/28 09:40:32.871367373,1748418032,870634469,,320.45542627227974,-15.674732131774707,0.0,0.0,0.0,-41.44669450270978
2025/05/28 09:40:32.971316057,1748418032,970639856,,321.4068770556928,-15.590041211364912,0.0,0.0,0.0,-41.034814133118076
2025/05/28 09:40:33.71275874,1748418033,70469142,,322.4049717903456,-15.557600932852164,0.0,0.0,0.0,-40.84214886252678
2025/05/28 09:40:33.171133598,1748418033,170548267,,323.4614632574677,-15.552658451690831,0.0,0.0,0.0,-40.744867881420724
2025/05/28 09:40:33.271082208,1748418033,270467490,,324.69072699436947,-15.657695997885696,0.0,0.0,0.0,-40.83524134768352
2025/05/28 09:40:33.371120324,1748418033,370474367,,325.745360814876,-15.659821611882528,0.0,0.0,0.0,-40.744163210234774
2025/05/28 09:40:33.471389619,1748418033,470732003,,322.17893237779634,-11.162788119039792,0.0,0.0,0.0,-48.068236607700925
2025/05/28 09:40:33.571150955,1748418033,570483844,,315.9843737963099,-7.489729012287718,0.0,0.0,0.0,-48.41404137307982
2025/05/28 09:40:33.671225298,1748418033,670536883,,310.78232537174677,-4.154375618188732,0.0,0.0,0.0,-52.635828794911625
2025/05/28 09:40:33.771163661,1748418033,770469376,,309.7483841589966,-3.5579074057484483,0.0,0.0,0.0,-53.821467222761655
2025/05/28 09:40:33.871188012,1748418033,870474478,,310.1210110504142,-3.4052661125682775,0.0,0.0,0.0,-53.47420032304498
2025/05/28 09:40:33.971231358,1748418033,970462755,,311.01879474515846,-3.4202316160529307,0.0,0.0,0.0,-53.25160426690082
2025/05/28 09:40:34.71104892,1748418034,70578473,,311.57206034773844,-3.2041467743788736,0.0,0.0,0.0,-52.919266061813545
2025/05/28 09:40:34.171276927,1748418034,170504811,,312.21122624469604,-3.258785801433273,0.0,0.0,0.0,-52.767601608429906
2025/05/28 09:40:34.271200393,1748418034,270580790,,313.5251534011552,-3.2490917882396175,0.0,0.0,0.0,-52.53169932538631
2025/05/28 09:40:34.371220093,1748418034,370497010,,314.5609899673601,-3.246996453975374,0.0,0.0,0.0,-52.43170105167985
2025/05/28 09:40:34.472071189,1748418034,471486792,,315.0721906123814,-6.559507494414058,0.0,0.0,0.0,-54.944369040385325
2025/05/28 09:40:34.571427859,1748418034,570656437,,320.2847554074626,-26.369993720607603,0.0,0.0,0.0,-76.08366395713324
2025/05/28 09:40:34.671175814,1748418034,670684907,,314.9648687168161,-30.569386278629484,0.0,0.0,0.0,-73.56503016465223
2025/05/28 09:40:34.771328338,1748418034,770804711,,308.8932456150061,-34.952850965048384,0.0,0.0,0.0,-68.5720007572877
2025/05/28 09:40:34.871447788,1748418034,870823251,,303.85577381484063,-40.10718195830869,0.0,0.0,0.0,-64.2128009356527
2025/05/28 09:40:34.971361517,1748418034,970847511,,302.203559687498,-42.24573377451099,0.0,0.0,0.0,-64.0501380182076
2025/05/28 09:40:35.71455178,1748418035,70866340,,302.11008174323536,-42.790667637442866,0.0,0.0,0.0,-64.65983869182695
2025/05/28 09:40:35.171449866,1748418035,170831488,,302.60978982777624,-43.05660140974162,0.0,0.0,0.0,-64.66186702939366
2025/05/28 09:40:35.271532676,1748418035,270851928,,303.3409768807626,-43.15514089324278,0.0,0.0,0.0,-64.59786922342884
2025/05/28 09:40:35.373348844,1748418035,370646505,,304.09667182835466,-43.1683048880999,0.0,0.0,0.0,-64.43798254739174
2025/05/28 09:40:35.472778235,1748418035,472206808,,303.42991323451554,-48.425930074937895,0.0,0.0,0.0,-65.32246300894293
2025/05/28 09:40:35.571184878,1748418035,570597953,,306.0448303794633,-76.44111024426164,0.0,0.0,0.0,-79.74005000559315
2025/05/28 09:40:35.671217450,1748418035,670555265,,311.32758551458323,-85.3631840506925,0.0,0.0,0.0,-99.58080225587119
2025/05/28 09:40:35.771078132,1748418035,770583361,,306.20757909620295,-90.54071980038844,0.0,0.0,0.0,-93.57478267075625
2025/05/28 09:40:35.871125701,1748418035,870551883,,301.35828019754035,-95.81034645069391,0.0,0.0,0.0,-87.52974339284856
2025/05/28 09:40:35.971181132,1748418035,970550238,,296.96748898927257,-101.16312266122321,0.0,0.0,0.0,-82.13182288635105
2025/05/28 09:40:36.71085974,1748418036,70570785,,293.3149301217968,-106.67454991575818,0.0,0.0,0.0,-77.65103241392288
2025/05/28 09:40:36.171280560,1748418036,170603135,,291.18743127879634,-112.2939434369217,0.0,0.0,0.0,-74.56367869388912
2025/05/28 09:40:36.271385604,1748418036,270842105,,290.98276006596217,-114.70643463265549,0.0,0.0,0.0,-74.17534682958564
2025/05/28 09:40:36.371877354,1748418036,371094794,,291.25100042313636,-115.22986625296801,0.0,0.0,0.0,-74.90665664632728
2025/05/28 09:40:36.471212805,1748418036,470592460,,287.6983884443366,-114.25371778084957,0.0,0.0,0.0,-74.53411798353683
2025/05/28 09:40:36.571153130,1748418036,570555251,,284.0604210868953,-106.6206696714099,0.0,0.0,0.0,-74.07260004656057
2025/05/28 09:40:36.671575927,1748418036,670914436,,281.9415140773561,-98.28351805407439,0.0,0.0,0.0,-76.19246403577961
2025/05/28 09:40:36.771127187,1748418036,770581081,,280.69445297366303,-94.06300312424645,0.0,0.0,0.0,-78.84003809065192
2025/05/28 09:40:36.871160622,1748418036,870588303,,282.5222836012038,-93.79388824706908,0.0,0.0,0.0,-77.66093070888783
2025/05/28 09:40:36.971165885,1748418036,970579618,,283.08090701748233,-93.69188800256676,0.0,0.0,0.0,-77.22509175927257
2025/05/28 09:40:37.71124616,1748418037,70579663,,283.7768564610388,-93.7180167194895,0.0,0.0,0.0,-76.9989817814754
2025/05/28 09:40:37.171086615,1748418037,170561817,,284.4775550319572,-93.77959461642385,0.0,0.0,0.0,-76.92312968252358
2025/05/28 09:40:37.271189045,1748418037,270559319,,285.19759989177976,-93.84683980309654,0.0,0.0,0.0,-76.90388347858568
2025/05/28 09:40:37.371142686,1748418037,370595945,,285.9288429882494,-93.91469270143364,0.0,0.0,0.0,-76.90333947168182
2025/05/28 09:40:37.471126994,1748418037,470523399,,283.00194674787804,-88.66675526320708,0.0,0.0,0.0,-83.67876197448413
2025/05/28 09:40:37.571287098,1748418037,570522299,,281.2789237712054,-79.27231375666787,0.0,0.0,0.0,-83.1585293927002
2025/05/28 09:40:37.671220711,1748418037,670491873,,279.80922172125844,-69.54438696571592,0.0,0.0,0.0,-82.81335264332293
2025/05/28 09:40:37.771214018,1748418037,770517302,,278.92271389869916,-60.076297795168756,0.0,0.0,0.0,-82.41460119029364
2025/05/28 09:40:37.871250323,1748418037,870522800,,278.77187600933036,-51.23184609803452,0.0,0.0,0.0,-81.92129367892286
2025/05/28 09:40:37.971340927,1748418037,970685997,,279.8124251160533,-43.84856519540045,0.0,0.0,0.0,-81.58632900939253
2025/05/28 09:40:38.71191267,1748418038,70558890,,281.9173330381512,-40.405148254530346,0.0,0.0,0.0,-79.36428746456971
2025/05/28 09:40:38.171260204,1748418038,170487296,,282.9432409918857,-39.03552647415417,0.0,0.0,0.0,-76.56427889189881
2025/05/28 09:40:38.271140043,1748418038,270587801,,283.89464399438134,-38.12650328666063,0.0,0.0,0.0,-74.55629805754572
2025/05/28 09:40:38.371200542,1748418038,370514491,,284.7994264790943,-37.49012763589633,0.0,0.0,0.0,-73.06352085716533
2025/05/28 09:40:38.471486063,1748418038,470841874,,281.8195778598156,-37.822922826303,0.0,0.0,0.0,-73.4202444382795
2025/05/28 09:40:38.571397686,1748418038,570760553,,276.37483642743683,-39.6758650972376,0.0,0.0,0.0,-69.7393537665671
2025/05/28 09:40:38.671737805,1748418038,670818367,,273.21328474033004,-41.83891697644992,0.0,0.0,0.0,-65.7955532857161
2025/05/28 09:40:38.771396376,1748418038,770780828,,273.1058674364738,-41.54420586057945,0.0,0.0,0.0,-64.85474188178627
2025/05/28 09:40:38.871611091,1748418038,870850142,,273.2908290004508,-41.508618948155686,0.0,0.0,0.0,-64.25381460719065
2025/05/28 09:40:38.973927238,1748418038,973282890,,272.8473336109545,-46.83514563781533,0.0,0.0,0.0,-65.04435911334923
2025/05/28 09:40:39.71231577,1748418039,70537414,,272.14232780863864,-62.28669195461396,0.0,0.0,0.0,-75.72976135209113
2025/05/28 09:40:39.171299701,1748418039,170568479,,265.999269054385,-66.80645057291395,0.0,0.0,0.0,-70.73660686108485
2025/05/28 09:40:39.271200860,1748418039,270676485,,261.427160093629,-71.86555014149721,0.0,0.0,0.0,-66.59040452961986
