time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 09:50:56.601709710,1744185056,601421914,,8.098586082458489,-0.133615329861684,0.0,0.0,0.0,8.659604072570724
2025/04/09 09:50:56.700322084,1744185056,700182571,,8.09723949432373,-0.04625459015369504,0.0,0.0,0.0,8.62103939056396
2025/04/09 09:50:56.800411995,1744185056,800189145,,8.01106643676765,0.14385803043831702,0.0,0.0,0.0,8.661555290221727
2025/04/09 09:50:56.900685050,1744185056,900100404,,7.9963769912719735,0.25911086797714233,0.0,0.0,0.0,8.303104400634764
2025/04/09 09:50:57.326846,1744185057,56507,,8.027215957641603,0.26005566120147705,0.0,0.0,0.0,8.305322647094728
2025/04/09 09:50:57.102305274,1744185057,101051632,,7.935216903686521,0.13432857394217645,0.0,0.0,0.0,8.377005577087386
2025/04/09 09:50:57.201581939,1744185057,201371630,,7.741718769078364,1.4187774657979957,0.0,0.0,0.0,8.557851791317027
2025/04/09 09:50:57.305546342,1744185057,305109806,,7.6589016914509624,2.4630339145158033,0.0,0.0,0.0,8.603143691852367
2025/04/09 09:50:57.401714032,1744185057,401124087,,7.578506946563793,0.9376150369597349,0.0,0.0,0.0,8.212389945974156
2025/04/09 09:50:57.501335697,1744185057,500931003,,7.608049869537429,0.9385865330695125,0.0,0.0,0.0,8.214568138122026
2025/04/09 09:50:57.601365016,1744185057,601175058,,7.513718128204397,0.6704744100569142,0.0,0.0,0.0,8.315281867980467
2025/04/09 09:50:57.703514646,1744185057,703261229,,7.3117189407346705,-0.9526185989475051,0.0,0.0,0.0,8.475311279277777
2025/04/09 09:50:57.801825764,1744185057,801561382,,7.296617984777351,0.9611487984175007,0.0,0.0,0.0,8.521448135256648
2025/04/09 09:50:57.904048755,1744185057,903059034,,7.286490440368935,2.159488677975688,0.0,0.0,0.0,8.419081687920386
2025/04/09 09:50:58.526262,1744185058,81184,,7.314790725708017,2.1605389118194496,0.0,0.0,0.0,8.421271324157653
2025/04/09 09:50:58.103306593,1744185058,101726858,,7.178226947783481,0.23499622940953113,0.0,0.0,0.0,8.360693931577975
2025/04/09 09:50:58.200756242,1744185058,200542571,,7.152800559998633,0.09594913571724462,0.0,0.0,0.0,8.371514320362618
2025/04/09 09:50:58.301762084,1744185058,301548681,,7.075446605682371,0.15684390068054155,0.0,0.0,0.0,8.286569595336912
2025/04/09 09:50:58.403434210,1744185058,402996124,,6.939966201782327,0.39726245403266836,0.0,0.0,0.0,8.315808296202732
2025/04/09 09:50:58.500741383,1744185058,500560786,,6.967077255249023,0.39808872342109636,0.0,0.0,0.0,8.31794834136963
2025/04/09 09:50:58.601716156,1744185058,601515593,,6.888102054595999,0.17262113094313492,0.0,0.0,0.0,8.298419952392077
2025/04/09 09:50:58.703768057,1744185058,703554773,,6.837868213653668,1.6650638580280792,0.0,0.0,0.0,8.21954727171958
2025/04/09 09:50:58.806878102,1744185058,806538987,,6.77261686324937,-0.30938920378891144,0.0,0.0,0.0,8.273980140682813
2025/04/09 09:50:58.901934831,1744185058,901603759,,6.674982070922859,0.2544104754925045,0.0,0.0,0.0,8.048180580139086
2025/04/09 09:50:59.1132955,1744185058,999841639,,6.681070804595948,0.2298667132854466,0.0,0.0,0.0,8.042150497436523
2025/04/09 09:50:59.102045753,1744185059,101788451,,6.535700321202363,1.8491051196730974,0.0,0.0,0.0,8.08379745474706
2025/04/09 09:50:59.205485483,1744185059,204918939,,6.561229228973408,1.849990010261509,0.0,0.0,0.0,8.08586025238022
2025/04/09 09:50:59.302395363,1744185059,302159775,,6.486268997191653,0.05579352006176608,0.0,0.0,0.0,8.116715431211322
2025/04/09 09:50:59.403016985,1744185059,402747545,,6.5354509353644055,0.02505355328088843,0.0,0.0,0.0,8.067709922783262
2025/04/09 09:50:59.500626642,1744185059,500435293,,6.3898067474365225,0.31528893113133893,0.0,0.0,0.0,8.111226081848105
2025/04/09 09:50:59.601764592,1744185059,601598348,,6.315835952757335,-1.444781780244194,0.0,0.0,0.0,7.9243736267061955
2025/04/09 09:50:59.704082918,1744185059,702945427,,6.29144716262632,0.6367216706112808,0.0,0.0,0.0,7.561842918365718
2025/04/09 09:50:59.805000296,1744185059,804785610,,6.315694808959963,0.637414216995237,0.0,0.0,0.0,7.563817024230946
2025/04/09 09:50:59.901939767,1744185059,901730295,,6.216997146606512,-0.8383609056552985,0.0,0.0,0.0,7.6694073676899714
2025/04/09 09:51:00.11917205,1744185060,11706911,,12.192776679995577,-11.167801480100113,0.0,0.0,0.0,51.592964172341524
2025/04/09 09:51:00.125239400,1744185060,124977124,,16.76393508911344,-29.480541441225604,0.0,0.0,0.0,84.32364654540032
2025/04/09 09:51:00.213961027,1744185060,213738640,,19.410257339478328,-53.44978548106647,0.0,0.0,0.0,104.85420989989963
2025/04/09 09:51:00.314971950,1744185060,314752970,,21.16524314880192,-83.06989279575615,0.0,0.0,0.0,116.97117614746094
2025/04/09 09:51:00.418279609,1744185060,417998187,,22.01107597350693,-114.11900177324407,0.0,0.0,0.0,123.22609710693368
2025/04/09 09:51:00.506941243,1744185060,506744205,,22.6523494720459,-121.78721618652344,0.0,0.0,0.0,125.33818817138673
2025/04/09 09:51:00.603081283,1744185060,602851046,,22.77435684204102,-121.89917755126952,0.0,0.0,0.0,124.41473388671875
2025/04/09 09:51:00.706567565,1744185060,704725106,,23.164068222045856,-124.67164611816403,0.0,0.0,0.0,122.36937713623055
2025/04/09 09:51:00.805281320,1744185060,805055974,,22.408834457397468,-125.57664489746075,0.0,0.0,0.0,116.63639831543
2025/04/09 09:51:00.907944978,1744185060,907576487,,22.275461196878126,-126.38320922851017,0.0,0.0,0.0,112.61136627199913
2025/04/09 09:51:01.3907586,1744185061,3705862,,21.56288528442266,-128.02053833007727,0.0,0.0,0.0,108.59526824951413
2025/04/09 09:51:01.102821645,1744185061,102674971,,21.737794876189913,-128.67231750486715,0.0,0.0,0.0,104.79543304433261
2025/04/09 09:51:01.202461541,1744185061,202166341,,21.64082527161852,-129.60766601562312,0.0,0.0,0.0,100.17965698240884
2025/04/09 09:51:01.305828030,1744185061,305591910,,20.309627532959205,-130.15145874023438,0.0,0.0,0.0,94.44606781005835
2025/04/09 09:51:01.401852963,1744185061,401665727,,19.656923294067433,-130.80563354492188,0.0,0.0,0.0,89.65880584716791
2025/04/09 09:51:01.502431261,1744185061,501342135,,19.35458755493167,-131.16549682617188,0.0,0.0,0.0,85.74311828613276
2025/04/09 09:51:01.604112284,1744185061,601396424,,19.43584251403813,-132.23371887207028,0.0,0.0,0.0,81.70409393310538
2025/04/09 09:51:01.703043320,1744185061,702039858,,19.199604034423846,-132.8822479248047,0.0,0.0,0.0,77.58119964599607
2025/04/09 09:51:01.803709729,1744185061,803506374,,19.200271606445337,-131.82510375976562,0.0,0.0,0.0,74.2424850463867
2025/04/09 09:51:01.904014524,1744185061,903861074,,17.76671218872072,-132.6340179443359,0.0,0.0,0.0,67.8828430175781
2025/04/09 09:51:02.2655274,1744185062,2442670,,17.026536941528324,-134.1229553222656,0.0,0.0,0.0,64.24547576904298
2025/04/09 09:51:02.105267298,1744185062,105013669,,16.93211555480956,-133.9164581298828,0.0,0.0,0.0,61.95626449584958
2025/04/09 09:51:02.201907278,1744185062,200986987,,17.249143600463853,-135.1329803466797,0.0,0.0,0.0,59.19318771362305
2025/04/09 09:51:02.301824403,1744185062,301675287,,17.707918167114258,-137.65884399414062,0.0,0.0,0.0,56.83880996704099
2025/04/09 09:51:02.402016187,1744185062,401489549,,17.38375854492187,-139.03579711914062,0.0,0.0,0.0,53.48038482666013
2025/04/09 09:51:02.503767628,1744185062,503493839,,16.32741928100586,-140.21414184570312,0.0,0.0,0.0,49.83673858642575
2025/04/09 09:51:02.602544042,1744185062,601979981,,16.505674362182614,-141.1589050292969,0.0,0.0,0.0,48.23015975952151
2025/04/09 09:51:02.700765431,1744185062,700560478,,15.522483825683606,-142.17169189453125,0.0,0.0,0.0,41.838935852050795
2025/04/09 09:51:02.800653047,1744185062,800439642,,15.97040843963624,-143.49546813964844,0.0,0.0,0.0,40.11461639404294
2025/04/09 09:51:02.902894423,1744185062,902650099,,15.248019218444812,-142.9798583984375,0.0,0.0,0.0,39.62676239013672
2025/04/09 09:51:03.1736191,1744185063,850557,,15.369728088378896,-144.8005828857422,0.0,0.0,0.0,38.46611785888669
2025/04/09 09:51:03.101718269,1744185063,100939400,,17.13292121887207,-145.54707336425784,0.0,0.0,0.0,37.98646163940428
2025/04/09 09:51:03.201009548,1744185063,200828757,,15.961314201354973,-145.97073364257812,0.0,0.0,0.0,35.56199264526367
2025/04/09 09:51:03.302671146,1744185063,302460883,,16.236257553100593,-146.82269287109375,0.0,0.0,0.0,34.830013275146456
2025/04/09 09:51:03.400897034,1744185063,400738921,,16.74165344238282,-148.21742248535153,0.0,0.0,0.0,33.86116409301761
2025/04/09 09:51:03.503514010,1744185063,503258904,,18.594276428222667,-149.67488098144528,0.0,0.0,0.0,34.45963668823241
2025/04/09 09:51:03.601929525,1744185063,600548152,,18.665830612182617,-149.16934204101562,0.0,0.0,0.0,33.04417419433594
2025/04/09 09:51:03.704198841,1744185063,703963120,,18.76771926879882,-152.26539611816406,0.0,0.0,0.0,32.04174041748047
2025/04/09 09:51:03.801122576,1744185063,800699376,,19.06089019775391,-152.7311553955078,0.0,0.0,0.0,31.221698760986357
2025/04/09 09:51:03.903336061,1744185063,900572402,,19.429981231689464,-153.5929718017578,0.0,0.0,0.0,31.14625358581543
2025/04/09 09:51:04.1251545,1744185064,1031438,,19.196882247924815,-152.3953094482422,0.0,0.0,0.0,29.22671890258789
2025/04/09 09:51:04.101367444,1744185064,101117890,,18.831607818603516,-155.19866943359375,0.0,0.0,0.0,26.967496871948214
2025/04/09 09:51:04.200675348,1744185064,200426131,,19.34015846252442,-156.65501403808588,0.0,0.0,0.0,26.678047180175753
2025/04/09 09:51:04.300627835,1744185064,300409848,,19.188241958618168,-157.11416625976562,0.0,0.0,0.0,27.22940254211423
2025/04/09 09:51:04.401365626,1744185064,401172431,,20.63720512390137,-157.42666625976562,0.0,0.0,0.0,28.551864624023466
2025/04/09 09:51:04.503886713,1744185064,503600616,,21.04262733459472,-158.35134887695312,0.0,0.0,0.0,28.691484451293945
2025/04/09 09:51:04.607226358,1744185064,606965028,,20.94941139221192,-158.2393341064453,0.0,0.0,0.0,27.61039733886716
2025/04/09 09:51:04.701354643,1744185064,701058400,,20.993959426879897,-159.36708068847656,0.0,0.0,0.0,27.53230094909668
2025/04/09 09:51:04.800656628,1744185064,800461331,,21.243057250976577,-158.79049682617188,0.0,0.0,0.0,27.771703720092773
2025/04/09 09:51:04.901163779,1744185064,900900710,,21.718395233154293,-160.28353881835938,0.0,0.0,0.0,27.863155364990234
2025/04/09 09:51:05.5024498,1744185065,4808050,,22.306604385375977,-159.82652282714844,0.0,0.0,0.0,28.346487045288086
2025/04/09 09:51:05.100672948,1744185065,100489542,,22.50669288635254,-160.18321228027344,0.0,0.0,0.0,28.3196887969971
2025/04/09 09:51:05.200776864,1744185065,200549565,,22.518661499023455,-163.3213348388672,0.0,0.0,0.0,28.276208877563477
2025/04/09 09:51:05.300908075,1744185065,300706525,,22.833194732666026,-164.8607177734375,0.0,0.0,0.0,28.604682922363253
2025/04/09 09:51:05.401964172,1744185065,401763623,,23.292987823486328,-165.78271484375,0.0,0.0,0.0,28.96477699279785
2025/04/09 09:51:05.501295270,1744185065,501099305,,23.664781570434588,-166.8504638671875,0.0,0.0,0.0,29.366577148437557
2025/04/09 09:51:05.600908302,1744185065,600723401,,24.089284896850582,-168.37635803222656,0.0,0.0,0.0,29.70526123046875
2025/04/09 09:51:05.701216868,1744185065,700547954,,24.355493545532216,-168.8038330078125,0.0,0.0,0.0,30.03516769409177
2025/04/09 09:51:05.803252953,1744185065,803044776,,24.620216369628913,-171.2905731201172,0.0,0.0,0.0,30.383352279663058
2025/04/09 09:51:05.901795532,1744185065,900996155,,24.89740180969238,-169.9607238769531,0.0,0.0,0.0,30.826011657714872
2025/04/09 09:51:06.2376814,1744185066,2126018,,25.113624572753963,-172.5427856445312,0.0,0.0,0.0,31.28483390808094
2025/04/09 09:51:06.101251660,1744185066,101008845,,25.322586059570327,-171.3206787109375,0.0,0.0,0.0,31.751928329467802
2025/04/09 09:51:06.203171484,1744185066,202573230,,25.466989517211918,-173.30471801757812,0.0,0.0,0.0,32.34206771850586
2025/04/09 09:51:06.300864696,1744185066,300690352,,25.688329696655277,-173.73634338378903,0.0,0.0,0.0,32.920730590820284
2025/04/09 09:51:06.401954637,1744185066,401742695,,25.859445571899414,-175.53111267089844,0.0,0.0,0.0,33.38681030273435
2025/04/09 09:51:06.502896922,1744185066,500892831,,26.207208633422848,-177.10198974609375,0.0,0.0,0.0,33.91364669799799
2025/04/09 09:51:06.615048779,1744185066,613573758,,26.356079101562493,-176.956787109375,0.0,0.0,0.0,34.551544189453125
2025/04/09 09:51:06.701701285,1744185066,700483528,,26.64426803588868,-175.6336669921875,0.0,0.0,0.0,35.230411529541016
2025/04/09 09:51:06.801208178,1744185066,800957180,,26.87323188781737,-174.93991088867188,0.0,0.0,0.0,35.722938537597656
2025/04/09 09:51:06.901707139,1744185066,901491535,,27.188554763793935,-175.7841033935547,0.0,0.0,0.0,36.71253204345703
2025/04/09 09:51:07.4061479,1744185067,3803988,,27.501317977905273,-175.70536804199216,0.0,0.0,0.0,37.42522048950198
2025/04/09 09:51:07.102503121,1744185067,102300455,,27.656908035278356,-178.2269744873047,0.0,0.0,0.0,37.89754867553711
2025/04/09 09:51:07.201161205,1744185067,200654354,,27.94832420349121,-179.83692932128906,0.0,0.0,0.0,38.50281524658203
2025/04/09 09:51:07.302135753,1744185067,300641894,,27.880302429199208,-179.31143188476562,0.0,0.0,0.0,39.12580108642575
2025/04/09 09:51:07.403520075,1744185067,401009547,,28.055446624755863,-179.53797912597656,0.0,0.0,0.0,39.97364425659177
2025/04/09 09:51:07.501733533,1744185067,501230038,,28.096521377563494,-183.04139709472653,0.0,0.0,0.0,40.4673767089844
2025/04/09 09:51:07.603182148,1744185067,602979661,,28.377288818359382,-182.37559509277344,0.0,0.0,0.0,41.7959175109863
2025/04/09 09:51:07.700606581,1744185067,700453312,,28.650037765502912,-182.55645751953125,0.0,0.0,0.0,42.550037384033146
2025/04/09 09:51:07.803144534,1744185067,802903587,,28.75766944885255,-185.6182556152344,0.0,0.0,0.0,43.020748138427734
2025/04/09 09:51:07.902716888,1744185067,900671501,,28.998073577880863,-187.27371215820312,0.0,0.0,0.0,43.66548156738281
2025/04/09 09:51:08.773664,1744185068,548354,,28.844987869262688,-188.1197052001953,0.0,0.0,0.0,44.27094650268549
2025/04/09 09:51:08.102593454,1744185068,102382795,,29.10825729370117,-188.93206787109372,0.0,0.0,0.0,45.222938537597685
2025/04/09 09:51:08.205361333,1744185068,205184374,,29.326957702636737,-189.724609375,0.0,0.0,0.0,46.01289367675784
2025/04/09 09:51:08.301046222,1744185068,300896191,,29.48445320129394,-190.51756286621097,0.0,0.0,0.0,46.76637649536133
2025/04/09 09:51:08.400825063,1744185068,400594751,,29.624263763427724,-190.29261779785156,0.0,0.0,0.0,47.53384399414054
2025/04/09 09:51:08.500953688,1744185068,500733696,,29.629152297973626,-191.19207763671875,0.0,0.0,0.0,48.00310897827151
2025/04/09 09:51:08.603338237,1744185068,603064047,,29.884031295776367,-190.7347412109375,0.0,0.0,0.0,49.49648284912112
2025/04/09 09:51:08.704291091,1744185068,704009333,,30.116081237792958,-190.24249267578125,0.0,0.0,0.0,50.2694396972656
2025/04/09 09:51:08.802399545,1744185068,802163646,,30.096355438232425,-191.76652526855472,0.0,0.0,0.0,50.713268280029325
2025/04/09 09:51:08.901857671,1744185068,901640816,,30.27440452575683,-193.49769592285156,0.0,0.0,0.0,51.37100982666013
2025/04/09 09:51:09.1518799,1744185069,1282368,,30.057434082031246,-194.74107360839844,0.0,0.0,0.0,52.22026824951166
2025/04/09 09:51:09.102730897,1744185069,102113985,,30.12706756591796,-195.9139862060547,0.0,0.0,0.0,52.94971847534177
2025/04/09 09:51:09.201351373,1744185069,201028383,,30.179187774658182,-198.62660217285156,0.0,0.0,0.0,53.69251251220706
2025/04/09 09:51:09.301604040,1744185069,301364714,,30.153963088989258,-199.4367218017578,0.0,0.0,0.0,54.14978027343753
2025/04/09 09:51:09.401237197,1744185069,401002702,,30.438543319702152,-199.0048828125,0.0,0.0,0.0,55.62549591064459
2025/04/09 09:51:09.501357544,1744185069,501116977,,30.716285705566385,-195.86349487304688,0.0,0.0,0.0,56.35161209106448
2025/04/09 09:51:09.601114219,1744185069,600914248,,30.769845962524446,-188.94003295898438,0.0,0.0,0.0,56.784637451171875
2025/04/09 09:51:09.701098996,1744185069,700895578,,31.078851699829105,-182.34173583984375,0.0,0.0,0.0,58.83745574951172
2025/04/09 09:51:09.801710461,1744185069,801472097,,31.206840515136765,-175.7012481689453,0.0,0.0,0.0,59.465240478515625
2025/04/09 09:51:09.907186580,1744185069,907036537,,31.221916198731375,-167.56413269042943,0.0,0.0,0.0,59.61512374877816
2025/04/09 09:51:10.2127971,1744185070,1952898,,30.600782394412725,-159.74641418456957,0.0,0.0,0.0,59.575923919673514
2025/04/09 09:51:10.101518217,1744185070,101338668,,30.364343643188942,-153.17704772949213,0.0,0.0,0.0,60.28606414794868
2025/04/09 09:51:10.201567409,1744185070,201343118,,29.815132141113402,-144.359619140625,0.0,0.0,0.0,60.65466690063462
2025/04/09 09:51:10.302978316,1744185070,302085599,,29.243558883667117,-135.8054046630859,0.0,0.0,0.0,61.86262130737295
2025/04/09 09:51:10.401487235,1744185070,401286820,,28.778602600100918,-129.04617309570307,0.0,0.0,0.0,62.43164443969455
2025/04/09 09:51:10.502796643,1744185070,502494729,,28.23221206666725,-121.43709564209038,0.0,0.0,0.0,62.79692077635465
2025/04/09 09:51:10.601314072,1744185070,601115913,,27.604135513306044,-116.1936492919922,0.0,0.0,0.0,63.265811920165774
2025/04/09 09:51:10.703115775,1744185070,702850795,,26.990112304687635,-111.51084899902347,0.0,0.0,0.0,63.653774261474524
2025/04/09 09:51:10.800949844,1744185070,800715121,,26.4514389038097,-105.33426666259777,0.0,0.0,0.0,64.39302062988214
2025/04/09 09:51:10.901569858,1744185070,901364892,,26.15732002258304,-101.44953155517578,0.0,0.0,0.0,64.92001342773435
2025/04/09 09:51:11.1793920,1744185071,572356,,25.47067451477059,-96.81006622314456,0.0,0.0,0.0,65.46893310546872
2025/04/09 09:51:11.101185339,1744185071,100986773,,24.86550712585452,-93.02120971679688,0.0,0.0,0.0,65.95259094238281
2025/04/09 09:51:11.202739274,1744185071,201993855,,24.296239852905362,-88.03171539306642,0.0,0.0,0.0,66.475471496582
2025/04/09 09:51:11.300722786,1744185071,300496247,,23.733596801757834,-84.08306884765626,0.0,0.0,0.0,66.94871520996094
2025/04/09 09:51:11.401441723,1744185071,400911014,,23.043104171752937,-81.27495574951172,0.0,0.0,0.0,67.50244903564453
2025/04/09 09:51:11.501239195,1744185071,501049321,,22.55130767822279,-75.30169677734378,0.0,0.0,0.0,67.89797973632808
2025/04/09 09:51:11.603506514,1744185071,603327935,,22.009151458740252,-71.00898742675781,0.0,0.0,0.0,68.42820739746091
2025/04/09 09:51:11.700765958,1744185071,700555076,,21.47419548034669,-66.99380493164061,0.0,0.0,0.0,68.73171997070312
2025/04/09 09:51:11.801032293,1744185071,800707318,,21.15659523010254,-63.426979064941406,0.0,0.0,0.0,69.22803497314453
2025/04/09 09:51:11.901780224,1744185071,900957825,,20.48891830444339,-57.51755523681642,0.0,0.0,0.0,69.60741424560547
2025/04/09 09:51:12.1295019,1744185072,1075351,,19.895612716674805,-55.497161865234375,0.0,0.0,0.0,69.9690170288086
2025/04/09 09:51:12.101440166,1744185072,100365738,,19.29795074462891,-53.256832122802734,0.0,0.0,0.0,70.30367279052734
2025/04/09 09:51:12.201172188,1744185072,200620391,,18.684841156005955,-48.79487609863283,0.0,0.0,0.0,70.92006683349605
