time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/25 18:48:40.525888460,1748191720,525691894,,-0.0005485083037822313,7.685569256409266e-05,-0.3980909727901289,0.9173457748389383
2025/05/25 18:48:40.630375586,1748191720,629847493,,-0.0004893895448461623,7.154141025667166e-05,-0.39903700060034547,0.9169346909849032
2025/05/25 18:48:40.730904552,1748191720,730660786,,-0.00042210302279358674,6.167758300468728e-05,-0.3999839405260628,0.9165220484779169
2025/05/25 18:48:40.832789717,1748191720,832678749,,-0.0003476815681321157,3.8960782208379645e-05,-0.40094032400679286,0.9161041066303068
2025/05/25 18:48:40.934069147,1748191720,933935297,,-0.0002854978616179598,3.532058372561173e-05,-0.4018964334792689,0.9156850845132681
2025/05/25 18:48:41.35373975,1748191721,34709808,,-0.0002522725789989504,3.250212289845903e-05,-0.40285578441811826,0.9152634332600754
2025/05/25 18:48:41.133654659,1748191721,128909793,,-0.0002494624003742043,2.206519369591633e-05,-0.40381975256781677,0.9148385347796109
2025/05/25 18:48:41.232154944,1748191721,228190373,,-0.0002689053705609409,2.8013478627375513e-05,-0.40478741309523814,0.9144107813804536
2025/05/25 18:48:41.332104877,1748191721,331374605,,-0.00031592364728225917,3.140776701490064e-05,-0.40575827823983146,0.9139803711489918
2025/05/25 18:48:41.432322958,1748191721,431364012,,-0.00039286216616594977,3.449577242148464e-05,-0.4067366715025837,0.9135453598614354
2025/05/25 18:48:41.532873371,1748191721,532248173,,-0.0004888803204677495,6.12517980015419e-05,-0.4077184287987013,0.9131075731052546
2025/05/25 18:48:41.627954551,1748191721,627278726,,-0.0005633681147726398,7.986154229335146e-05,-0.40873151937125396,0.9126544917497352
2025/05/25 18:48:41.730316881,1748191721,728338889,,-0.0006383514575866067,9.472001881519188e-05,-0.4097592230844474,0.9121934896899696
2025/05/25 18:48:41.828357125,1748191721,828168614,,-0.0007141093673549173,0.0001310646435650862,-0.4107883827811142,0.9117304302489566
2025/05/25 18:48:41.934882638,1748191721,933920000,,-0.0007857961224981273,0.00016813885615997386,-0.41181602084092445,0.9112666564911317
2025/05/25 18:48:42.34793801,1748191722,34634257,,-0.0008422531403657671,0.00020688895714529115,-0.41283769414503646,0.9108041974538854
2025/05/25 18:48:42.135211721,1748191722,135002850,,-0.0008730156589654532,0.00023259837953936005,-0.4138537485291371,0.9103429345966468
2025/05/25 18:48:42.226571289,1748191722,226270735,,-0.0008703976355928726,0.0002442423932086696,-0.4148645356558496,0.9098827395926717
2025/05/25 18:48:42.335418509,1748191722,330648831,,-0.0008307090848428147,0.00025000815647919594,-0.4158723918770934,0.9094225646489993
2025/05/25 18:48:42.432477718,1748191722,430656247,,-0.000775903743391109,0.0002280267433347905,-0.4168862427063443,0.9089583085155074
2025/05/25 18:48:42.532403059,1748191722,532047131,,-0.000735715399503208,0.0002217164527282993,-0.41789973621830745,0.9084928288287886
2025/05/25 18:48:42.633207526,1748191722,632862661,,-0.0007272450505544566,0.0002260365304340083,-0.4189097810962996,0.9080275410602774
2025/05/25 18:48:42.735517826,1748191722,734442689,,-0.0007444091435847357,0.0002186192927076687,-0.41992672792616076,0.9075576792875811
2025/05/25 18:48:42.826645693,1748191722,825711894,,-0.0007713461847501492,0.00023581698152780418,-0.4209529298997593,0.9070821242997917
2025/05/25 18:48:42.927677279,1748191722,927490537,,-0.0008348405955084471,0.00025309516458700614,-0.4219765567029366,0.9066063228199719
2025/05/25 18:48:43.30804556,1748191723,30368367,,-0.0009131151077327979,0.0002742564501407263,-0.4230000404439941,0.9061291612063807
2025/05/25 18:48:43.133400259,1748191723,131660608,,-0.000987344341230421,0.00031070811193468855,-0.42401917668927624,0.9056526190606249
2025/05/25 18:48:43.236256562,1748191723,234484355,,-0.0010510619205799424,0.0003311875231058814,-0.4250326281474619,0.905177358639579
2025/05/25 18:48:43.326987053,1748191723,325979383,,-0.0010843222150882907,0.00033583436243339647,-0.42603920177760657,0.9047039902693669
2025/05/25 18:48:43.427514863,1748191723,427379958,,-0.0010532131255272842,0.0003228264365340435,-0.4270326775770489,0.9042355217566828
2025/05/25 18:48:43.530745363,1748191723,530235692,,-0.0009687905168376593,0.00029286737728436335,-0.4280117824640026,0.9037725874054939
2025/05/25 18:48:43.640320792,1748191723,638696701,,-0.0008410945740943735,0.00025813514218834025,-0.42897639536892523,0.9033152706239662
2025/05/25 18:48:43.734241498,1748191723,734112795,,-0.0006946577000748729,0.00021370483241264096,-0.42993222042413326,0.9028608739014549
2025/05/25 18:48:43.827261811,1748191723,826902480,,-0.000552348085558078,0.00016227036194621798,-0.43088371266066533,0.9024072776433506
2025/05/25 18:48:43.932563162,1748191723,932171106,,-0.000440680382595605,0.00012514778051909525,-0.43182957751719236,0.9019551020533986
2025/05/25 18:48:44.30531726,1748191724,30325059,,-0.0003897311981832384,9.212238044702627e-05,-0.43276970547480703,0.9015044213126794
2025/05/25 18:48:44.131801287,1748191724,131455990,,-0.0003944999789573672,9.5060914009909e-05,-0.43370447513800314,0.9010550835428756
2025/05/25 18:48:44.233428371,1748191724,232955066,,-0.0004611288752772685,0.00010556101869644131,-0.4346342473714647,0.9006069327008716
2025/05/25 18:48:44.341634988,1748191724,337164995,,-0.0005607624824393674,0.0001441596044799442,-0.4355583054689972,0.9001603342185338
2025/05/25 18:48:44.428764803,1748191724,427367424,,-0.0007063883293027611,0.0001882081507263766,-0.43645518794650306,0.8997256995928276
2025/05/25 18:48:44.534620047,1748191724,532154510,,-0.0008222703228726637,0.0002321730357340926,-0.43735214815943685,0.8992899245891303
2025/05/25 18:48:44.644730379,1748191724,640236325,,-0.0008958694879564623,0.0002416439130684811,-0.43824682408443627,0.898854192962343
2025/05/25 18:48:44.733672783,1748191724,733542868,,-0.0009008172714992809,0.00024260461995265879,-0.43913889336130185,0.8984187008342229
2025/05/25 18:48:44.830833851,1748191724,830225213,,-0.0008524087629906327,0.0002100380690603144,-0.4400284418046648,0.897983407244404
2025/05/25 18:48:44.933124511,1748191724,932185638,,-0.0007585300447060102,0.0001653307282416701,-0.4409155897872247,0.897548238247118
2025/05/25 18:48:45.32646944,1748191725,32100890,,-0.000638104287385999,0.0001291388018021425,-0.4418005193030236,0.897113079432948
2025/05/25 18:48:45.135603445,1748191725,133949010,,-0.0005300344503152393,8.816622744723255e-05,-0.4426832949116769,0.8966778751013873
2025/05/25 18:48:45.235554909,1748191725,235377816,,-0.00044436177670745616,7.888848032121887e-05,-0.4435640489593539,0.896242562474023
2025/05/25 18:48:45.337821793,1748191725,333624750,,-0.000409805564729314,7.600549815000043e-05,-0.44444357943158286,0.8958067486822175
2025/05/25 18:48:45.433303227,1748191725,432784743,,-0.00040688710309523833,8.648724215276433e-05,-0.4453247876031442,0.8953690080123707
2025/05/25 18:48:45.534438573,1748191725,533709945,,-0.0004351348491095058,0.00011840537201191646,-0.44619911321622024,0.8949335997731283
2025/05/25 18:48:45.637915087,1748191725,634733048,,-0.0004854317639435727,0.00015160634060565112,-0.44706376749528187,0.894501944751628
2025/05/25 18:48:45.728605341,1748191725,728120795,,-0.0005389706890945465,0.0001651045724487239,-0.44791931015311925,0.8940738078274244
2025/05/25 18:48:45.833047882,1748191725,832675907,,-0.0005589141537495585,0.0001657471914681374,-0.4487798669683676,0.8936421493789847
2025/05/25 18:48:45.934377756,1748191725,933826700,,-0.0005476522955551012,0.00015341433531806289,-0.44964330558456894,0.8932080240817292
2025/05/25 18:48:46.34312854,1748191726,34090982,,-0.0005154702247633078,0.0001231531274516538,-0.45050834252332345,0.89277206074151
2025/05/25 18:48:46.138237657,1748191726,136263631,,-0.0004782260082048004,7.434253710231739e-05,-0.45137479859601526,0.8923343302627547
2025/05/25 18:48:46.226851862,1748191726,226321664,,-0.0004403851599484026,3.519563216136062e-05,-0.4522426948506398,0.8918948086946181
2025/05/25 18:48:46.330642356,1748191726,330412691,,-0.0004194824843428744,1.3496976807052875e-06,-0.45311184517353864,0.8914535769158453
2025/05/25 18:48:46.431200774,1748191726,431053855,,-0.0004128264568976635,1.906345992290943e-05,-0.4539822838377249,0.8910106145116254
2025/05/25 18:48:46.532059357,1748191726,531928266,,-0.0004221748423370589,1.9362732372923244e-05,-0.454882333823202,0.8905514492543618
2025/05/25 18:48:46.636568589,1748191726,635269281,,-0.00046823473267244305,7.596864039531089e-05,-0.4557875994021779,0.8900884446032319
2025/05/25 18:48:46.738318458,1748191726,736878159,,-0.0005524696071457226,0.0001520461517986912,-0.45669871203135753,0.8896212441754076
2025/05/25 18:48:46.828610182,1748191726,826876572,,-0.0006636938625731632,0.00023241513752424696,-0.45760970683143537,0.8891528899504901
2025/05/25 18:48:46.928061227,1748191726,927429200,,-0.0007669100381373475,0.0003080882164997004,-0.4585203116817999,0.8886835436227394
2025/05/25 18:48:47.33305351,1748191727,32975786,,-0.0008382122258107386,0.00036291220799038345,-0.45943052201810103,0.8882132408004111
2025/05/25 18:48:47.127056125,1748191727,126341823,,-0.000862699107377351,0.0003869563532446134,-0.4603404917903509,0.887741931888569
2025/05/25 18:48:47.228997668,1748191727,228076669,,-0.0008422179268088289,0.00036748467523284604,-0.4612501617530301,0.8872696568162245
2025/05/25 18:48:47.338316427,1748191727,337648763,,-0.0007778903871716016,0.00031222195074107295,-0.46216082354361865,0.8867957321646757
2025/05/25 18:48:47.427932030,1748191727,427103250,,-0.0006524000716902069,0.00022905823205638634,-0.46307578485455875,0.8863184187343774
2025/05/25 18:48:47.529174073,1748191727,528148164,,-0.0005313783855324113,0.0001284206185757943,-0.46398399463922596,0.8858434138513324
2025/05/25 18:48:47.630409994,1748191727,629725148,,-0.00041037909232689287,4.322250299034281e-05,-0.4648951024926959,0.8853656721372936
2025/05/25 18:48:47.733842810,1748191727,732204377,,-0.00032343925312975,-1.1754050777500297e-05,-0.4658020099785801,0.884888909834905
2025/05/25 18:48:47.833165449,1748191727,832942981,,-0.0002839279993733742,-3.3652754642247884e-05,-0.46670314945313096,0.8844139802959425
2025/05/25 18:48:47.937095440,1748191727,935069583,,-0.00028151433958076234,-2.858189565521942e-05,-0.467612319064787,0.883933616846652
2025/05/25 18:48:48.26920392,1748191728,26719602,,-0.000308833924809888,7.04162023518323e-06,-0.4685260169850641,0.8834496454128746
2025/05/25 18:48:48.130652008,1748191728,130130211,,-0.0003672667114444828,4.987185026669405e-05,-0.46944337820875537,0.8829625004969989
2025/05/25 18:48:48.233102524,1748191728,232746601,,-0.0004299785420185542,0.00011653215314897773,-0.4703641647507496,0.8824722964813345
2025/05/25 18:48:48.339206829,1748191728,335540378,,-0.0005001932742533947,0.0001631332960576151,-0.47128824170737377,0.8819790906946651
2025/05/25 18:48:48.436403828,1748191728,435821184,,-0.0005533391804072511,0.000203031945758182,-0.4722154519395342,0.8814829661107025
2025/05/25 18:48:48.526265668,1748191728,526092637,,-0.0005874345332168546,0.0002241605925515368,-0.4731457495362062,0.8809839410389497
2025/05/25 18:48:48.636090522,1748191728,633700577,,-0.0005988573303280445,0.00022564988352022516,-0.47407876180171726,0.8804822076910916
2025/05/25 18:48:48.732974174,1748191728,732840226,,-0.0005891345663222886,0.0002082050933230148,-0.4750142324627588,0.8799778909318791
2025/05/25 18:48:48.834997382,1748191728,834290951,,-0.0005640151594843302,0.00017637900769915867,-0.47595188060148647,0.8794711241020104
2025/05/25 18:48:48.935384770,1748191728,934964745,,-0.0005309280004935671,0.00014099933897710455,-0.47689151521166645,0.8789619906194839
2025/05/25 18:48:49.27864299,1748191729,27176569,,-0.0005013978557180273,0.00010850522340349608,-0.4778330588617668,0.8784505135097902
2025/05/25 18:48:49.132119027,1748191729,131942125,,-0.00048233988973998186,8.876564942352972e-05,-0.4787763986512175,0.8779367400692721
2025/05/25 18:48:49.232206504,1748191729,232090023,,-0.00047991298004210263,8.370702104521164e-05,-0.47972142927055045,0.8774207160623041
2025/05/25 18:48:49.335054279,1748191729,333450686,,-0.0004939077267689046,9.692000299714526e-05,-0.48066789703334106,0.8769025712262543
2025/05/25 18:48:49.434294018,1748191729,434157239,,-0.0005326640521466089,0.00012906585998458022,-0.4816146991800267,0.8763828964241279
2025/05/25 18:48:49.527587877,1748191729,526859969,,-0.0005945887543463112,0.0001796024569740168,-0.48256037573647104,0.8758624880517755
2025/05/25 18:48:49.628595090,1748191729,627796332,,-0.0006657367619760415,0.00023721917488482008,-0.4835046517490449,0.8753415060755783
2025/05/25 18:48:49.730302245,1748191729,730061311,,-0.0007275459671640163,0.0002908261588192887,-0.48444763143098185,0.8748199120378563
2025/05/25 18:48:49.832137455,1748191729,831696287,,-0.0007674728839538041,0.0003268359057646175,-0.4853893749771485,0.8742976946229221
2025/05/25 18:48:49.934670169,1748191729,933155354,,-0.0007766827062500681,0.00034120727691055655,-0.4863297361837596,0.8737749527452723
2025/05/25 18:48:50.34165978,1748191730,34032089,,-0.0007564540305310045,0.0003300100065963205,-0.48726867573444643,0.8732517142947354
2025/05/25 18:48:50.138973441,1748191730,138626779,,-0.0007118149048419454,0.0002993576820319015,-0.48820632879094605,0.8727278981635606
2025/05/25 18:48:50.228159642,1748191730,228032534,,-0.000656032797393549,0.00025454677851889423,-0.4891427249329564,0.8722034736642984
2025/05/25 18:48:50.327695675,1748191730,327493330,,-0.0006008954937966872,0.00020897875247346225,-0.49007788259283713,0.8716784179075492
2025/05/25 18:48:50.428299168,1748191730,427636679,,-0.0005608054727834654,0.00017000409405154394,-0.4910116179008842,0.8711528268232767
2025/05/25 18:48:50.529608670,1748191730,528990148,,-0.0005448262401076504,0.0001488557592492755,-0.49194270333299345,0.8706273931158826
2025/05/25 18:48:50.629684599,1748191730,629350700,,-0.00055711878596727,0.00014564386057790255,-0.4928710093995638,0.8701021988823953
2025/05/25 18:48:50.731826339,1748191730,731565620,,-0.0005905033741447927,0.00016329303459299637,-0.49379671331174324,0.869577156187805
2025/05/25 18:48:50.833484443,1748191730,831936195,,-0.0006368211235804333,0.00019404468665710974,-0.49471994483353965,0.8690522038343932
2025/05/25 18:48:50.933572030,1748191730,932829146,,-0.0006830876271255237,0.00023188691023259724,-0.4956408718581062,0.8685272625332442
2025/05/25 18:48:51.34622354,1748191731,34135403,,-0.0007189791120035365,0.0002668892052685793,-0.49655963926793983,0.8680022675599887
2025/05/25 18:48:51.127834216,1748191731,127705082,,-0.0007349173398291356,0.00029382332353948006,-0.4974764897883385,0.8674770980678576
2025/05/25 18:48:51.229307629,1748191731,229090113,,-0.0007299244095409815,0.00030513447025828894,-0.4983916689587683,0.8669516240343547
2025/05/25 18:48:51.333278428,1748191731,332894030,,-0.0007051396047978882,0.0003026150842292848,-0.4993051109853975,0.866425886816702
2025/05/25 18:48:51.433601147,1748191731,433247581,,-0.0006688842161140934,0.00028676448149105114,-0.5002164155340741,0.8659001143262889
2025/05/25 18:48:51.534385602,1748191731,534217908,,-0.0006479428844794355,0.00027420943193213614,-0.5011135115965214,0.8653812763600846
2025/05/25 18:48:51.627852996,1748191731,627692018,,-0.0006311833036153525,0.00025553240686805074,-0.5020067303860721,0.8648634452663101
2025/05/25 18:48:51.733592103,1748191731,731515293,,-0.0006189549611488331,0.00023628301857846163,-0.5028971469905669,0.8643460074610395
2025/05/25 18:48:51.833274498,1748191731,832907418,,-0.0006159004544402873,0.00021754938140294684,-0.5037846552458426,0.8638290308143878
2025/05/25 18:48:51.935474728,1748191731,934228033,,-0.0006204778998254147,0.00020558454230196912,-0.5046694156631697,0.8633124310678995
2025/05/25 18:48:52.35776804,1748191732,35041719,,-0.0006316684195051309,0.00020071406980618785,-0.5055515666911643,0.8627961370596066
2025/05/25 18:48:52.126884139,1748191732,126687099,,-0.0006451697550605636,0.00020462378980523664,-0.5064312501001943,0.8622800767772884
2025/05/25 18:48:52.227716600,1748191732,227432376,,-0.0006583131677458017,0.00021350109402580808,-0.5073085119036511,0.8617642338778972
2025/05/25 18:48:52.328254938,1748191732,328114394,,-0.0006657831765832944,0.00022737989287708582,-0.5081835515869859,0.8612485024240004
2025/05/25 18:48:52.429986276,1748191732,429830798,,-0.0006678244207292239,0.00024141424729726054,-0.5090565477284679,0.8607327848667543
2025/05/25 18:48:52.532130529,1748191732,530451659,,-0.0006735765266896552,0.0002624560522132442,-0.5099300677601359,0.860215556361094
2025/05/25 18:48:52.639655521,1748191732,635130639,,-0.0006943524053197417,0.00028646067417279554,-0.5108020194205644,0.8596980474392697
2025/05/25 18:48:52.734374159,1748191732,733238028,,-0.0007232346954404165,0.000316532199439069,-0.5116718117264764,0.8591806176954223
