time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/21 11:58:12.813511945,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.5707963267948966,-1.3439035240356338,0.03490658503988659
2025/05/21 11:58:12.913041686,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.5707963267948966,-1.3439035240356338,0.03490658503988659
2025/05/21 11:58:13.13740836,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.5707963267948966,-1.3439035240356338,0.03490658503988659
2025/05/21 11:58:13.113695781,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.5707963267948966,-1.361356816555577,0.03490658503988659
2025/05/21 11:58:13.212852667,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.5707963267948966,-1.361356816555577,0.03490658503988659
2025/05/21 11:58:13.313431860,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.5707963267948966,-1.361356816555577,0.03490658503988659
2025/05/21 11:58:13.412929538,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.5707963267948966,-1.361356816555577,0.06981317007977318
2025/05/21 11:58:13.519441581,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.5707963267948966,-1.361356816555577,0.06981317007977318
2025/05/21 11:58:13.612916140,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.5707963267948966,-1.361356816555577,0.06981317007977318
2025/05/21 11:58:13.713568941,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.5707963267948966,-1.361356816555577,0.05235987755982989
2025/05/21 11:58:13.813109096,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.5707963267948966,-1.361356816555577,0.05235987755982989
2025/05/21 11:58:13.919054155,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.5707963267948966,-1.361356816555577,0.05235987755982989
2025/05/21 11:58:14.12855819,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.5707963267948966,-1.361356816555577,0.05235987755982989
2025/05/21 11:58:14.112834302,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.5707963267948966,-1.361356816555577,0.03490658503988659
2025/05/21 11:58:14.213435373,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.5707963267948966,-1.361356816555577,0.03490658503988659
2025/05/21 11:58:14.313243753,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.5707963267948966,-1.361356816555577,0.03490658503988659
2025/05/21 11:58:14.414363874,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-1.6057029118347832,-1.361356816555577,0.08726646259971647
2025/05/21 11:58:14.512846983,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.6057029118347832,-1.361356816555577,0.08726646259971647
2025/05/21 11:58:14.612785955,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.5882496193148399,-1.361356816555577,0.06981317007977318
2025/05/21 11:58:14.713276315,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.5882496193148399,-1.361356816555577,0.06981317007977318
2025/05/21 11:58:14.812927919,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.5882496193148399,-1.361356816555577,0.06981317007977318
2025/05/21 11:58:14.912939523,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.5882496193148399,-1.361356816555577,0.05235987755982989
2025/05/21 11:58:15.14900420,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.5882496193148399,-1.361356816555577,0.05235987755982989
2025/05/21 11:58:15.112997396,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.5882496193148399,-1.361356816555577,0.05235987755982989
2025/05/21 11:58:15.213054847,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.5882496193148399,-1.361356816555577,0.05235987755982989
2025/05/21 11:58:15.313080782,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.5882496193148399,-1.361356816555577,0.03490658503988659
2025/05/21 11:58:15.413616453,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.949606435870417,-1.6057029118347832,-1.361356816555577,0.03490658503988659
2025/05/21 11:58:15.513392584,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-1.6057029118347832,-1.361356816555577,0.03490658503988659
2025/05/21 11:58:15.612898801,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.5882496193148399,-1.361356816555577,0.03490658503988659
2025/05/21 11:58:15.712751924,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.5882496193148399,-1.361356816555577,0.03490658503988659
2025/05/21 11:58:15.812746677,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.5882496193148399,-1.361356816555577,0.03490658503988659
2025/05/21 11:58:15.913535941,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.5882496193148399,-1.361356816555577,0.017453292519943295
2025/05/21 11:58:16.14870185,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.5882496193148399,-1.3788101090755203,0.017453292519943295
2025/05/21 11:58:16.112904545,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.5882496193148399,-1.3788101090755203,0.017453292519943295
2025/05/21 11:58:16.215609300,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.5882496193148399,-1.3788101090755203,0.017453292519943295
2025/05/21 11:58:16.313700795,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.5882496193148399,-1.3788101090755203,0.017453292519943295
2025/05/21 11:58:16.413653192,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-1.6057029118347832,-1.3788101090755203,0.06981317007977318
2025/05/21 11:58:16.513431809,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.949606435870417,-1.6057029118347832,-1.3788101090755203,0.06981317007977318
2025/05/21 11:58:16.614706199,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.949606435870417,-1.6057029118347832,-1.3788101090755203,0.06981317007977318
2025/05/21 11:58:16.713279866,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-1.6057029118347832,-1.3788101090755203,0.05235987755982989
2025/05/21 11:58:16.813475729,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-1.6057029118347832,-1.3788101090755203,0.05235987755982989
2025/05/21 11:58:16.915378752,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.6057029118347832,-1.3788101090755203,0.05235987755982989
2025/05/21 11:58:17.13518343,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.5882496193148399,-1.3788101090755203,0.05235987755982989
2025/05/21 11:58:17.113847254,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.5882496193148399,-1.3788101090755203,0.03490658503988659
2025/05/21 11:58:17.212908191,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.5882496193148399,-1.3788101090755203,0.03490658503988659
2025/05/21 11:58:17.314001434,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.5882496193148399,-1.3788101090755203,0.03490658503988659
2025/05/21 11:58:17.413572802,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-1.6231562043547265,-1.3788101090755203,0.08726646259971647
2025/05/21 11:58:17.516978405,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.91469985083053,-1.6057029118347832,-1.3788101090755203,0.08726646259971647
2025/05/21 11:58:17.614638900,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-1.6057029118347832,-1.3788101090755203,0.06981317007977318
2025/05/21 11:58:17.716396448,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.949606435870417,-1.6057029118347832,-1.3788101090755203,0.06981317007977318
2025/05/21 11:58:17.813487489,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.949606435870417,-1.6057029118347832,-1.3788101090755203,0.06981317007977318
2025/05/21 11:58:17.913514801,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-1.6057029118347832,-1.3788101090755203,0.05235987755982989
2025/05/21 11:58:18.13548928,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.6057029118347832,-1.3788101090755203,0.05235987755982989
2025/05/21 11:58:18.113032263,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.6057029118347832,-1.3788101090755203,0.05235987755982989
2025/05/21 11:58:18.213073426,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.5882496193148399,-1.3788101090755203,0.05235987755982989
2025/05/21 11:58:18.314447411,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.5882496193148399,-1.3788101090755203,0.03490658503988659
2025/05/21 11:58:18.417427983,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-1.6231562043547265,-1.3788101090755203,0.08726646259971647
2025/05/21 11:58:18.514009907,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.91469985083053,-1.6231562043547265,-1.3788101090755203,0.08726646259971647
2025/05/21 11:58:18.612880785,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-1.6231562043547265,-1.3962634015954636,0.06981317007977318
2025/05/21 11:58:18.714031121,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.949606435870417,-1.6231562043547265,-1.3962634015954636,0.06981317007977318
2025/05/21 11:58:18.813926154,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-1.6231562043547265,-1.3962634015954636,0.06981317007977318
2025/05/21 11:58:18.913150912,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-1.6231562043547265,-1.3962634015954636,0.05235987755982989
2025/05/21 11:58:19.14197622,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.6231562043547265,-1.3962634015954636,0.05235987755982989
2025/05/21 11:58:19.113715103,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.6231562043547265,-1.3962634015954636,0.05235987755982989
2025/05/21 11:58:19.214565135,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.6057029118347832,-1.3962634015954636,0.05235987755982989
2025/05/21 11:58:19.313515344,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.6057029118347832,-1.3962634015954636,0.03490658503988659
2025/05/21 11:58:19.413654053,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.91469985083053,-1.6406094968746698,-1.3962634015954636,0.08726646259971647
2025/05/21 11:58:19.512992942,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-1.6406094968746698,-1.413716694115407,0.08726646259971647
2025/05/21 11:58:19.615313045,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-1.6406094968746698,-1.413716694115407,0.06981317007977318
2025/05/21 11:58:19.714619573,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.949606435870417,-1.6406094968746698,-1.413716694115407,0.06981317007977318
2025/05/21 11:58:19.813245080,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-1.6406094968746698,-1.413716694115407,0.06981317007977318
2025/05/21 11:58:19.912694669,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.6406094968746698,-1.413716694115407,0.05235987755982989
2025/05/21 11:58:20.13130284,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.6406094968746698,-1.413716694115407,0.05235987755982989
2025/05/21 11:58:20.116703139,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.6406094968746698,-1.413716694115407,0.05235987755982989
2025/05/21 11:58:20.216746633,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.6406094968746698,-1.4311699866353502,0.05235987755982989
2025/05/21 11:58:20.313664301,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.6231562043547265,-1.4311699866353502,0.03490658503988659
2025/05/21 11:58:20.413676915,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.6580627893946132,-1.4311699866353502,0.03490658503988659
2025/05/21 11:58:20.512860472,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.6580627893946132,-1.4311699866353502,0.03490658503988659
2025/05/21 11:58:20.614129678,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.6580627893946132,-1.4311699866353502,0.03490658503988659
2025/05/21 11:58:20.713567178,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.6580627893946132,-1.4311699866353502,0.03490658503988659
2025/05/21 11:58:20.813675879,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.6580627893946132,-1.4486232791552935,0.03490658503988659
2025/05/21 11:58:20.913841420,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.6580627893946132,-1.4486232791552935,0.03490658503988659
2025/05/21 11:58:21.19385055,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.6580627893946132,-1.4486232791552935,0.017453292519943295
2025/05/21 11:58:21.113756168,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6406094968746698,-1.4486232791552935,0.017453292519943295
2025/05/21 11:58:21.214617151,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6406094968746698,-1.4486232791552935,0.017453292519943295
2025/05/21 11:58:21.314808714,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6406094968746698,-1.4486232791552935,0.017453292519943295
2025/05/21 11:58:21.417081821,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-1.6580627893946132,-1.4486232791552935,0.06981317007977318
2025/05/21 11:58:21.513882908,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.6580627893946132,-1.4486232791552935,0.06981317007977318
2025/05/21 11:58:21.612777790,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.6580627893946132,-1.4486232791552935,0.06981317007977318
2025/05/21 11:58:21.713499318,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.6406094968746698,-1.4660765716752369,0.05235987755982989
2025/05/21 11:58:21.813643440,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.6406094968746698,-1.4660765716752369,0.05235987755982989
2025/05/21 11:58:21.916329334,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.6406094968746698,-1.4660765716752369,0.05235987755982989
2025/05/21 11:58:22.16808053,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.6406094968746698,-1.4660765716752369,0.05235987755982989
2025/05/21 11:58:22.114097704,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.6406094968746698,-1.4660765716752369,0.03490658503988659
2025/05/21 11:58:22.212838090,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.6406094968746698,-1.4660765716752369,0.03490658503988659
2025/05/21 11:58:22.313015685,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.6406094968746698,-1.4660765716752369,0.03490658503988659
2025/05/21 11:58:22.413927119,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-1.6580627893946132,-1.4660765716752369,0.08726646259971647
2025/05/21 11:58:22.512841548,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-1.6580627893946132,-1.4660765716752369,0.08726646259971647
2025/05/21 11:58:22.612850219,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-1.6406094968746698,-1.4660765716752369,0.06981317007977318
2025/05/21 11:58:22.712702214,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.6406094968746698,-1.4835298641951802,0.06981317007977318
2025/05/21 11:58:22.813163673,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-1.6406094968746698,-1.4835298641951802,0.06981317007977318
2025/05/21 11:58:22.915452543,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.6406094968746698,-1.4835298641951802,0.05235987755982989
2025/05/21 11:58:23.13683342,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-1.6406094968746698,-1.4835298641951802,0.05235987755982989
2025/05/21 11:58:23.113283242,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.6406094968746698,-1.4835298641951802,0.05235987755982989
2025/05/21 11:58:23.213530929,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.6406094968746698,-1.4835298641951802,0.05235987755982989
2025/05/21 11:58:23.312882998,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-1.6406094968746698,-1.4835298641951802,0.03490658503988659
2025/05/21 11:58:23.412808629,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.6580627893946132,-1.4835298641951802,0.08726646259971647
2025/05/21 11:58:23.513477351,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-1.6580627893946132,-1.4835298641951802,0.08726646259971647
2025/05/21 11:58:23.615942670,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6580627893946132,-1.4835298641951802,0.08726646259971647
2025/05/21 11:58:23.712996043,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6580627893946132,-1.4835298641951802,0.06981317007977318
2025/05/21 11:58:23.813963881,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6580627893946132,-1.5009831567151235,0.06981317007977318
2025/05/21 11:58:23.913209824,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-1.6580627893946132,-1.5009831567151235,0.06981317007977318
