time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:58:04.982755964,1747821484,982644096,mA1/gps,0,1,63.43467926801531,10.393090083621782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.28282093,1747821485,27594196,mA1/gps,0,1,63.43467929498871,10.393090098500824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.76852726,1747821485,76551869,mA1/gps,0,1,63.434679322251526,10.393090115870281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.129345087,1747821485,128945961,mA1/gps,0,1,63.4346793491444,10.393090135487835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.180009115,1747821485,179326884,mA1/gps,0,1,63.43467937707275,10.39309015212352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.230770129,1747821485,230535831,mA1/gps,0,1,63.43467940464945,10.39309016723246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.282752998,1747821485,282366388,mA1/gps,0,1,63.43467943223833,10.39309018409877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.334125585,1747821485,333449708,mA1/gps,0,1,63.43467946000476,10.39309020347262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.383411880,1747821485,383144116,mA1/gps,0,1,63.43467948868458,10.393090219424334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.435015340,1747821485,434883437,mA1/gps,0,1,63.43467951730217,10.393090233942546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.486934738,1747821485,484796207,mA1/gps,0,1,63.434679545220725,10.393090250715192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.529115606,1747821485,528389176,mA1/gps,0,1,63.43467957338739,10.393090268890338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.578040406,1747821485,577769719,mA1/gps,0,1,63.43467960171446,10.393090284779996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.632660664,1747821485,631625403,mA1/gps,0,1,63.43467963071779,10.393090298939292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.681782910,1747821485,681467757,mA1/gps,0,1,63.43467966031027,10.393090315847635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.732789739,1747821485,732589052,mA1/gps,0,1,63.434679689950336,10.39309033446073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.786109288,1747821485,784352076,mA1/gps,0,1,63.43467972028634,10.393090351081328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.833835550,1747821485,833380242,mA1/gps,0,1,63.43467975091991,10.393090366055405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.883983030,1747821485,883195931,mA1/gps,0,1,63.434679781920224,10.393090383179251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.938058217,1747821485,937258994,mA1/gps,0,1,63.4346798127713,10.393090402418583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:05.979995382,1747821485,979730258,mA1/gps,0,1,63.43467984479773,10.393090420336817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.34320078,1747821486,33744838,mA1/gps,0,1,63.43467987676053,10.393090435718022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.85329922,1747821486,84226244,mA1/gps,0,1,63.434679908746034,10.393090454461982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.136064731,1747821486,135808111,mA1/gps,0,1,63.43467994070739,10.393090475054882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.176970688,1747821486,176658957,mA1/gps,0,1,63.434679972901485,10.39309049386266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.229277790,1747821486,228964766,mA1/gps,0,1,63.434680005018414,10.393090510024404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.281160697,1747821486,280459965,mA1/gps,0,1,63.434680037062684,10.39309052970946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.333921027,1747821486,333388282,mA1/gps,0,1,63.43468006916604,10.393090551248916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.385425821,1747821486,383636295,mA1/gps,0,1,63.43468010180704,10.39309056977766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.436540256,1747821486,435689399,mA1/gps,0,1,63.434680134466376,10.393090587511782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.475954525,1747821486,475614619,mA1/gps,0,1,63.43468016708815,10.393090606958104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.527162930,1747821486,526908665,mA1/gps,0,1,63.43468019957702,10.393090629187931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.579181889,1747821486,578354856,mA1/gps,0,1,63.43468023265088,10.393090648651512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.629782472,1747821486,629309421,mA1/gps,0,1,63.43468026624544,10.393090666083236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.680540176,1747821486,679471196,mA1/gps,0,1,63.43468029982914,10.39309068622331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.737134923,1747821486,735404727,mA1/gps,0,1,63.434680334227586,10.393090708139049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.784647259,1747821486,783994704,mA1/gps,0,1,63.434680369016775,10.393090727039603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.837273888,1747821486,835821969,mA1/gps,0,1,63.43468040445869,10.393090745322413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.885473985,1747821486,885035573,mA1/gps,0,1,63.4346804406257,10.393090765471092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.936506999,1747821486,935943800,mA1/gps,0,1,63.43468047732816,10.393090787843654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:06.975985420,1747821486,975702823,mA1/gps,0,1,63.43468051474048,10.393090807854877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.27397241,1747821487,27094223,mA1/gps,0,1,63.43468055274365,10.393090826109843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.80635966,1747821487,78899791,mA1/gps,0,1,63.43468059119434,10.3930908469547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.130316567,1747821487,128186604,mA1/gps,0,1,63.4346806297582,10.393090869526002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.180611117,1747821487,180515551,mA1/gps,0,1,63.434680668886216,10.39309089026931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.231331478,1747821487,231213968,mA1/gps,0,1,63.43468070848703,10.393090908652217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.281016776,1747821487,280931731,mA1/gps,0,1,63.4346807484033,10.393090929980541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.337642203,1747821487,336436930,mA1/gps,0,1,63.43468078838701,10.393090953811484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.376293178,1747821487,375976522,mA1/gps,0,1,63.43468082882732,10.39309097523468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.427720465,1747821487,427329346,mA1/gps,0,1,63.43468086928456,10.393090994943245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.477643730,1747821487,476768499,mA1/gps,0,1,63.43468091000452,10.393091017417692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.529829737,1747821487,527975570,mA1/gps,0,1,63.43468095072806,10.393091042082139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.580620530,1747821487,580133487,mA1/gps,0,1,63.43468099197813,10.393091064593909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.630901244,1747821487,630655910,mA1/gps,0,1,63.43468103366409,10.39309108531967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.680602932,1747821487,680430181,mA1/gps,0,1,63.43468107507945,10.393091108910056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.734130855,1747821487,733619338,mA1/gps,0,1,63.43468111676595,10.393091134191092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.785409381,1747821487,785028795,mA1/gps,0,1,63.434681158799634,10.393091158432558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.826692513,1747821487,826596471,mA1/gps,0,1,63.434681201140044,10.393091180818889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.876213908,1747821487,875732781,mA1/gps,0,1,63.434681243561165,10.3930912054235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.926967736,1747821487,926639909,mA1/gps,0,1,63.43468128575545,10.393091231774232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:07.979355569,1747821487,979108535,mA1/gps,0,1,63.43468132901714,10.393091255943768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.30378339,1747821488,30286887,mA1/gps,0,1,63.434681372587534,10.393091279033339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.79956844,1747821488,79848555,mA1/gps,0,1,63.434681416091166,10.393091303850245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.133224111,1747821488,132965824,mA1/gps,0,1,63.43468146022077,10.393091330984767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.183253067,1747821488,182799741,mA1/gps,0,1,63.43468150451529,10.393091355949434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.234479462,1747821488,233915111,mA1/gps,0,1,63.43468154895909,10.393091378623922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.289369484,1747821488,286292585,mA1/gps,0,1,63.434681594195524,10.393091403752983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.328090859,1747821488,327170334,mA1/gps,0,1,63.43468163925299,10.393091430286642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.377949718,1747821488,377226715,mA1/gps,0,1,63.43468168520054,10.393091455482669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.431663659,1747821488,429698390,mA1/gps,0,1,63.43468173135869,10.39309147832916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.480931721,1747821488,480683437,mA1/gps,0,1,63.43468177809411,10.393091503603179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.533613898,1747821488,531869341,mA1/gps,0,1,63.434681825408504,10.39309153058919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.581993854,1747821488,581716075,mA1/gps,0,1,63.43468187318564,10.39309155568525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.633476363,1747821488,632841248,mA1/gps,0,1,63.434681921557384,10.393091579189177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.682955110,1747821488,682541829,mA1/gps,0,1,63.43468197071026,10.39309160472388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.734299468,1747821488,733564272,mA1/gps,0,1,63.43468201957503,10.393091632913602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.783698669,1747821488,783395814,mA1/gps,0,1,63.43468206934079,10.393091659068808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.835770803,1747821488,835649377,mA1/gps,0,1,63.43468211916434,10.39309168273943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.885289771,1747821488,884965871,mA1/gps,0,1,63.43468216902638,10.393091709880029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.929230381,1747821488,928976469,mA1/gps,0,1,63.43468221913697,10.393091738777892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:08.977973773,1747821488,977630980,mA1/gps,0,1,63.43468226920358,10.39309176591525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.31356320,1747821489,31261478,mA1/gps,0,1,63.43468231939593,10.393091790617717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.81311106,1747821489,81039779,mA1/gps,0,1,63.43468236961427,10.393091818259643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.134939197,1747821489,134831562,mA1/gps,0,1,63.43468241938645,10.393091848408126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.185517892,1747821489,184935277,mA1/gps,0,1,63.434682470079174,10.39309187616612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.237665963,1747821489,235793469,mA1/gps,0,1,63.43468252093684,10.393091902744711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.275948407,1747821489,275474479,mA1/gps,0,1,63.4346825717297,10.393091931222695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.328680864,1747821489,328120909,mA1/gps,0,1,63.43468262263087,10.393091961527826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.377118986,1747821489,376639573,mA1/gps,0,1,63.43468267342555,10.393091990592868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.428016081,1747821489,427901201,mA1/gps,0,1,63.43468272426647,10.393092017250487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.489142944,1747821489,484897456,mA1/gps,0,1,63.43468277523481,10.393092046488244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.528766591,1747821489,527141588,mA1/gps,0,1,63.434682826323844,10.393092077937457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.584543594,1747821489,584087197,mA1/gps,0,1,63.43468287820828,10.393092106760864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.636543123,1747821489,634301245,mA1/gps,0,1,63.43468293069808,10.39309213387169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.683586421,1747821489,682571713,mA1/gps,0,1,63.43468298378528,10.393092163236643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.735910285,1747821489,735424778,mA1/gps,0,1,63.43468303754312,10.393092195371397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.775994902,1747821489,775538419,mA1/gps,0,1,63.4346830923434,10.393092224464214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.828904131,1747821489,827645021,mA1/gps,0,1,63.43468314769925,10.393092251757539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.883174370,1747821489,882624957,mA1/gps,0,1,63.43468320383242,10.39309228172664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.934913602,1747821489,934167969,mA1/gps,0,1,63.43468326032605,10.393092313855474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:09.980409465,1747821489,977396367,mA1/gps,0,1,63.43468331747865,10.393092344535628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.28518349,1747821490,26548248,mA1/gps,0,1,63.4346833752605,10.393092372115502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.78550719,1747821490,78209665,mA1/gps,0,1,63.43468343336116,10.39309240314891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.136562021,1747821490,133267744,mA1/gps,0,1,63.434683491543524,10.393092435620407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.183492653,1747821490,182944334,mA1/gps,0,1,63.43468355020746,10.393092466842534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.230050439,1747821490,229669608,mA1/gps,0,1,63.434683608744834,10.393092495430267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.285234695,1747821490,283529276,mA1/gps,0,1,63.43468366690033,10.393092527191307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.330028352,1747821490,329750691,mA1/gps,0,1,63.43468372515481,10.393092560129368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.378987600,1747821490,378711954,mA1/gps,0,1,63.4346837829315,10.393092591089239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.431367057,1747821490,430173778,mA1/gps,0,1,63.434683840392864,10.393092620852604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.479981502,1747821490,479559590,mA1/gps,0,1,63.434683897364394,10.393092651997069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.532063083,1747821490,531677675,mA1/gps,0,1,63.434683954016,10.393092686421905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.581200953,1747821490,580862015,mA1/gps,0,1,63.434684010537445,10.393092718158112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.635963943,1747821490,632295621,mA1/gps,0,1,63.43468406755378,10.39309274783729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.683682791,1747821490,683384543,mA1/gps,0,1,63.43468412438477,10.393092779726189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.734669435,1747821490,734352240,mA1/gps,0,1,63.43468418148088,10.393092814907419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.785103678,1747821490,784503479,mA1/gps,0,1,63.43468423951785,10.393092847710081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.826803994,1747821490,826435231,mA1/gps,0,1,63.43468429784213,10.393092878732448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.876516140,1747821490,876390193,mA1/gps,0,1,63.43468435682392,10.393092911908541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.930845337,1747821490,929687649,mA1/gps,0,1,63.434684417088285,10.393092948422444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:10.981126592,1747821490,980915431,mA1/gps,0,1,63.43468447818718,10.393092982062175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:11.33582782,1747821491,32480474,mA1/gps,0,1,63.434684540115136,10.393093013833326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:11.82742566,1747821491,82548944,mA1/gps,0,1,63.43468460272446,10.393093048266389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:58:11.133826938,1747821491,133517088,mA1/gps,0,1,63.43468466527341,10.393093085753323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
