time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:58:14.313232122,0,14.660765716752367,44.92477494633405,54.97787143782138,24.609142453120047
2025/05/21 11:58:14.413879812,0,15.079644737231007,44.087016905376764,54.34955290710342,24.399702942880726
2025/05/21 11:58:14.512714825,0,14.974924982111348,43.56341812977847,54.1401133968641,24.29498318776107
2025/05/21 11:58:14.612627136,0,14.870205226991688,43.35397861953914,54.1401133968641,24.29498318776107
2025/05/21 11:58:14.713126748,0,14.660765716752367,43.03981935418017,54.1401133968641,24.29498318776107
2025/05/21 11:58:14.812907234,0,14.556045961632709,42.83037984394085,54.1401133968641,24.29498318776107
2025/05/21 11:58:14.912634475,0,14.451326206513048,42.62094033370153,54.1401133968641,24.19026343264141
2025/05/21 11:58:15.14880317,0,14.24188669627373,42.306781068342545,54.1401133968641,24.19026343264141
2025/05/21 11:58:15.112699557,0,14.137166941154069,42.09734155810323,54.1401133968641,24.19026343264141
2025/05/21 11:58:15.212573119,0,13.92772743091475,41.88790204786391,54.03539364174444,24.19026343264141
2025/05/21 11:58:15.313067958,0,13.718287920675431,41.67846253762459,54.03539364174444,24.08554367752175
2025/05/21 11:58:15.413551706,0,13.718287920675431,40.84070449666731,54.24483315198376,24.713862208239707
2025/05/21 11:58:15.513387529,0,13.613568165555769,40.42182547618867,54.03539364174444,24.504422698000386
2025/05/21 11:58:15.612594157,0,13.40412865531645,40.21238596594935,54.03539364174444,24.504422698000386
2025/05/21 11:58:15.712560608,0,13.194689145077131,40.00294645571003,53.93067388662478,24.399702942880726
2025/05/21 11:58:15.812735828,0,12.98524963483781,39.79350694547072,53.93067388662478,24.399702942880726
2025/05/21 11:58:15.913305791,0,12.880529879718152,39.47934768011173,53.82595413150512,24.399702942880726
2025/05/21 11:58:16.12942680,0,12.671090369478833,39.269908169872416,53.82595413150512,24.29498318776107
2025/05/21 11:58:16.112885038,0,12.461650859239512,39.060468659633095,53.72123437638547,24.29498318776107
2025/05/21 11:58:16.215603142,0,12.252211349000193,38.851029149393774,53.6165146212658,24.19026343264141
2025/05/21 11:58:16.313683740,0,12.042771838760874,38.64158963915445,53.6165146212658,24.19026343264141
2025/05/21 11:58:16.413584349,0,12.252211349000193,37.80383159819717,52.883476335428185,23.876104167282428
2025/05/21 11:58:16.513414789,0,12.042771838760874,37.59439208795786,52.778756580308524,23.876104167282428
2025/05/21 11:58:16.614700181,0,11.833332328521553,37.384952577718536,52.778756580308524,23.876104167282428
2025/05/21 11:58:16.713220317,0,11.728612573401895,37.07079331235956,52.674036825188864,23.771384412162767
2025/05/21 11:58:16.813460244,0,11.519173063162576,36.861353802120234,52.56931707006921,23.771384412162767
2025/05/21 11:58:16.915127864,0,11.309733552923255,36.651914291880914,52.46459731494954,23.771384412162767
2025/05/21 11:58:17.12804853,0,11.100294042683936,36.4424747816416,52.35987755982988,23.666664657043107
2025/05/21 11:58:17.112755429,0,10.890854532444617,36.128315516282626,52.25515780471023,23.666664657043107
2025/05/21 11:58:17.212890114,0,10.681415022205297,35.918876006043305,52.15043804959056,23.561944901923447
2025/05/21 11:58:17.313981558,0,10.471975511965978,35.70943649580398,52.04571829447091,23.561944901923447
2025/05/21 11:58:17.413553914,0,10.890854532444617,34.97639820996637,51.417399763752954,23.35250539168413
2025/05/21 11:58:17.516971938,0,10.681415022205297,34.76695869972705,51.312680008633286,23.35250539168413
2025/05/21 11:58:17.613440937,0,10.576695267085636,34.55751918948772,51.207960253513626,23.45722514680379
2025/05/21 11:58:17.716246403,0,10.471975511965978,34.24335992412875,51.207960253513626,23.45722514680379
2025/05/21 11:58:17.813476428,0,10.367255756846317,34.033920413889426,51.103240498393966,23.561944901923447
2025/05/21 11:58:17.913454497,0,10.262536001726657,33.719761148530445,51.103240498393966,23.561944901923447
2025/05/21 11:58:18.13532864,0,10.157816246606997,33.510321638291124,50.998520743274305,23.561944901923447
2025/05/21 11:58:18.112739014,0,10.053096491487338,33.30088212805181,50.89380098815465,23.666664657043107
2025/05/21 11:58:18.212881285,0,9.94837673636768,32.98672286269283,50.789081233034985,23.666664657043107
2025/05/21 11:58:18.314425492,0,9.738937226128359,32.77728335245351,50.789081233034985,23.666664657043107
2025/05/21 11:58:18.416409165,0,11.100294042683936,32.148964821735554,50.16076270231703,23.45722514680379
2025/05/21 11:58:18.513842789,0,10.995574287564276,32.148964821735554,49.84660343695805,23.561944901923447
2025/05/21 11:58:18.612712788,0,10.890854532444617,32.35840433197487,49.741883681838395,23.666664657043107
2025/05/21 11:58:18.714011474,0,10.786134777324955,32.56784384221419,49.63716392671873,23.771384412162767
2025/05/21 11:58:18.813461967,0,10.576695267085636,32.77728335245351,49.532444171599074,23.876104167282428
2025/05/21 11:58:18.913138772,0,10.471975511965978,32.88200310757317,49.532444171599074,23.980823922402084
2025/05/21 11:58:19.14191530,0,10.367255756846317,33.09144261781249,49.427724416479414,24.08554367752175
2025/05/21 11:58:19.113693344,0,10.157816246606997,33.19616237293215,49.323004661359754,24.19026343264141
2025/05/21 11:58:19.214546806,0,10.053096491487338,33.405601883171464,49.21828490624009,24.19026343264141
2025/05/21 11:58:19.313497949,0,9.94837673636768,33.510321638291124,49.113565151120426,24.29498318776107
2025/05/21 11:58:19.413635369,0,11.205013797803595,33.30088212805181,48.48524662040247,24.19026343264141
2025/05/21 11:58:19.512973176,0,11.205013797803595,33.405601883171464,48.48524662040247,24.29498318776107
2025/05/21 11:58:19.615295801,0,11.205013797803595,33.615041393410785,48.38052686528282,24.29498318776107
2025/05/21 11:58:19.714392520,0,11.100294042683936,33.719761148530445,48.27580711016315,24.399702942880726
2025/05/21 11:58:19.813236855,0,11.100294042683936,33.929200658769766,48.27580711016315,24.504422698000386
2025/05/21 11:58:19.912679665,0,11.100294042683936,34.033920413889426,48.1710873550435,24.504422698000386
2025/05/21 11:58:20.13029730,0,11.100294042683936,34.24335992412875,48.06636759992384,24.609142453120047
2025/05/21 11:58:20.116697231,0,10.995574287564276,34.3480796792484,48.06636759992384,24.713862208239707
2025/05/21 11:58:20.212962090,0,10.995574287564276,34.45279943436807,47.96164784480417,24.713862208239707
2025/05/21 11:58:20.312788901,0,10.995574287564276,34.66223894460738,47.96164784480417,24.713862208239707
2025/05/21 11:58:20.413605201,0,12.147491593880535,35.395277230445004,48.27580711016315,24.504422698000386
2025/05/21 11:58:20.512667670,0,12.252211349000193,35.70943649580398,48.1710873550435,24.29498318776107
2025/05/21 11:58:20.613893769,0,12.147491593880535,35.81415625092364,48.06636759992384,24.29498318776107
2025/05/21 11:58:20.713040790,0,12.042771838760874,35.918876006043305,47.96164784480417,24.29498318776107
2025/05/21 11:58:20.813503465,0,11.938052083641214,35.918876006043305,47.856928089684516,24.19026343264141
2025/05/21 11:58:20.913501920,0,11.938052083641214,36.02359576116296,47.752208334564855,24.19026343264141
2025/05/21 11:58:21.18443076,0,11.833332328521553,36.128315516282626,47.647488579445195,24.08554367752175
2025/05/21 11:58:21.113737493,0,11.728612573401895,36.23303527140228,47.542768824325535,24.08554367752175
2025/05/21 11:58:21.213057192,0,11.623892818282235,36.23303527140228,47.542768824325535,23.980823922402084
2025/05/21 11:58:21.313117408,0,11.519173063162576,36.33775502652194,47.43804906920588,23.980823922402084
2025/05/21 11:58:21.417075147,0,12.56637061435917,35.918876006043305,46.80973053848791,23.771384412162767
2025/05/21 11:58:21.512871840,0,12.461650859239512,35.81415625092364,46.49557127312894,23.666664657043107
2025/05/21 11:58:21.612715385,0,12.461650859239512,35.81415625092364,46.39085151800928,23.666664657043107
2025/05/21 11:58:21.712731071,0,12.461650859239512,35.918876006043305,46.28613176288962,23.561944901923447
2025/05/21 11:58:21.812893205,0,12.356931104119854,35.918876006043305,46.28613176288962,23.561944901923447
2025/05/21 11:58:21.916321791,0,12.356931104119854,36.02359576116296,46.18141200776996,23.561944901923447
2025/05/21 11:58:22.15382013,0,12.252211349000193,36.128315516282626,46.076692252650304,23.45722514680379
2025/05/21 11:58:22.112787548,0,12.252211349000193,36.128315516282626,45.971972497530636,23.45722514680379
2025/05/21 11:58:22.212765913,0,12.147491593880535,36.23303527140228,45.86725274241098,23.45722514680379
2025/05/21 11:58:22.312639235,0,12.147491593880535,36.23303527140228,45.86725274241098,23.35250539168413
2025/05/21 11:58:22.413920752,0,13.40412865531645,35.81415625092364,45.23893421169302,23.14306588144481
2025/05/21 11:58:22.512773856,0,13.40412865531645,35.81415625092364,45.0294947014537,23.14306588144481
2025/05/21 11:58:22.612779791,0,13.40412865531645,35.81415625092364,45.0294947014537,23.14306588144481
2025/05/21 11:58:22.712690809,0,13.40412865531645,35.918876006043305,44.92477494633405,23.038346126325152
2025/05/21 11:58:22.813148797,0,13.40412865531645,35.918876006043305,44.92477494633405,23.038346126325152
2025/05/21 11:58:22.915446496,0,13.40412865531645,36.02359576116296,44.82005519121438,23.038346126325152
2025/05/21 11:58:23.13484417,0,13.40412865531645,36.02359576116296,44.715335436094726,22.93362637120549
2025/05/21 11:58:23.113267133,0,13.40412865531645,36.128315516282626,44.715335436094726,22.93362637120549
2025/05/21 11:58:23.213473105,0,13.40412865531645,36.128315516282626,44.610615680975066,22.93362637120549
2025/05/21 11:58:23.312611475,0,13.299408900196791,36.23303527140228,44.610615680975066,22.828906616085828
2025/05/21 11:58:23.412632077,0,14.451326206513048,36.54719453676126,43.982297150257104,22.724186860966167
2025/05/21 11:58:23.513458500,0,14.556045961632709,36.4424747816416,43.87757739513744,22.51474735072685
2025/05/21 11:58:23.615921322,0,14.556045961632709,36.4424747816416,43.77285764001779,22.51474735072685
2025/05/21 11:58:23.712856063,0,14.556045961632709,36.54719453676126,43.77285764001779,22.41002759560719
2025/05/21 11:58:23.813897818,0,14.556045961632709,36.54719453676126,43.66813788489812,22.305307840487533
2025/05/21 11:58:23.912826514,0,14.556045961632709,36.651914291880914,43.56341812977847,22.305307840487533
2025/05/21 11:58:24.14857720,0,14.556045961632709,36.651914291880914,43.56341812977847,22.200588085367873
2025/05/21 11:58:24.113854777,0,14.556045961632709,36.651914291880914,43.4586983746588,22.095868330248212
2025/05/21 11:58:24.212860615,0,14.556045961632709,36.75663404700058,43.35397861953914,21.991148575128552
2025/05/21 11:58:24.312824652,0,14.556045961632709,36.75663404700058,43.35397861953914,21.991148575128552
2025/05/21 11:58:24.415344692,0,15.707963267948966,36.9660735572399,42.83037984394085,21.67698930976957
2025/05/21 11:58:24.513115754,0,15.707963267948966,36.9660735572399,42.725660088821186,21.57226955464991
2025/05/21 11:58:24.613398687,0,15.707963267948966,36.9660735572399,42.725660088821186,21.467549799530254
2025/05/21 11:58:24.712680916,0,15.707963267948966,37.07079331235956,42.62094033370153,21.362830044410593
2025/05/21 11:58:24.816333046,0,15.707963267948966,37.07079331235956,42.516220578581866,21.258110289290933
2025/05/21 11:58:24.912756110,0,15.707963267948966,37.07079331235956,42.516220578581866,21.153390534171272
2025/05/21 11:58:25.12871369,0,15.707963267948966,37.07079331235956,42.411500823462205,21.048670779051616
2025/05/21 11:58:25.112953730,0,15.707963267948966,37.07079331235956,42.306781068342545,20.943951023931955
2025/05/21 11:58:25.216275276,0,15.707963267948966,37.175513067479216,42.306781068342545,20.839231268812295
2025/05/21 11:58:25.312892086,0,15.707963267948966,37.175513067479216,42.202061313222885,20.734511513692635
2025/05/21 11:58:25.413916541,0,15.707963267948966,36.75663404700058,41.67846253762459,20.734511513692635
2025/05/21 11:58:25.513339329,0,15.812683023068624,36.4424747816416,41.36430327226561,20.734511513692635
2025/05/21 11:58:25.613943078,0,15.812683023068624,36.4424747816416,41.36430327226561,20.734511513692635
2025/05/21 11:58:25.712734877,0,15.917402778188285,36.4424747816416,41.25958351714595,20.629791758572974
2025/05/21 11:58:25.812802834,0,15.917402778188285,36.54719453676126,41.25958351714595,20.629791758572974
2025/05/21 11:58:25.912879222,0,16.022122533307947,36.54719453676126,41.15486376202629,20.525072003453314
2025/05/21 11:58:26.12835884,0,16.022122533307947,36.54719453676126,41.15486376202629,20.525072003453314
2025/05/21 11:58:26.113612930,0,16.022122533307947,36.54719453676126,41.15486376202629,20.420352248333653
2025/05/21 11:58:26.212787978,0,16.126842288427603,36.54719453676126,41.05014400690663,20.420352248333653
2025/05/21 11:58:26.313034186,0,16.126842288427603,36.651914291880914,41.05014400690663,20.315632493213993
2025/05/21 11:58:26.421099666,0,16.126842288427603,36.23303527140228,40.631264986427986,20.839231268812295
2025/05/21 11:58:26.512877504,0,16.126842288427603,35.918876006043305,40.42182547618867,20.943951023931955
2025/05/21 11:58:26.612852890,0,16.231562043547264,36.02359576116296,40.42182547618867,20.943951023931955
2025/05/21 11:58:26.712807815,0,16.336281798666924,36.02359576116296,40.42182547618867,21.048670779051616
2025/05/21 11:58:26.818055942,0,16.441001553786585,36.128315516282626,40.42182547618867,21.048670779051616
2025/05/21 11:58:26.913587751,0,16.545721308906245,36.128315516282626,40.42182547618867,21.048670779051616
2025/05/21 11:58:27.13334458,0,16.650441064025905,36.23303527140228,40.52654523130833,21.048670779051616
2025/05/21 11:58:27.113624069,0,16.755160819145562,36.23303527140228,40.52654523130833,21.153390534171272
2025/05/21 11:58:27.213413895,0,16.859880574265222,36.33775502652194,40.52654523130833,21.153390534171272
2025/05/21 11:58:27.313590839,0,16.964600329384883,36.33775502652194,40.52654523130833,21.153390534171272
2025/05/21 11:58:27.413270583,0,17.27875959474386,36.02359576116296,40.10766621082969,21.153390534171272
2025/05/21 11:58:27.513084967,0,17.697638615222502,35.70943649580398,39.68878719035105,21.258110289290933
2025/05/21 11:58:27.612980942,0,17.90707812546182,35.81415625092364,39.79350694547072,21.258110289290933
2025/05/21 11:58:27.712617396,0,18.01179788058148,35.81415625092364,39.79350694547072,21.362830044410593
2025/05/21 11:58:27.814517761,0,18.11651763570114,35.918876006043305,39.89822670059037,21.362830044410593
2025/05/21 11:58:27.913656310,0,18.2212373908208,36.02359576116296,40.00294645571003,21.467549799530254
2025/05/21 11:58:28.12750168,0,18.430676901060117,36.128315516282626,40.00294645571003,21.467549799530254
2025/05/21 11:58:28.112880171,0,18.53539665617978,36.23303527140228,40.10766621082969,21.57226955464991
2025/05/21 11:58:28.213262637,0,18.64011641129944,36.23303527140228,40.10766621082969,21.57226955464991
2025/05/21 11:58:28.312688677,0,18.7448361664191,36.33775502652194,40.21238596594935,21.67698930976957
2025/05/21 11:58:28.412726672,0,18.95427567665842,36.4424747816416,40.21238596594935,21.67698930976957
2025/05/21 11:58:28.512737327,0,19.373154697137057,37.175513067479216,40.84070449666731,21.57226955464991
2025/05/21 11:58:28.612793763,0,19.373154697137057,37.175513067479216,40.84070449666731,21.467549799530254
2025/05/21 11:58:28.712741712,0,19.373154697137057,37.175513067479216,40.84070449666731,21.467549799530254
2025/05/21 11:58:28.815096458,0,19.373154697137057,37.28023282259888,40.735984741547654,21.467549799530254
2025/05/21 11:58:28.912612593,0,19.373154697137057,37.28023282259888,40.735984741547654,21.362830044410593
2025/05/21 11:58:29.14329123,0,19.373154697137057,37.28023282259888,40.735984741547654,21.362830044410593
2025/05/21 11:58:29.113397451,0,19.373154697137057,37.28023282259888,40.735984741547654,21.362830044410593
