time,data
2025/05/20 12:54:29.273610806,-39.0
2025/05/20 12:54:29.377238483,-39.0
2025/05/20 12:54:29.480901285,-39.0
2025/05/20 12:54:29.581340744,-39.0
2025/05/20 12:54:29.682733056,-39.0
2025/05/20 12:54:29.773504824,-39.0
2025/05/20 12:54:29.873239884,-39.28647889756541
2025/05/20 12:54:29.976074391,-40.0
2025/05/20 12:54:30.75948926,-40.0
2025/05/20 12:54:30.178931884,-40.0
2025/05/20 12:54:30.282917685,-40.0
2025/05/20 12:54:30.375454863,-40.0
2025/05/20 12:54:30.480421972,-40.0
2025/05/20 12:54:30.581672334,-40.0
2025/05/20 12:54:30.683694779,-40.0
2025/05/20 12:54:30.773653675,-40.0
2025/05/20 12:54:30.876038033,-41.0
2025/05/20 12:54:30.978159435,-41.0
2025/05/20 12:54:31.76335159,-41.0
2025/05/20 12:54:31.178812675,-41.0
2025/05/20 12:54:31.279823492,-41.0
2025/05/20 12:54:31.379960198,-41.0
2025/05/20 12:54:31.481790875,-41.0
2025/05/20 12:54:31.577444084,-41.0
2025/05/20 12:54:31.675174446,-41.0
2025/05/20 12:54:31.775443646,-41.0
2025/05/20 12:54:31.880472812,-41.0
2025/05/20 12:54:31.978960202,-41.0
2025/05/20 12:54:32.82245398,-41.0
2025/05/20 12:54:32.183717939,-41.0
2025/05/20 12:54:32.282657372,-41.0
2025/05/20 12:54:32.373168688,-41.0
2025/05/20 12:54:32.475891618,-41.0
2025/05/20 12:54:32.574567586,-41.0
2025/05/20 12:54:32.676631508,-41.0
2025/05/20 12:54:32.794084713,-41.0
2025/05/20 12:54:32.880354014,-41.0
2025/05/20 12:54:32.976108627,-41.0
2025/05/20 12:54:33.76645767,-41.0
2025/05/20 12:54:33.178300314,-41.0
2025/05/20 12:54:33.280273271,-41.0
2025/05/20 12:54:33.386373253,-41.0
2025/05/20 12:54:33.490087061,-41.0
2025/05/20 12:54:33.590252938,-41.0
2025/05/20 12:54:33.674231995,-41.0
2025/05/20 12:54:33.775742486,-41.0
2025/05/20 12:54:33.878307862,-41.0
2025/05/20 12:54:33.979859128,-41.0
2025/05/20 12:54:34.80049127,-41.0
2025/05/20 12:54:34.183326387,-41.0
2025/05/20 12:54:34.279715505,-41.0
2025/05/20 12:54:34.379787268,-41.0
2025/05/20 12:54:34.479664283,-41.0
2025/05/20 12:54:34.575322192,-41.0
2025/05/20 12:54:34.679613978,-41.0
2025/05/20 12:54:34.780705775,-41.572957795130826
2025/05/20 12:54:34.874603097,-42.0
2025/05/20 12:54:34.975956620,-42.0
2025/05/20 12:54:35.81135385,-42.0
2025/05/20 12:54:35.176576112,-42.0
2025/05/20 12:54:35.276618039,-42.0
2025/05/20 12:54:35.380560330,-42.0
2025/05/20 12:54:35.482146559,-42.0
2025/05/20 12:54:35.580561583,-42.0
2025/05/20 12:54:35.683761927,-42.0
2025/05/20 12:54:35.773413964,-42.0
2025/05/20 12:54:35.876090726,-42.0
2025/05/20 12:54:35.977878805,-42.0
2025/05/20 12:54:36.77608023,-42.0
2025/05/20 12:54:36.179396281,-42.0
2025/05/20 12:54:36.280338490,-42.0
2025/05/20 12:54:36.381372234,-42.0
2025/05/20 12:54:36.481462016,-42.0
2025/05/20 12:54:36.581570990,-42.0
2025/05/20 12:54:36.674309617,-42.0
2025/05/20 12:54:36.776297440,-42.286478897565416
2025/05/20 12:54:36.877408512,-43.0
2025/05/20 12:54:36.982637424,-43.0
2025/05/20 12:54:37.81228779,-43.0
2025/05/20 12:54:37.181225406,-43.0
2025/05/20 12:54:37.281737815,-43.0
2025/05/20 12:54:37.384239168,-43.0
2025/05/20 12:54:37.475301401,-43.0
2025/05/20 12:54:37.576350312,-43.0
2025/05/20 12:54:37.675795672,-43.0
2025/05/20 12:54:37.780172098,-42.71352110243459
2025/05/20 12:54:37.881039410,-41.28647889756541
2025/05/20 12:54:37.974582373,-43.0
2025/05/20 12:54:38.74335894,-43.0
2025/05/20 12:54:38.176577904,-43.0
2025/05/20 12:54:38.276003313,-43.0
2025/05/20 12:54:38.376708352,-43.0
2025/05/20 12:54:38.481574095,-42.71352110243459
2025/05/20 12:54:38.578257591,-42.0
2025/05/20 12:54:38.679381047,-42.0
2025/05/20 12:54:38.790955082,-42.0
2025/05/20 12:54:38.873970717,-42.0
2025/05/20 12:54:38.977192148,-42.0
2025/05/20 12:54:39.76785925,-42.0
2025/05/20 12:54:39.176573036,-42.0
2025/05/20 12:54:39.280825146,-42.0
2025/05/20 12:54:39.385964045,-42.0
2025/05/20 12:54:39.483298672,-42.0
2025/05/20 12:54:39.577064260,-42.0
2025/05/20 12:54:39.677992051,-42.0
2025/05/20 12:54:39.779622309,-42.0
2025/05/20 12:54:39.879559983,-43.0
2025/05/20 12:54:39.989749783,-43.0
2025/05/20 12:54:40.82058742,-43.0
2025/05/20 12:54:40.176563974,-43.0
2025/05/20 12:54:40.278686991,-43.0
2025/05/20 12:54:40.381691514,-43.0
2025/05/20 12:54:40.481981734,-43.0
2025/05/20 12:54:40.575509800,-43.0
2025/05/20 12:54:40.676295681,-43.0
2025/05/20 12:54:40.777422086,-43.0
2025/05/20 12:54:40.879236600,-43.0
2025/05/20 12:54:40.978888903,-43.0
2025/05/20 12:54:41.81365842,-43.0
2025/05/20 12:54:41.182430063,-43.0
2025/05/20 12:54:41.274863763,-43.0
2025/05/20 12:54:41.378714826,-43.0
2025/05/20 12:54:41.482714781,-43.0
2025/05/20 12:54:41.573962146,-43.0
2025/05/20 12:54:41.675418297,-43.0
2025/05/20 12:54:41.776766728,-43.0
2025/05/20 12:54:41.876265776,-43.0
2025/05/20 12:54:41.979410691,-43.0
2025/05/20 12:54:42.80371476,-43.0
2025/05/20 12:54:42.179915021,-43.0
2025/05/20 12:54:42.280906789,-43.0
2025/05/20 12:54:42.383059047,-43.0
2025/05/20 12:54:42.474738364,-43.0
2025/05/20 12:54:42.575096277,-43.0
2025/05/20 12:54:42.679920890,-43.0
2025/05/20 12:54:42.783402668,-43.0
2025/05/20 12:54:42.874384347,-43.0
2025/05/20 12:54:42.976444682,-43.0
2025/05/20 12:54:43.76929789,-43.0
2025/05/20 12:54:43.178277709,-43.0
2025/05/20 12:54:43.281098127,-43.0
2025/05/20 12:54:43.379869133,-43.0
2025/05/20 12:54:43.480734673,-43.0
2025/05/20 12:54:43.581892995,-43.0
2025/05/20 12:54:43.683574990,-43.0
2025/05/20 12:54:43.783359919,-43.0
2025/05/20 12:54:43.875435666,-43.0
2025/05/20 12:54:43.975748028,-43.0
2025/05/20 12:54:44.77197705,-43.0
2025/05/20 12:54:44.180029758,-43.0
2025/05/20 12:54:44.278764131,-43.0
2025/05/20 12:54:44.380949935,-43.0
2025/05/20 12:54:44.481518730,-43.0
2025/05/20 12:54:44.583520428,-43.0
2025/05/20 12:54:44.674488706,-43.0
2025/05/20 12:54:44.776080286,-43.0
2025/05/20 12:54:44.876504990,-43.0
2025/05/20 12:54:44.978046362,-43.0
2025/05/20 12:54:45.86308993,-43.0
2025/05/20 12:54:45.180764062,-43.0
2025/05/20 12:54:45.282342012,-43.0
2025/05/20 12:54:45.382556008,-43.0
2025/05/20 12:54:45.483469693,-43.0
2025/05/20 12:54:45.574762738,-43.0
2025/05/20 12:54:45.676928868,-43.0
2025/05/20 12:54:45.778958476,-43.0
2025/05/20 12:54:45.879429277,-43.0
2025/05/20 12:54:45.981872730,-43.0
2025/05/20 12:54:46.77560073,-43.0
2025/05/20 12:54:46.187310439,-43.0
2025/05/20 12:54:46.278544456,-43.0
2025/05/20 12:54:46.379963944,-43.0
2025/05/20 12:54:46.479537495,-43.0
2025/05/20 12:54:46.582871289,-43.0
2025/05/20 12:54:46.683553991,-43.0
2025/05/20 12:54:46.784443362,-43.0
2025/05/20 12:54:46.875201020,-43.0
2025/05/20 12:54:46.975655282,-43.0
2025/05/20 12:54:47.77560628,-43.0
2025/05/20 12:54:47.176460302,-43.0
2025/05/20 12:54:47.277369382,-43.0
2025/05/20 12:54:47.380096403,-43.0
2025/05/20 12:54:47.478208323,-43.0
2025/05/20 12:54:47.579951218,-43.0
2025/05/20 12:54:47.680775642,-43.0
2025/05/20 12:54:47.783636338,-43.0
2025/05/20 12:54:47.873356726,-43.0
2025/05/20 12:54:47.976616832,-43.0
2025/05/20 12:54:48.78207221,-43.0
2025/05/20 12:54:48.178691374,-43.0
2025/05/20 12:54:48.280304356,-43.0
2025/05/20 12:54:48.382384938,-43.0
2025/05/20 12:54:48.484718924,-43.0
2025/05/20 12:54:48.573501156,-43.0
2025/05/20 12:54:48.674524589,-43.0
2025/05/20 12:54:48.778219704,-43.0
2025/05/20 12:54:48.878200129,-43.0
2025/05/20 12:54:48.977086065,-43.0
2025/05/20 12:54:49.78668431,-43.0
2025/05/20 12:54:49.182444547,-43.0
2025/05/20 12:54:49.281484599,-43.0
2025/05/20 12:54:49.384059664,-43.0
2025/05/20 12:54:49.473785137,-43.0
2025/05/20 12:54:49.574034847,-43.0
2025/05/20 12:54:49.675290623,-43.0
2025/05/20 12:54:49.777786841,-43.0
2025/05/20 12:54:49.876829838,-43.0
2025/05/20 12:54:49.980696980,-43.0
2025/05/20 12:54:50.80778011,-43.0
2025/05/20 12:54:50.182684001,-43.0
2025/05/20 12:54:50.276344780,-43.0
2025/05/20 12:54:50.374228815,-43.0
2025/05/20 12:54:50.479866678,-43.0
2025/05/20 12:54:50.582622135,-43.0
2025/05/20 12:54:50.684104433,-43.0
2025/05/20 12:54:50.777333403,-43.0
2025/05/20 12:54:50.877915552,-43.0
2025/05/20 12:54:50.986171294,-43.0
2025/05/20 12:54:51.77139920,-43.0
2025/05/20 12:54:51.179831373,-43.0
2025/05/20 12:54:51.282553934,-43.0
2025/05/20 12:54:51.383397685,-43.0
2025/05/20 12:54:51.473671418,-43.0
2025/05/20 12:54:51.574586741,-43.0
2025/05/20 12:54:51.675567891,-43.0
2025/05/20 12:54:51.775977699,-43.0
2025/05/20 12:54:51.877045600,-43.0
2025/05/20 12:54:51.977290435,-43.0
2025/05/20 12:54:52.78674702,-43.0
2025/05/20 12:54:52.178860600,-43.0
2025/05/20 12:54:52.283133588,-43.0
2025/05/20 12:54:52.383137094,-43.0
2025/05/20 12:54:52.482101905,-43.0
2025/05/20 12:54:52.574193761,-43.0
2025/05/20 12:54:52.676303028,-43.0
2025/05/20 12:54:52.775918149,-43.0
2025/05/20 12:54:52.877303714,-43.0
2025/05/20 12:54:52.982255713,-43.0
2025/05/20 12:54:53.78883264,-43.0
2025/05/20 12:54:53.183998676,-43.0
2025/05/20 12:54:53.280988191,-43.0
2025/05/20 12:54:53.382623559,-43.0
2025/05/20 12:54:53.475240602,-43.0
2025/05/20 12:54:53.575096683,-43.0
2025/05/20 12:54:53.676523699,-43.0
2025/05/20 12:54:53.778933231,-43.0
2025/05/20 12:54:53.879089720,-43.0
2025/05/20 12:54:53.982356920,-43.0
2025/05/20 12:54:54.84015777,-43.0
2025/05/20 12:54:54.173803029,-43.0
2025/05/20 12:54:54.281358719,-43.0
2025/05/20 12:54:54.381529316,-43.0
2025/05/20 12:54:54.481770742,-43.0
2025/05/20 12:54:54.583566336,-43.0
2025/05/20 12:54:54.674183399,-43.0
2025/05/20 12:54:54.775124608,-43.0
2025/05/20 12:54:54.877232646,-43.0
2025/05/20 12:54:54.976795470,-43.0
2025/05/20 12:54:55.81076782,-43.0
2025/05/20 12:54:55.183129062,-43.0
