time,data
2025/04/11 11:52:09.768805710,-135.09933774834437
2025/04/11 11:52:09.875180667,-135.09933774834437
2025/04/11 11:52:09.982963994,-135.09933774834437
2025/04/11 11:52:10.96782616,-135.09933774834437
2025/04/11 11:52:10.209091097,-135.09933774834437
2025/04/11 11:52:10.320218528,-135.09933774834437
2025/04/11 11:52:10.433897049,-135.09933774834437
2025/04/11 11:52:10.547692725,-135.09933774834437
2025/04/11 11:52:10.657105867,-135.09933774834437
2025/04/11 11:52:10.745357346,-135.09933774834437
2025/04/11 11:52:10.855031768,-135.09933774834437
2025/04/11 11:52:10.970567300,-135.09933774834437
2025/04/11 11:52:11.78730627,-135.09933774834437
2025/04/11 11:52:11.190828683,-135.09933774834437
2025/04/11 11:52:11.313313419,-135.09933774834437
2025/04/11 11:52:11.426928070,-135.09933774834437
2025/04/11 11:52:11.535334432,-135.09933774834437
2025/04/11 11:52:11.655968684,-135.09933774834437
2025/04/11 11:52:11.764038285,-135.09933774834437
2025/04/11 11:52:11.873008022,-135.09933774834437
2025/04/11 11:52:11.983117632,-135.09933774834437
2025/04/11 11:52:12.94082454,-135.09933774834437
2025/04/11 11:52:12.212934767,-135.09933774834437
2025/04/11 11:52:12.315738323,-135.09933774834437
2025/04/11 11:52:12.422821175,-135.09933774834437
2025/04/11 11:52:12.535004479,-135.09933774834437
2025/04/11 11:52:12.636743829,-135.09933774834437
2025/04/11 11:52:12.742066553,-135.09933774834437
2025/04/11 11:52:12.852249005,-135.09933774834437
2025/04/11 11:52:12.950789498,-135.09933774834437
2025/04/11 11:52:13.60671828,-135.09933774834437
2025/04/11 11:52:13.174668429,-135.09933774834437
2025/04/11 11:52:13.286582974,-135.09933774834437
2025/04/11 11:52:13.397828013,-135.09933774834437
2025/04/11 11:52:13.502501472,-135.09933774834437
2025/04/11 11:52:13.614045804,-135.09933774834437
2025/04/11 11:52:13.727630932,-135.09933774834437
2025/04/11 11:52:13.834976229,-135.09933774834437
2025/04/11 11:52:13.945884330,-135.09933774834437
2025/04/11 11:52:14.61016648,-135.09933774834437
2025/04/11 11:52:14.176348512,-135.09933774834437
2025/04/11 11:52:14.297775324,-135.09933774834437
2025/04/11 11:52:14.416545454,-135.09933774834437
2025/04/11 11:52:14.527520473,-135.09933774834437
2025/04/11 11:52:14.651074320,-135.09933774834437
2025/04/11 11:52:14.753335248,-135.09933774834437
2025/04/11 11:52:14.861548486,-135.09933774834437
2025/04/11 11:52:14.979398392,-135.09933774834437
2025/04/11 11:52:15.84619735,-135.09933774834437
2025/04/11 11:52:15.191477138,-135.09933774834437
2025/04/11 11:52:15.313061576,-135.09933774834437
2025/04/11 11:52:15.429678075,-135.09933774834437
2025/04/11 11:52:15.540076583,-135.09933774834437
2025/04/11 11:52:15.646874977,-135.09933774834437
2025/04/11 11:52:15.755931071,-135.09933774834437
2025/04/11 11:52:15.863856853,-135.09933774834437
2025/04/11 11:52:15.971738849,-135.09933774834437
2025/04/11 11:52:16.90888784,-135.09933774834437
2025/04/11 11:52:16.199450951,-135.09933774834437
2025/04/11 11:52:16.303030000,-135.09933774834437
2025/04/11 11:52:16.411782666,-135.09933774834437
2025/04/11 11:52:16.525028674,-135.09933774834437
2025/04/11 11:52:16.638421056,-135.09933774834437
2025/04/11 11:52:16.747148928,-135.09933774834437
2025/04/11 11:52:16.853389241,-135.09933774834437
2025/04/11 11:52:16.965560136,-135.09933774834437
2025/04/11 11:52:17.79612157,-135.09933774834437
2025/04/11 11:52:17.189316193,-135.09933774834437
2025/04/11 11:52:17.297859000,-135.09933774834437
2025/04/11 11:52:17.419267762,-135.09933774834437
2025/04/11 11:52:17.524808012,-135.09933774834437
2025/04/11 11:52:17.630956809,-135.09933774834437
2025/04/11 11:52:17.741048577,-135.09933774834437
2025/04/11 11:52:17.848977683,-135.09933774834437
2025/04/11 11:52:17.959595907,-135.09933774834437
2025/04/11 11:52:18.70368272,-135.09933774834437
2025/04/11 11:52:18.176815169,-135.09933774834437
2025/04/11 11:52:18.286017054,-135.09933774834437
2025/04/11 11:52:18.411935473,-135.09933774834437
2025/04/11 11:52:18.523372672,-135.09933774834437
2025/04/11 11:52:18.631197018,-135.09933774834437
2025/04/11 11:52:18.739724974,-135.09933774834437
2025/04/11 11:52:18.846231737,-135.09933774834437
2025/04/11 11:52:18.956316990,-135.09933774834437
2025/04/11 11:52:19.76946161,-135.09933774834437
2025/04/11 11:52:19.193135191,-135.09933774834437
2025/04/11 11:52:19.307572967,-135.09933774834437
2025/04/11 11:52:19.420178487,-135.09933774834437
2025/04/11 11:52:19.534073216,-135.09933774834437
2025/04/11 11:52:19.643396232,-135.09933774834437
2025/04/11 11:52:19.749534898,-135.09933774834437
2025/04/11 11:52:19.862446877,-135.09933774834437
2025/04/11 11:52:19.965572444,-135.09933774834437
2025/04/11 11:52:20.67238777,-135.09933774834437
2025/04/11 11:52:20.177086673,-135.09933774834437
2025/04/11 11:52:20.308316893,-135.09933774834437
2025/04/11 11:52:20.404872118,-135.09933774834437
2025/04/11 11:52:20.511060498,-135.09933774834437
2025/04/11 11:52:20.619483586,-135.09933774834437
2025/04/11 11:52:20.734681541,-135.09933774834437
2025/04/11 11:52:20.844178558,-135.09933774834437
2025/04/11 11:52:20.951570138,-135.09933774834437
2025/04/11 11:52:21.62659606,-135.09933774834437
2025/04/11 11:52:21.167750346,-135.09933774834437
2025/04/11 11:52:21.273382626,-135.09933774834437
2025/04/11 11:52:21.385933162,-135.09933774834437
2025/04/11 11:52:21.508451733,-135.09933774834437
2025/04/11 11:52:21.623467836,-135.09933774834437
2025/04/11 11:52:21.730039807,-135.09933774834437
2025/04/11 11:52:21.843482932,-135.09933774834437
2025/04/11 11:52:21.942195371,-135.09933774834437
2025/04/11 11:52:22.53009567,-135.09933774834437
2025/04/11 11:52:22.171872505,-135.09933774834437
2025/04/11 11:52:22.282677175,-135.09933774834437
2025/04/11 11:52:22.400661448,-135.09933774834437
2025/04/11 11:52:22.509674114,-135.09933774834437
2025/04/11 11:52:22.622873555,-135.09933774834437
2025/04/11 11:52:22.730992229,-135.09933774834437
2025/04/11 11:52:22.830236284,-135.09933774834437
2025/04/11 11:52:22.936709108,-135.09933774834437
2025/04/11 11:52:23.51719355,-135.09933774834437
2025/04/11 11:52:23.158113246,-135.09933774834437
2025/04/11 11:52:23.270621236,-135.09933774834437
2025/04/11 11:52:23.393121770,-135.09933774834437
2025/04/11 11:52:23.504052967,-135.09933774834437
2025/04/11 11:52:23.604025630,-135.09933774834437
2025/04/11 11:52:23.711949183,-135.09933774834437
2025/04/11 11:52:23.819891384,-135.09933774834437
2025/04/11 11:52:23.923569015,-135.09933774834437
2025/04/11 11:52:24.30074497,-135.09933774834437
2025/04/11 11:52:24.140422296,-135.09933774834437
2025/04/11 11:52:24.253786026,-135.09933774834437
2025/04/11 11:52:24.366434048,-135.09933774834437
2025/04/11 11:52:24.472800342,-135.09933774834437
2025/04/11 11:52:24.583159848,-135.09933774834437
2025/04/11 11:52:24.682154469,-135.09933774834437
2025/04/11 11:52:24.789233758,-135.09933774834437
2025/04/11 11:52:24.895754874,-135.09933774834437
2025/04/11 11:52:25.4813886,-135.09933774834437
2025/04/11 11:52:25.114639194,-135.09933774834437
2025/04/11 11:52:25.221584511,-135.09933774834437
2025/04/11 11:52:25.334654953,-135.09933774834437
2025/04/11 11:52:25.445327065,-135.09933774834437
2025/04/11 11:52:25.552868383,-135.09933774834437
2025/04/11 11:52:25.665692577,-135.09933774834437
2025/04/11 11:52:25.775409736,-135.09933774834437
2025/04/11 11:52:25.876613491,-135.09933774834437
2025/04/11 11:52:25.983659582,-135.09933774834437
2025/04/11 11:52:26.99158075,-135.09933774834437
2025/04/11 11:52:26.192693780,-135.09933774834437
2025/04/11 11:52:26.300969072,-135.09933774834437
2025/04/11 11:52:26.417453611,-135.09933774834437
2025/04/11 11:52:26.527191507,-135.09933774834437
2025/04/11 11:52:26.634562850,-135.09933774834437
2025/04/11 11:52:26.742510247,-135.09933774834437
2025/04/11 11:52:26.852061754,-135.09933774834437
2025/04/11 11:52:26.954573464,-135.09933774834437
2025/04/11 11:52:27.61426273,-135.09933774834437
2025/04/11 11:52:27.172358918,-135.09933774834437
2025/04/11 11:52:27.286465184,-135.09933774834437
2025/04/11 11:52:27.404470772,-135.09933774834437
2025/04/11 11:52:27.519209246,-135.09933774834437
2025/04/11 11:52:27.629648326,-135.09933774834437
2025/04/11 11:52:27.729957560,-135.09933774834437
2025/04/11 11:52:27.836303501,-135.09933774834437
2025/04/11 11:52:27.953193113,-135.09933774834437
2025/04/11 11:52:28.76075669,-135.09933774834437
2025/04/11 11:52:28.187053926,-135.09933774834437
2025/04/11 11:52:28.299054466,-135.09933774834437
2025/04/11 11:52:28.413562142,-135.09933774834437
2025/04/11 11:52:28.525733684,-135.09933774834437
2025/04/11 11:52:28.632259284,-135.09933774834437
2025/04/11 11:52:28.738617242,-135.09933774834437
2025/04/11 11:52:28.849010281,-135.09933774834437
2025/04/11 11:52:28.951476561,-135.09933774834437
2025/04/11 11:52:29.60300377,-135.09933774834437
2025/04/11 11:52:29.168973185,-135.09933774834437
2025/04/11 11:52:29.285630290,-135.09933774834437
2025/04/11 11:52:29.406022030,-135.09933774834437
2025/04/11 11:52:29.517836711,-135.09933774834437
2025/04/11 11:52:29.627032498,-135.09933774834437
2025/04/11 11:52:29.734643762,-135.09933774834437
2025/04/11 11:52:29.835917681,-135.09933774834437
2025/04/11 11:52:29.947743269,-135.09933774834437
2025/04/11 11:52:30.64110339,-135.09933774834437
2025/04/11 11:52:30.172701134,-135.09933774834437
2025/04/11 11:52:30.278509095,-135.09933774834437
2025/04/11 11:52:30.397900178,-135.09933774834437
2025/04/11 11:52:30.509608154,-135.09933774834437
2025/04/11 11:52:30.610512996,-135.09933774834437
2025/04/11 11:52:30.719196772,-135.09933774834437
2025/04/11 11:52:30.831949426,-135.09933774834437
2025/04/11 11:52:30.931380551,-135.09933774834437
2025/04/11 11:52:31.41710733,-135.09933774834437
2025/04/11 11:52:31.160133005,-135.09933774834437
2025/04/11 11:52:31.272881623,-135.09933774834437
2025/04/11 11:52:31.401917730,-135.09933774834437
2025/04/11 11:52:31.513713568,-135.09933774834437
2025/04/11 11:52:31.620874669,-135.09933774834437
2025/04/11 11:52:31.730032863,-135.09933774834437
2025/04/11 11:52:31.832294612,-135.09933774834437
2025/04/11 11:52:31.938288619,-135.09933774834437
2025/04/11 11:52:32.52141733,-135.09933774834437
2025/04/11 11:52:32.168880647,-135.09933774834437
2025/04/11 11:52:32.275306644,-135.09933774834437
2025/04/11 11:52:32.396764590,-135.09933774834437
2025/04/11 11:52:32.506918260,-135.09933774834437
2025/04/11 11:52:32.605210873,-135.09933774834437
2025/04/11 11:52:32.714621838,-135.09933774834437
2025/04/11 11:52:32.819606941,-135.09933774834437
2025/04/11 11:52:32.929340199,-135.09933774834437
2025/04/11 11:52:33.37459526,-135.09933774834437
2025/04/11 11:52:33.145550140,-135.09933774834437
2025/04/11 11:52:33.261288499,-135.09933774834437
2025/04/11 11:52:33.367173787,-135.09933774834437
2025/04/11 11:52:33.479410050,-135.09933774834437
2025/04/11 11:52:33.591554098,-135.09933774834437
2025/04/11 11:52:33.693569276,-135.09933774834437
2025/04/11 11:52:33.800422297,-135.09933774834437
2025/04/11 11:52:33.905610125,-135.09933774834437
2025/04/11 11:52:34.20217295,-135.09933774834437
2025/04/11 11:52:34.128950602,-135.09933774834437
2025/04/11 11:52:34.236916556,-135.09933774834437
2025/04/11 11:52:34.351621515,-135.09933774834437
2025/04/11 11:52:34.465519853,-135.09933774834437
2025/04/11 11:52:34.573228098,-135.09933774834437
2025/04/11 11:52:34.679118386,-135.09933774834437
2025/04/11 11:52:34.788146682,-135.09933774834437
2025/04/11 11:52:34.895282526,-135.09933774834437
2025/04/11 11:52:35.1064568,-135.09933774834437
2025/04/11 11:52:35.107831545,-135.09933774834437
2025/04/11 11:52:35.221346615,-135.09933774834437
2025/04/11 11:52:35.334800029,-135.09933774834437
2025/04/11 11:52:35.442363826,-135.09933774834437
2025/04/11 11:52:35.554338626,-135.09933774834437
2025/04/11 11:52:35.652067645,-135.09933774834437
2025/04/11 11:52:35.760953660,-135.09933774834437
2025/04/11 11:52:35.868522564,-135.09933774834437
2025/04/11 11:52:35.977288594,-135.09933774834437
2025/04/11 11:52:36.84936933,-135.09933774834437
2025/04/11 11:52:36.191472770,-135.09933774834437
2025/04/11 11:52:36.304341777,-135.09933774834437
2025/04/11 11:52:36.412341488,-135.09933774834437
2025/04/11 11:52:36.522199961,-135.09933774834437
2025/04/11 11:52:36.630821372,-135.09933774834437
2025/04/11 11:52:36.740716055,-135.09933774834437
2025/04/11 11:52:36.850573501,-135.09933774834437
2025/04/11 11:52:36.953393646,-135.09933774834437
2025/04/11 11:52:37.64967129,-135.09933774834437
2025/04/11 11:52:37.180055597,-135.09933774834437
2025/04/11 11:52:37.287725768,-135.09933774834437
2025/04/11 11:52:37.399256682,-135.09933774834437
2025/04/11 11:52:37.510031443,-135.09933774834437
2025/04/11 11:52:37.619669371,-135.09933774834437
2025/04/11 11:52:37.726991625,-135.09933774834437
2025/04/11 11:52:37.834315065,-135.09933774834437
2025/04/11 11:52:37.938104591,-135.09933774834437
2025/04/11 11:52:38.47429130,-135.09933774834437
2025/04/11 11:52:38.155039460,-135.09933774834437
2025/04/11 11:52:38.268953542,-135.09933774834437
2025/04/11 11:52:38.369797791,-135.09933774834437
2025/04/11 11:52:38.478298171,-135.09933774834437
2025/04/11 11:52:38.598957167,-135.09933774834437
2025/04/11 11:52:38.700034437,-135.09933774834437
2025/04/11 11:52:38.808655243,-135.09933774834437
2025/04/11 11:52:38.916170291,-135.09933774834437
2025/04/11 11:52:39.32907406,-135.09933774834437
2025/04/11 11:52:39.132830391,-135.09933774834437
2025/04/11 11:52:39.250220055,-135.09933774834437
2025/04/11 11:52:39.384228751,-135.09933774834437
2025/04/11 11:52:39.495773018,-135.09933774834437
2025/04/11 11:52:39.595958333,-135.09933774834437
2025/04/11 11:52:39.705437538,-135.09933774834437
2025/04/11 11:52:39.811724278,-135.09933774834437
2025/04/11 11:52:39.918873431,-135.09933774834437
2025/04/11 11:52:40.26908920,-135.09933774834437
2025/04/11 11:52:40.137780001,-135.09933774834437
2025/04/11 11:52:40.257056906,-135.09933774834437
2025/04/11 11:52:40.365686675,-135.09933774834437
2025/04/11 11:52:40.470949956,-135.09933774834437
2025/04/11 11:52:40.584173756,-135.09933774834437
2025/04/11 11:52:40.698586189,-135.09933774834437
2025/04/11 11:52:40.809222439,-135.09933774834437
2025/04/11 11:52:40.915347646,-135.09933774834437
2025/04/11 11:52:41.28099964,-135.09933774834437
2025/04/11 11:52:41.140849735,-135.09933774834437
2025/04/11 11:52:41.246135000,-135.09933774834437
2025/04/11 11:52:41.367612150,-135.09933774834437
2025/04/11 11:52:41.479300337,-135.09933774834437
2025/04/11 11:52:41.584104677,-135.09933774834437
2025/04/11 11:52:41.689537788,-135.09933774834437
2025/04/11 11:52:41.797603614,-135.09933774834437
2025/04/11 11:52:41.913033669,-135.09933774834437
2025/04/11 11:52:42.21602968,-135.09933774834437
2025/04/11 11:52:42.129507161,-135.09933774834437
2025/04/11 11:52:42.246483358,-135.09933774834437
2025/04/11 11:52:42.357481159,-135.09933774834437
2025/04/11 11:52:42.464625754,-135.09933774834437
2025/04/11 11:52:42.574351405,-135.09933774834437
2025/04/11 11:52:42.685485689,-135.09933774834437
2025/04/11 11:52:42.787250661,-135.09933774834437
2025/04/11 11:52:42.897837911,-135.09933774834437
2025/04/11 11:52:43.7518616,-135.09933774834437
2025/04/11 11:52:43.114736174,-135.09933774834437
2025/04/11 11:52:43.226003669,-135.09933774834437
2025/04/11 11:52:43.341317397,-135.09933774834437
2025/04/11 11:52:43.453743496,-135.09933774834437
2025/04/11 11:52:43.560833447,-135.09933774834437
2025/04/11 11:52:43.657002718,-135.09933774834437
2025/04/11 11:52:43.762279424,-135.09933774834437
2025/04/11 11:52:43.867102037,-135.09933774834437
2025/04/11 11:52:43.976127334,-135.09933774834437
2025/04/11 11:52:44.87875473,-135.09933774834437
2025/04/11 11:52:44.188797639,-135.09933774834437
2025/04/11 11:52:44.297056575,-135.09933774834437
2025/04/11 11:52:44.407514613,-135.09933774834437
2025/04/11 11:52:44.519510772,-135.09933774834437
2025/04/11 11:52:44.629444512,-135.09933774834437
2025/04/11 11:52:44.736462647,-135.09933774834437
2025/04/11 11:52:44.850936745,-135.09933774834437
2025/04/11 11:52:44.965450196,-135.09933774834437
2025/04/11 11:52:45.73424833,-135.09933774834437
2025/04/11 11:52:45.180928172,-135.09933774834437
2025/04/11 11:52:45.294698713,-135.09933774834437
2025/04/11 11:52:45.404108624,-135.09933774834437
2025/04/11 11:52:45.513262925,-135.09933774834437
2025/04/11 11:52:45.622669495,-135.09933774834437
2025/04/11 11:52:45.732867813,-135.09933774834437
2025/04/11 11:52:45.834132187,-135.09933774834437
2025/04/11 11:52:45.942763293,-135.09933774834437
2025/04/11 11:52:46.57430347,-135.09933774834437
2025/04/11 11:52:46.165458394,-135.09933774834437
2025/04/11 11:52:46.283876719,-135.09933774834437
2025/04/11 11:52:46.392778021,-135.09933774834437
2025/04/11 11:52:46.503910752,-135.09933774834437
2025/04/11 11:52:46.608838673,-135.09933774834437
2025/04/11 11:52:46.716831507,-135.09933774834437
2025/04/11 11:52:46.836331455,-135.09933774834437
2025/04/11 11:52:46.957746208,-135.09933774834437
2025/04/11 11:52:47.67341600,-135.09933774834437
2025/04/11 11:52:47.175554257,-135.09933774834437
2025/04/11 11:52:47.291649664,-135.09933774834437
2025/04/11 11:52:47.421984138,-135.09933774834437
2025/04/11 11:52:47.523202696,-135.09933774834437
2025/04/11 11:52:47.631366985,-135.09933774834437
2025/04/11 11:52:47.738130653,-135.09933774834437
2025/04/11 11:52:47.843954262,-135.09933774834437
2025/04/11 11:52:47.949997935,-135.09933774834437
