time,data
2025/04/28 11:40:17.19748590,-209.0066225165563
2025/04/28 11:40:17.145262800,-209.0066225165563
2025/04/28 11:40:17.246837775,-209.0066225165563
2025/04/28 11:40:17.370780940,-209.0066225165563
2025/04/28 11:40:17.477996889,-209.0066225165563
2025/04/28 11:40:17.600679602,-209.0066225165563
2025/04/28 11:40:17.701618027,-209.0066225165563
2025/04/28 11:40:17.809200490,-209.0066225165563
2025/04/28 11:40:17.926937914,-209.0066225165563
2025/04/28 11:40:18.57559448,-209.0066225165563
2025/04/28 11:40:18.181020710,-209.0066225165563
2025/04/28 11:40:18.289798087,-209.0066225165563
2025/04/28 11:40:18.410332318,-209.0066225165563
2025/04/28 11:40:18.509310705,-209.0066225165563
2025/04/28 11:40:18.605452820,-209.0066225165563
2025/04/28 11:40:18.713527881,-209.0066225165563
2025/04/28 11:40:18.822476466,-209.0066225165563
2025/04/28 11:40:18.942545436,-209.0066225165563
2025/04/28 11:40:19.76363474,-209.0066225165563
2025/04/28 11:40:19.202719647,-209.0066225165563
2025/04/28 11:40:19.327094815,-209.0066225165563
2025/04/28 11:40:19.455310405,-209.0066225165563
2025/04/28 11:40:19.552897701,-209.0066225165563
2025/04/28 11:40:19.660124742,-209.0066225165563
2025/04/28 11:40:19.771901553,-209.0066225165563
2025/04/28 11:40:19.884427478,-209.0066225165563
2025/04/28 11:40:19.989621949,-209.0066225165563
2025/04/28 11:40:20.113424018,-209.0066225165563
2025/04/28 11:40:20.238722079,-209.0066225165563
2025/04/28 11:40:20.344120833,-209.0066225165563
2025/04/28 11:40:20.457699702,-209.0066225165563
2025/04/28 11:40:20.565779360,-209.0066225165563
2025/04/28 11:40:20.674192935,-209.0066225165563
2025/04/28 11:40:20.769680478,-209.0066225165563
2025/04/28 11:40:20.879873057,-209.0066225165563
2025/04/28 11:40:21.6486075,-209.0066225165563
2025/04/28 11:40:21.131697545,-209.0066225165563
2025/04/28 11:40:21.253310737,-209.0066225165563
2025/04/28 11:40:21.375339873,-209.0066225165563
2025/04/28 11:40:21.485545923,-209.0066225165563
2025/04/28 11:40:21.597992995,-209.0066225165563
2025/04/28 11:40:21.708602944,-209.0066225165563
2025/04/28 11:40:21.817099310,-209.0066225165563
2025/04/28 11:40:21.938783969,-209.0066225165563
2025/04/28 11:40:22.62669147,-209.0066225165563
2025/04/28 11:40:22.179997573,-209.0066225165563
2025/04/28 11:40:22.291294788,-209.0066225165563
2025/04/28 11:40:22.401149238,-209.0066225165563
2025/04/28 11:40:22.509915618,-209.0066225165563
2025/04/28 11:40:22.624342280,-209.0066225165563
2025/04/28 11:40:22.729334942,-209.0066225165563
2025/04/28 11:40:22.846380069,-209.0066225165563
2025/04/28 11:40:22.970230055,-209.0066225165563
2025/04/28 11:40:23.84979817,-209.0066225165563
2025/04/28 11:40:23.189493132,-209.0066225165563
2025/04/28 11:40:23.304457530,-209.0066225165563
2025/04/28 11:40:23.416475920,-209.0066225165563
2025/04/28 11:40:23.507429527,-209.0066225165563
2025/04/28 11:40:23.622097268,-209.0066225165563
2025/04/28 11:40:23.733183609,-209.0066225165563
2025/04/28 11:40:23.857422733,-209.0066225165563
2025/04/28 11:40:23.967854572,-209.0066225165563
2025/04/28 11:40:24.80379291,-209.0066225165563
2025/04/28 11:40:24.209462928,-209.0066225165563
2025/04/28 11:40:24.315415904,-209.0066225165563
2025/04/28 11:40:24.422237377,-209.0066225165563
2025/04/28 11:40:24.530445885,-209.0066225165563
2025/04/28 11:40:24.646193462,-209.0066225165563
2025/04/28 11:40:24.751256671,-209.0066225165563
2025/04/28 11:40:24.876874784,-209.0066225165563
2025/04/28 11:40:24.993313167,-209.0066225165563
2025/04/28 11:40:25.116332076,-209.0066225165563
2025/04/28 11:40:25.236424386,-209.0066225165563
2025/04/28 11:40:25.339722345,-209.0066225165563
2025/04/28 11:40:25.450415196,-209.0066225165563
2025/04/28 11:40:25.560765870,-209.0066225165563
2025/04/28 11:40:25.668363938,-209.0066225165563
2025/04/28 11:40:25.778484591,-209.0066225165563
2025/04/28 11:40:25.904410006,-209.0066225165563
2025/04/28 11:40:26.32198847,-209.0066225165563
2025/04/28 11:40:26.149831441,-209.0066225165563
2025/04/28 11:40:26.256015098,-209.0066225165563
2025/04/28 11:40:26.366502953,-209.0066225165563
2025/04/28 11:40:26.495954400,-209.0066225165563
2025/04/28 11:40:26.598948690,-209.0066225165563
2025/04/28 11:40:26.706454602,-209.0066225165563
2025/04/28 11:40:26.822931630,-209.0066225165563
2025/04/28 11:40:26.946005064,-209.0066225165563
2025/04/28 11:40:27.62730547,-209.0066225165563
2025/04/28 11:40:27.167653713,-209.0066225165563
2025/04/28 11:40:27.279681102,-209.0066225165563
2025/04/28 11:40:27.403685280,-209.0066225165563
2025/04/28 11:40:27.513173856,-209.0066225165563
2025/04/28 11:40:27.621793571,-209.0066225165563
2025/04/28 11:40:27.727113075,-209.0066225165563
2025/04/28 11:40:27.852702503,-209.0066225165563
2025/04/28 11:40:27.977661623,-209.0066225165563
2025/04/28 11:40:28.83228464,-209.0066225165563
2025/04/28 11:40:28.194395542,-209.0066225165563
2025/04/28 11:40:28.318844016,-209.0066225165563
2025/04/28 11:40:28.427954245,-209.0066225165563
2025/04/28 11:40:28.540571305,-209.0066225165563
2025/04/28 11:40:28.649725886,-209.0066225165563
2025/04/28 11:40:28.759883138,-209.0066225165563
2025/04/28 11:40:28.873821177,-209.0066225165563
2025/04/28 11:40:28.996365898,-209.0066225165563
2025/04/28 11:40:29.107566374,-209.0066225165563
2025/04/28 11:40:29.233270248,-209.0066225165563
2025/04/28 11:40:29.345822424,-209.0066225165563
2025/04/28 11:40:29.450282205,-209.0066225165563
2025/04/28 11:40:29.559809711,-209.0066225165563
2025/04/28 11:40:29.667418302,-209.0066225165563
2025/04/28 11:40:29.785669341,-209.0066225165563
2025/04/28 11:40:29.910935844,-209.0066225165563
2025/04/28 11:40:30.22375776,-209.0066225165563
2025/04/28 11:40:30.140592811,-209.0066225165563
2025/04/28 11:40:30.260000210,-209.0066225165563
2025/04/28 11:40:30.367711331,-209.0066225165563
2025/04/28 11:40:30.475584896,-209.0066225165563
2025/04/28 11:40:30.584494320,-209.0066225165563
2025/04/28 11:40:30.694386075,-209.0066225165563
2025/04/28 11:40:30.807817481,-209.0066225165563
2025/04/28 11:40:30.931623671,-209.0066225165563
2025/04/28 11:40:31.57121707,-209.0066225165563
2025/04/28 11:40:31.178925137,-209.0066225165563
2025/04/28 11:40:31.271123952,-209.0066225165563
2025/04/28 11:40:31.390365027,-209.0066225165563
2025/04/28 11:40:31.497818530,-209.0066225165563
2025/04/28 11:40:31.607232712,-209.0066225165563
2025/04/28 11:40:31.696762171,-209.0066225165563
2025/04/28 11:40:31.821891278,-209.0066225165563
2025/04/28 11:40:31.939567417,-209.0066225165563
2025/04/28 11:40:32.43485749,-209.0066225165563
2025/04/28 11:40:32.156059044,-209.0066225165563
2025/04/28 11:40:32.281410377,-209.0066225165563
2025/04/28 11:40:32.390627324,-209.0066225165563
2025/04/28 11:40:32.495334014,-209.0066225165563
2025/04/28 11:40:32.612144849,-209.0066225165563
2025/04/28 11:40:32.720999573,-209.0066225165563
2025/04/28 11:40:32.827645676,-209.0066225165563
2025/04/28 11:40:32.953012666,-209.0066225165563
2025/04/28 11:40:33.68689900,-209.0066225165563
2025/04/28 11:40:33.190831780,-209.0066225165563
2025/04/28 11:40:33.310172927,-209.0066225165563
2025/04/28 11:40:33.411258390,-209.0066225165563
2025/04/28 11:40:33.522721149,-209.0066225165563
2025/04/28 11:40:33.653009379,-209.0066225165563
2025/04/28 11:40:33.757433447,-209.0066225165563
2025/04/28 11:40:33.871917824,-209.0066225165563
2025/04/28 11:40:33.982828936,-209.0066225165563
2025/04/28 11:40:34.109022887,-209.0066225165563
2025/04/28 11:40:34.237696997,-209.0066225165563
2025/04/28 11:40:34.367597321,-209.0066225165563
2025/04/28 11:40:34.478110046,-209.0066225165563
2025/04/28 11:40:34.584457272,-209.0066225165563
2025/04/28 11:40:34.692610209,-209.0066225165563
2025/04/28 11:40:34.815196044,-209.0066225165563
2025/04/28 11:40:34.939603440,-209.0066225165563
2025/04/28 11:40:35.66975743,-209.0066225165563
2025/04/28 11:40:35.192346424,-209.0066225165563
2025/04/28 11:40:35.314911865,-209.0066225165563
2025/04/28 11:40:35.438592774,-209.0066225165563
2025/04/28 11:40:35.544686690,-209.0066225165563
2025/04/28 11:40:35.651002692,-209.0066225165563
2025/04/28 11:40:35.761853870,-209.0066225165563
2025/04/28 11:40:35.882393973,-209.0066225165563
2025/04/28 11:40:36.5568948,-209.0066225165563
2025/04/28 11:40:36.116861233,-209.0066225165563
2025/04/28 11:40:36.241009089,-209.0066225165563
2025/04/28 11:40:36.367911103,-209.0066225165563
2025/04/28 11:40:36.459505597,-209.0066225165563
2025/04/28 11:40:36.567153813,-209.0066225165563
2025/04/28 11:40:36.677000779,-209.0066225165563
2025/04/28 11:40:36.791381991,-209.0066225165563
2025/04/28 11:40:36.915178148,-209.0066225165563
2025/04/28 11:40:37.30499203,-209.0066225165563
2025/04/28 11:40:37.156496211,-209.0066225165563
2025/04/28 11:40:37.285320070,-209.0066225165563
2025/04/28 11:40:37.402420549,-209.0066225165563
2025/04/28 11:40:37.511262776,-209.0066225165563
2025/04/28 11:40:37.639480495,-209.0066225165563
2025/04/28 11:40:37.750800858,-209.0066225165563
2025/04/28 11:40:37.858122482,-209.0066225165563
2025/04/28 11:40:37.983356271,-209.0066225165563
2025/04/28 11:40:38.96330295,-209.0066225165563
2025/04/28 11:40:38.218639964,-209.0066225165563
2025/04/28 11:40:38.338487114,-209.0066225165563
2025/04/28 11:40:38.439982222,-209.0066225165563
2025/04/28 11:40:38.547282687,-209.0066225165563
2025/04/28 11:40:38.657162604,-209.0066225165563
2025/04/28 11:40:38.744518415,-209.0066225165563
2025/04/28 11:40:38.858587410,-209.0066225165563
2025/04/28 11:40:38.979341040,-209.0066225165563
2025/04/28 11:40:39.99460617,-209.0066225165563
2025/04/28 11:40:39.204157644,-209.0066225165563
2025/04/28 11:40:39.315845329,-209.0066225165563
2025/04/28 11:40:39.449516099,-209.0066225165563
2025/04/28 11:40:39.552103178,-209.0066225165563
2025/04/28 11:40:39.658109660,-209.0066225165563
2025/04/28 11:40:39.768269163,-209.0066225165563
2025/04/28 11:40:39.895838241,-209.0066225165563
2025/04/28 11:40:40.17913906,-209.0066225165563
2025/04/28 11:40:40.139958156,-209.0066225165563
2025/04/28 11:40:40.248211931,-209.0066225165563
2025/04/28 11:40:40.358818289,-209.0066225165563
2025/04/28 11:40:40.470435104,-209.0066225165563
2025/04/28 11:40:40.577829037,-209.0066225165563
2025/04/28 11:40:40.686905309,-209.0066225165563
2025/04/28 11:40:40.795476206,-209.0066225165563
2025/04/28 11:40:40.900996837,-209.0066225165563
2025/04/28 11:40:41.15842965,-209.0066225165563
2025/04/28 11:40:41.137717450,-209.0066225165563
2025/04/28 11:40:41.263428383,-209.0066225165563
2025/04/28 11:40:41.387151506,-209.0066225165563
2025/04/28 11:40:41.511102052,-209.0066225165563
2025/04/28 11:40:41.620731081,-209.0066225165563
2025/04/28 11:40:41.726935993,-209.0066225165563
2025/04/28 11:40:41.854727673,-209.0066225165563
2025/04/28 11:40:41.979153147,-209.0066225165563
2025/04/28 11:40:42.79909145,-209.0066225165563
2025/04/28 11:40:42.187283647,-209.0066225165563
2025/04/28 11:40:42.294242259,-209.0066225165563
2025/04/28 11:40:42.400678814,-209.0066225165563
2025/04/28 11:40:42.508645279,-209.0066225165563
2025/04/28 11:40:42.619723203,-209.0066225165563
2025/04/28 11:40:42.705172702,-209.0066225165563
2025/04/28 11:40:42.819589538,-209.0066225165563
2025/04/28 11:40:42.942990554,-209.0066225165563
2025/04/28 11:40:43.76493044,-209.0066225165563
2025/04/28 11:40:43.189698266,-209.0066225165563
2025/04/28 11:40:43.311751724,-209.0066225165563
2025/04/28 11:40:43.429491432,-209.0066225165563
2025/04/28 11:40:43.554164559,-209.0066225165563
2025/04/28 11:40:43.678837791,-209.0066225165563
2025/04/28 11:40:43.771789414,-209.0066225165563
2025/04/28 11:40:43.886591005,-209.0066225165563
2025/04/28 11:40:44.17681364,-209.0066225165563
2025/04/28 11:40:44.120041600,-209.0066225165563
2025/04/28 11:40:44.233898638,-209.0066225165563
2025/04/28 11:40:44.343013633,-209.0066225165563
2025/04/28 11:40:44.453162697,-209.0066225165563
2025/04/28 11:40:44.565488026,-209.0066225165563
2025/04/28 11:40:44.686007177,-209.0066225165563
2025/04/28 11:40:44.799414815,-209.0066225165563
2025/04/28 11:40:44.922949340,-209.0066225165563
2025/04/28 11:40:45.43432190,-209.0066225165563
2025/04/28 11:40:45.183007132,-209.0066225165563
2025/04/28 11:40:45.290353445,-209.0066225165563
2025/04/28 11:40:45.398532992,-209.0066225165563
2025/04/28 11:40:45.509327185,-209.0066225165563
2025/04/28 11:40:45.626850613,-209.0066225165563
2025/04/28 11:40:45.736028632,-209.0066225165563
2025/04/28 11:40:45.846900259,-209.0066225165563
2025/04/28 11:40:45.997255362,-209.0066225165563
2025/04/28 11:40:46.95603027,-209.0066225165563
2025/04/28 11:40:46.212221333,-209.0066225165563
2025/04/28 11:40:46.324982127,-209.0066225165563
2025/04/28 11:40:46.447683243,-209.0066225165563
2025/04/28 11:40:46.579687283,-209.0066225165563
2025/04/28 11:40:46.695795080,-209.0066225165563
2025/04/28 11:40:46.793657386,-209.0066225165563
2025/04/28 11:40:46.922565451,-209.0066225165563
2025/04/28 11:40:47.37992214,-209.0066225165563
2025/04/28 11:40:47.147328470,-209.0066225165563
2025/04/28 11:40:47.256543275,-209.0066225165563
2025/04/28 11:40:47.379030437,-209.0066225165563
2025/04/28 11:40:47.513597561,-209.0066225165563
2025/04/28 11:40:47.620881501,-209.0066225165563
2025/04/28 11:40:47.726978245,-209.0066225165563
2025/04/28 11:40:47.837938337,-209.0066225165563
2025/04/28 11:40:47.967075626,-209.0066225165563
2025/04/28 11:40:48.95513549,-209.0066225165563
2025/04/28 11:40:48.207718800,-209.0066225165563
2025/04/28 11:40:48.304216686,-209.0066225165563
2025/04/28 11:40:48.415870749,-209.0066225165563
2025/04/28 11:40:48.524041870,-209.0066225165563
2025/04/28 11:40:48.631656358,-209.0066225165563
2025/04/28 11:40:48.737796311,-209.0066225165563
2025/04/28 11:40:48.845558542,-209.0066225165563
2025/04/28 11:40:48.953045680,-209.0066225165563
2025/04/28 11:40:49.59792927,-209.0066225165563
2025/04/28 11:40:49.170885105,-209.0066225165563
2025/04/28 11:40:49.257453176,-209.0066225165563
2025/04/28 11:40:49.365057225,-209.0066225165563
2025/04/28 11:40:49.474215121,-209.0066225165563
2025/04/28 11:40:49.596073809,-209.0066225165563
2025/04/28 11:40:49.698235673,-209.0066225165563
2025/04/28 11:40:49.805686842,-209.0066225165563
2025/04/28 11:40:49.910224763,-209.0066225165563
2025/04/28 11:40:50.16845143,-209.0066225165563
2025/04/28 11:40:50.125084197,-209.0066225165563
2025/04/28 11:40:50.233727590,-209.0066225165563
2025/04/28 11:40:50.352262172,-209.0066225165563
2025/04/28 11:40:50.478114743,-209.0066225165563
2025/04/28 11:40:50.585119332,-209.0066225165563
2025/04/28 11:40:50.694727563,-209.0066225165563
2025/04/28 11:40:50.803598870,-209.0066225165563
2025/04/28 11:40:50.894524974,-209.0066225165563
2025/04/28 11:40:51.1993241,-209.0066225165563
2025/04/28 11:40:51.85118860,-209.0066225165563
2025/04/28 11:40:51.191495947,-209.0066225165563
2025/04/28 11:40:51.301371930,-209.0066225165563
2025/04/28 11:40:51.390356598,-209.0066225165563
2025/04/28 11:40:51.495332724,-209.0066225165563
2025/04/28 11:40:51.605592537,-209.0066225165563
2025/04/28 11:40:51.695102618,-209.0066225165563
2025/04/28 11:40:51.808630635,-209.0066225165563
2025/04/28 11:40:51.930659498,-209.0066225165563
2025/04/28 11:40:52.49138458,-209.0066225165563
2025/04/28 11:40:52.155077997,-209.0066225165563
2025/04/28 11:40:52.266360504,-209.0066225165563
2025/04/28 11:40:52.382408142,-209.0066225165563
2025/04/28 11:40:52.483854108,-209.0066225165563
2025/04/28 11:40:52.591781024,-209.0066225165563
2025/04/28 11:40:52.696826381,-209.0066225165563
2025/04/28 11:40:52.808757376,-209.0066225165563
2025/04/28 11:40:52.913640309,-209.0066225165563
2025/04/28 11:40:53.29473536,-209.0066225165563
2025/04/28 11:40:53.147724172,-209.0066225165563
2025/04/28 11:40:53.245330665,-209.0066225165563
2025/04/28 11:40:53.353295804,-209.0066225165563
2025/04/28 11:40:53.459261959,-209.0066225165563
2025/04/28 11:40:53.564279705,-209.0066225165563
2025/04/28 11:40:53.670498162,-209.0066225165563
2025/04/28 11:40:53.787942842,-209.0066225165563
2025/04/28 11:40:53.920549256,-209.0066225165563
2025/04/28 11:40:54.27792662,-209.0066225165563
2025/04/28 11:40:54.135366091,-209.0066225165563
2025/04/28 11:40:54.247550412,-209.0066225165563
2025/04/28 11:40:54.369686784,-209.0066225165563
2025/04/28 11:40:54.481697626,-209.0066225165563
2025/04/28 11:40:54.590169160,-209.0066225165563
2025/04/28 11:40:54.699763544,-209.0066225165563
2025/04/28 11:40:54.814736140,-209.0066225165563
2025/04/28 11:40:54.942631846,-209.0066225165563
2025/04/28 11:40:55.49863508,-209.0066225165563
2025/04/28 11:40:55.160940547,-209.0066225165563
2025/04/28 11:40:55.281833177,-209.0066225165563
2025/04/28 11:40:55.402264592,-209.0066225165563
2025/04/28 11:40:55.509130583,-209.0066225165563
2025/04/28 11:40:55.617454187,-209.0066225165563
2025/04/28 11:40:55.727873973,-209.0066225165563
2025/04/28 11:40:55.834895619,-209.0066225165563
2025/04/28 11:40:55.946943099,-209.0066225165563
2025/04/28 11:40:56.70509879,-209.0066225165563
2025/04/28 11:40:56.193454038,-209.0066225165563
2025/04/28 11:40:56.315833224,-209.0066225165563
2025/04/28 11:40:56.426943971,-209.0066225165563
2025/04/28 11:40:56.532053173,-209.0066225165563
2025/04/28 11:40:56.641591906,-209.0066225165563
2025/04/28 11:40:56.749923187,-209.0066225165563
2025/04/28 11:40:56.861164440,-209.0066225165563
2025/04/28 11:40:56.985212011,-209.0066225165563
2025/04/28 11:40:57.114658166,-209.0066225165563
2025/04/28 11:40:57.241912690,-209.0066225165563
2025/04/28 11:40:57.366487853,-209.0066225165563
2025/04/28 11:40:57.489867288,-209.0066225165563
2025/04/28 11:40:57.598413020,-209.0066225165563
2025/04/28 11:40:57.707636452,-209.0066225165563
2025/04/28 11:40:57.815222521,-209.0066225165563
2025/04/28 11:40:57.928320769,-209.0066225165563
2025/04/28 11:40:58.49494004,-209.0066225165563
2025/04/28 11:40:58.173239420,-209.0066225165563
2025/04/28 11:40:58.298271835,-209.0066225165563
