time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:09:14.915847678,1747832954,134172078,mA1/imu,0.7671271866369539,0.6414945874541107,0.00023296151914013982,0.0007207763057558159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008184103334455666,0.0035152308063213797,-0.005658878947788413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009653496568464743,-0.6131164651507786,9.81093931641423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:14.927393462,1747832954,184034681,mA1/imu,0.7670374523220356,0.641601918839268,0.0002995711544473406,0.0006593437750320545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012023124461731224,0.003688686182802541,-0.0055505392860896495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012202774976155703,0.5227074485540444,9.81122705829735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:15.881691473,1747832954,932006518,mA1/imu,0.7658666382176871,0.642998732181326,0.00039549730633972374,0.0008754771422162917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015252677872313973,-0.0029382111193300415,-0.004271343557508234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01581621569575743,0.08312964299159953,9.808973466272684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:15.884125064,1747832954,981875281,mA1/imu,0.7657986911005287,0.6430796209224776,0.00034448782170788786,0.0009204298235869936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020022290314244415,-0.002596751620366529,-0.004199277284841197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008328717118221515,-0.5324220676181081,9.808806063273186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:16.529049154,1747832955,577043140,mA1/imu,0.7650104507318197,0.6440174532898778,0.00030689384294543625,0.0006602615292561747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043616766226950497,0.00167462914103017,-0.004229650092663633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005355046399408479,-0.008357727936715973,9.812483697111437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:16.530499743,1747832955,628628812,mA1/imu,0.7649430593702632,0.6440975093945783,0.000337978632770716,0.0006325214676751528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005379258350803617,0.0016416877220020323,-0.004155529331905429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004958851495047361,-0.060591307826031233,9.812863710076455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:16.539366727,1747832955,678047172,mA1/imu,0.764876825384879,0.6441761706920337,0.00036732014262952004,0.0006067764085357328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007566153426648942,0.001509498351804712,-0.0040838332112601095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00671879766472586,-0.059748141730932264,9.810440666672498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:16.549792426,1747832955,729591756,mA1/imu,0.7648117006186135,0.6442534878060993,0.00039800644540022285,0.0005896078441015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009610480836569761,0.001301670425580385,-0.004015004722350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004476354253239605,-0.06216079056378633,9.80974890270815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:16.560772958,1747832955,778969840,mA1/imu,0.7647476555244066,0.644329507449347,0.00042244760127196923,0.0005750982783821771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001358458794668975,0.0010290780410076796,-0.003948503278537443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007963901643792628,0.5528429306084386,9.810835415476022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:16.571423358,1747832955,830451012,mA1/imu,0.7646846627649706,0.6444042529906986,0.0004456007228460016,0.0005715763451677115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013094994475002433,0.0006652883185868762,-0.003883465714694574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007634394846291918,0.020374727801146218,9.809241590191755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:17.530567034,1747832956,578947713,mA1/imu,0.7638516557750138,0.6453911845065223,0.00033224280242013496,0.0008697963889054208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013277123482753823,-1.7361824787763852e-05,-0.0030560863072073073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008538413908110491,0.4765153856369945,9.811097391734867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:17.534092410,1747832956,629858193,mA1/imu,0.763802832245429,0.6454489991498317,0.0003186306265916531,0.0008493673325659025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003163204387203433,0.0002444328405873759,-0.0030079252385874365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004903974988362697,-0.04934642073989652,9.809961140002702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:17.541824602,1747832956,679761699,mA1/imu,0.7637547708425384,0.6455059097980363,0.00030827536315925543,0.0008218256333073995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015074534235800352,0.0005034955500458319,-0.0029601003904467012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055718927128654925,0.26515187009090935,9.81092635277416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:17.551419015,1747832956,731329649,mA1/imu,0.7637074722048048,0.6455619028542011,0.0003072336077805196,0.0007950404519517329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002565359089356325,0.0007443326134697703,-0.002912227872745675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006396428994886758,-0.5292096445537086,9.80964872330234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:17.562159176,1747832956,780850915,mA1/imu,0.7636609406892533,0.645616980437442,0.00031035754364121346,0.0007654506122867068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026242772093629948,0.0009050815504378645,-0.002864930167728736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002573422406463826,-0.4579707115866501,9.811916262567518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:17.573642626,1747832956,832164808,mA1/imu,0.7636151344857884,0.6456711865630551,0.00031995302301840315,0.000736788009354577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002056247095005556,0.0010763346100970562,-0.0028197082086289615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004638143961716107,-0.5616866661396721,9.809722022941717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:18.530198391,1747832957,579477083,mA1/imu,0.7630127330260396,0.6463828834777123,0.000408708121199215,0.0007550793623234203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007899589554108324,-0.0010766661651794953,-0.002188232286722525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473712934209546,-0.6468799810246291,9.809752273481832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:18.534395273,1747832957,630684193,mA1/imu,0.7629776937521042,0.6464242138446221,0.00039962280639514736,0.0007841515765927966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007627849910285798,-0.0010095682654017238,-0.002155124647361236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012683643304611195,-0.6505254841587924,9.81017910425227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:19.429486549,1747832958,478202752,mA1/imu,0.7623105838245733,0.647210985536482,0.00039736010682944127,0.0005967368594181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010056628461486083,0.0010541432330734802,-0.002155016665692965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020827767128459903,-0.2779423024418443,9.808936994911562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:19.431319655,1747832958,529613604,mA1/imu,0.7622760379572547,0.6472516854127558,0.0004081056433167648,0.0005754444548316707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006343772607819978,0.0007428181530287994,-0.0021214731598389815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018158828833622956,-0.35905865091082173,9.809350631642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:19.440307381,1747832958,579088284,mA1/imu,0.7622420351692651,0.647291741787319,0.00041082141148941797,0.0005586239555089502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031868162385636644,0.0003778780146893931,-0.0020883377228327125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.947697057917775e-06,-0.007734750673292412,9.80992100484288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:19.450986646,1747832958,630733219,mA1/imu,0.7622085599650176,0.6473311663216716,0.000409541450140614,0.000551815620625717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696652883338543,-2.309813156338244e-05,-0.002056069459889398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021664352521529352,0.6322328270484815,9.810036961808128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:19.460303746,1747832958,679927857,mA1/imu,0.7621755916505905,0.6473699785826195,0.00040699318688100776,0.0005591766779018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134302853577455,-0.00041851859877175694,-0.0020239484563599093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006159813915693013,0.1516875433674082,9.809262305511082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:19.470584112,1747832958,731649348,mA1/imu,0.7621431293516565,0.6474081816714047,0.0004033011655367422,0.0005779577487920988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00136464220678729,-0.0007191826886812997,-0.0019934226435268927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005751414642703981,0.21456598768917653,9.809866522133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:20.428716431,1747832959,477264134,mA1/imu,0.7617097635972926,0.6479177206016613,0.00034482534096695453,0.0008628246568232503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198208972636037,0.0009807934029196427,-0.0016008059973875942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026320596985668996,-0.5376267425900831,9.809589020379645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:20.431143269,1747832959,528196624,mA1/imu,0.761684051995842,0.6479479741722863,0.0003582345727280019,0.0008362829765092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040937351407098,0.001152457387380323,-0.0015783003839787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005248923582944296,0.6055870495183179,9.810351175113357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:20.440401088,1747832959,578080885,mA1/imu,0.761658697309684,0.6479778004604956,0.0003762666144934446,0.0008107689732061285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009112168641155075,0.0012589973005760933,-0.001556019195072104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004910290086916833,0.5070898367247048,9.809534051711834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:20.450122414,1747832959,629036796,mA1/imu,0.761633709262644,0.6480072070621345,0.00038754072882807625,0.000776094415443525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009100742719765139,0.0012386167382515206,-0.0015338746929618142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947684927313382,-0.6363198533440413,9.809339559107512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:20.460296347,1747832959,678939162,mA1/imu,0.761609082945786,0.6480361954192406,0.00039205674325203994,0.0007351819807429301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242047034223877,0.0011463272741627476,-0.0015118947513478658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171683268998291,-0.537762736367981,9.808898050585638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:20.461025689,1747832959,730682381,mA1/imu,0.7615848033381974,0.6480647615079913,0.00039951354622901666,0.0007018581307607576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007164686084368553,0.0010309894706383596,-0.0014901649528783825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014873311318070685,0.6054184615661229,9.80972045263501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:20.471970943,1747832959,779779218,mA1/imu,0.7615608697587493,0.6480929074970618,0.00040844973826665925,0.000676810988115704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007479311267755867,0.000860181190999606,-0.0014685862030728578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014818751358084206,0.5069345342534064,9.809062961700212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:21.428471400,1747832960,477323622,mA1/imu,0.7612619448775547,0.6484439227185378,0.00027491750434925985,0.0008091915739762735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007811329031889541,-0.00041766802339523903,-0.0011590848762688115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019831395216775597,-0.5370382507152277,9.810174588926026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:21.429266094,1747832960,528472934,mA1/imu,0.7612433057993551,0.6484657757349788,0.0002834631165251079,0.0008286885805776885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009096236475176081,-0.00013693701892830424,-0.0011420141043718523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219321153047181,0.6063407526836114,9.811312106802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:21.438191548,1747832960,578232251,mA1/imu,0.7612249318961726,0.6484873113542294,0.00030104435709841013,0.0008482007576284455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022902590652809874,0.00015223552242446867,-0.0011254168896657924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007643633825882108,0.5077744403568208,9.810513693087955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:21.448630916,1747832960,629665955,mA1/imu,0.7612068296317892,0.648508543476819,0.0003166704407467181,0.0008551487162505746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046393983075641897,0.0004003289191958326,-0.0011091906097480209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022968697653666962,-0.6354762890040594,9.809986989904532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:21.459656706,1747832960,679092688,mA1/imu,0.7611889910288979,0.648529480939206,0.00033040558835527295,0.000850365380013892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111745799127753,0.000622617488466769,-0.0010934154143564549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025141964501985007,-0.5369799750507657,9.809538609498977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:21.469668206,1747832960,730821691,mA1/imu,0.7611713954107681,0.6485501272634194,0.00035165956260473037,0.0008459140491949555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004662618279079503,0.0008400744543195317,-0.001078219351644716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011541202911608634,0.6063505314924025,9.810573015711611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:22.427638744,1747832961,476651654,mA1/imu,0.760869136187375,0.6489049209138424,0.0002922351298722804,0.00068978975547891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018712618111411726,-0.0006823857044278369,-0.0011956157580517688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004126145691635342,-0.5379646672804195,9.810091878681572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:22.430585367,1747832961,527639820,mA1/imu,0.7608499212024376,0.6489274495235504,0.0002771635586130489,0.000697023289604007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904636079977007e-06,-0.0006307836077022657,-0.0011777575989961651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584806469421789,0.6053568586009566,9.811303173976677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:22.431022276,1747832961,577580224,mA1/imu,0.7608309859966101,0.6489496368937505,0.0002702692776685989,0.0007116722651054235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015966391126087348,-0.0005434843188410723,-0.0011600835666025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015624546247395262,0.5068396705540098,9.810708145992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:22.437923224,1747832961,629253906,mA1/imu,0.7608123381193417,0.6489714920117299,0.00026181800264467645,0.0007212300487322862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0130779015945327e-05,-0.0004609038772716622,-0.001142556891931448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033578368079426697,-0.6364637474837785,9.810470352246027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:22.450106622,1747832961,678456347,mA1/imu,0.7607939725373725,0.6489930206085883,0.0002528197688968027,0.0007256957410137457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001321061998782897,-0.00034873215990531336,-0.0011253290899336157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032510480858897904,-0.5356033921065123,9.810056428874931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:22.460045521,1747832961,729894171,mA1/imu,0.7607758717979802,0.6490142256764121,0.0002544204277472377,0.0007369056358395445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000549183637315339,-0.00018015595711898296,-0.0011085730716266324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017616349496098862,0.6063892994348665,9.811113478188606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:22.471188251,1747832961,779334661,mA1/imu,0.760758030478169,0.6490351151633631,0.0002658628033128695,0.0007534353503840517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021147109250640654,-1.2437328486657325e-06,-0.001092205557063552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017121536616403355,0.5072803699055773,9.810330018401249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:23.430516063,1747832962,478897730,mA1/imu,0.7605324637069962,0.6492993362693903,0.00044280797748113724,0.0007399249900946653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026997692741738,-0.00011908837732396151,-0.0009060882489448754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490262358795303,-0.5376437535701842,9.809489028344306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:23.431298703,1747832962,529887903,mA1/imu,0.7605178788624513,0.6493164335757534,0.00043155678547676614,0.0007340148248130489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039824616418431447,-0.000247243224506202,-0.0008944841269644761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022608492964560573,0.6055351736277331,9.810671861961199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:23.440393585,1747832962,579800450,mA1/imu,0.7605034807978202,0.6493333036804049,0.00042104800841711145,0.0007342645742808991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009776961357721098,-0.0003591271263131549,-0.0008828263678190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138010194854936,0.5070343904272346,9.810144658291392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:23.450632417,1747832962,631107242,mA1/imu,0.7604892817851461,0.6493499515898513,0.00040160553114294004,0.0007289534742061411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007923854474212561,-0.0004955570163345007,-0.0008709819330432952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719151615262283,-0.6363283174988945,9.810354755533877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:23.461322724,1747832962,680683397,mA1/imu,0.7604752810294676,0.6493663749545154,0.0003751364296503677,0.0007192317032563044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022568442546361126,-0.0006016894607720646,-0.0008590602259756466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004795350900365645,-0.537779001709955,9.810097208596508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:23.474469886,1747832962,732050612,mA1/imu,0.7604614670385507,0.6493825668852629,0.0003532456826908987,0.0007170722209830282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005144231610413377,-0.0006256882365752542,-0.0008471758612647765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018154780712686222,0.6053993231640008,9.811112086638818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:24.431079697,1747832963,478769664,mA1/imu,0.760276674449165,0.6495988640143299,0.0003817223435007608,0.0007405726589450186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702175369530535,0.0005932159397550962,-0.0006808947886529068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202019862208857,-0.5377251474416342,9.808940321252656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:24.443196816,1747832963,529876371,mA1/imu,0.7602656822401954,0.649611713539472,0.0004027234347902391,0.0007428687613007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000703275248392092,0.000555457262332687,-0.0006723983128065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029713596415923047,0.6056207749005786,9.810240486242755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:24.453447821,1747832963,579635006,mA1/imu,0.7602548218869107,0.6496243999644062,0.00042604305421395106,0.0007505037659614922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002075615574319553,0.0004894741469061637,-0.0006642115531082517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902012884100047,0.5070746966071585,9.809668854330843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:24.464264217,1747832963,631150637,mA1/imu,0.7602441017752044,0.6496369347835524,0.00044033035622288816,0.0007515252626753449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002504026870013393,0.00036344417139233515,-0.0006561697586473223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524285935165299,-0.6361498191004554,9.809621473070479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:24.474919111,1747832963,680497492,mA1/imu,0.7602335176917792,0.6496493222519475,0.0004457892635517835,0.0007469588347918721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013142670786190206,0.00021830497956339966,-0.0006483441540094919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465916917777751,-0.5376414704201483,9.80943591998257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:25.429726350,1747832964,478940432,mA1/imu,0.7600811896598723,0.6498276694019591,0.0002736390433854289,0.000714371419808434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016871331100137867,0.00014025905352798266,-0.0005237023240845197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042634226512993055,-0.5379590975892816,9.809048819137557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:25.430594526,1747832964,530386847,mA1/imu,0.7600727564468985,0.6498375354368544,0.0002781139730612957,0.0007107018970606664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016713202713553276,0.00027618834771364425,-0.0005158314623721484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021463898019478435,0.6053477068663317,9.810073869707619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
