time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 12:43:39.130864483,1747824219,130481861,mA1/gps,0,1,63.434766560025,10.39316617631081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.182287373,1747824219,181975390,mA1/gps,0,1,63.434766564968434,10.393166115129505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.233663599,1747824219,231660293,mA1/gps,0,1,63.43476656898322,10.393166054218213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.284599196,1747824219,284321544,mA1/gps,0,1,63.434766572970695,10.393165995526793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.335631100,1747824219,335414892,mA1/gps,0,1,63.4347665779028,10.393165937194684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.385437013,1747824219,385236603,mA1/gps,0,1,63.434766584353646,10.393165881508121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.426980535,1747824219,426716341,mA1/gps,0,1,63.434766591790805,10.39316582947608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.478927451,1747824219,477585924,mA1/gps,0,1,63.43476660067545,10.39316578273209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.528323467,1747824219,528081996,mA1/gps,0,1,63.43476661210174,10.393165739434014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.578259038,1747824219,577958416,mA1/gps,0,1,63.434766625895925,10.393165699985126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.629234310,1747824219,628940560,mA1/gps,0,1,63.434766641612015,10.393165665270226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.679380154,1747824219,679138692,mA1/gps,0,1,63.43476665959901,10.393165636058086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.731023571,1747824219,730655890,mA1/gps,0,1,63.434766679424335,10.393165608714485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.780797599,1747824219,780567798,mA1/gps,0,1,63.43476670058023,10.393165584746582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.832121532,1747824219,831643058,mA1/gps,0,1,63.43476672313963,10.393165563005727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.882374089,1747824219,882143798,mA1/gps,0,1,63.434766746395326,10.393165540091324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.933476187,1747824219,933101603,mA1/gps,0,1,63.43476676811408,10.393165515074552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:39.984008959,1747824219,983568298,mA1/gps,0,1,63.434766790079046,10.393165487999733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.34803196,1747824220,34543557,mA1/gps,0,1,63.434766812365815,10.393165462951082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.84592267,1747824220,84357373,mA1/gps,0,1,63.43476683580066,10.393165439391534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.135456766,1747824220,135285265,mA1/gps,0,1,63.43476686075241,10.393165415849337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.187105412,1747824220,185093268,mA1/gps,0,1,63.43476688618349,10.393165393342631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.226207752,1747824220,226073716,mA1/gps,0,1,63.43476691195936,10.393165372152435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.277936650,1747824220,275935189,mA1/gps,0,1,63.43476693796664,10.393165351575119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.328927818,1747824220,327496163,mA1/gps,0,1,63.43476696375417,10.393165330351321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.379947689,1747824220,376852225,mA1/gps,0,1,63.43476698931758,10.393165307070294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.428273888,1747824220,427768532,mA1/gps,0,1,63.43476701398342,10.393165284101487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.479122836,1747824220,477637086,mA1/gps,0,1,63.43476703844903,10.393165257313305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.528820249,1747824220,528559697,mA1/gps,0,1,63.434767061328174,10.393165229915224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.578699792,1747824220,578351479,mA1/gps,0,1,63.43476708279838,10.393165201298537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.629509758,1747824220,629259437,mA1/gps,0,1,63.43476710388814,10.393165168478532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.679307361,1747824220,679115582,mA1/gps,0,1,63.43476712363609,10.393165134325335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.730360216,1747824220,730056676,mA1/gps,0,1,63.434767141941684,10.39316509934809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.782308652,1747824220,782113803,mA1/gps,0,1,63.43476715931864,10.393165062603677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.833311880,1747824220,833203922,mA1/gps,0,1,63.434767177029244,10.393165022792905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.883352277,1747824220,883013057,mA1/gps,0,1,63.43476719437756,10.393164983302063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.936171683,1747824220,933904728,mA1/gps,0,1,63.43476721130752,10.393164945974974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:40.984400610,1747824220,984132380,mA1/gps,0,1,63.434767228758076,10.39316490786169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.35296530,1747824221,35172559,mA1/gps,0,1,63.4347672466576,10.393164869420097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.76897571,1747824221,75390268,mA1/gps,0,1,63.434767264878424,10.393164830331347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.129532690,1747824221,127565369,mA1/gps,0,1,63.43476728346343,10.393164790675902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.178917983,1747824221,177509462,mA1/gps,0,1,63.434767302739914,10.393164751466237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.228673263,1747824221,228364892,mA1/gps,0,1,63.434767323034094,10.393164711296825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.278443868,1747824221,278164400,mA1/gps,0,1,63.43476734415404,10.393164670331162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.329516911,1747824221,329133317,mA1/gps,0,1,63.43476736541655,10.39316463150581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.379286621,1747824221,378959631,mA1/gps,0,1,63.43476738792264,10.393164590993443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.430292769,1747824221,429922864,mA1/gps,0,1,63.43476741168314,10.393164550015042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.480332215,1747824221,479745944,mA1/gps,0,1,63.43476743599784,10.393164508088596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.532315870,1747824221,531973722,mA1/gps,0,1,63.434767461155985,10.39316446609954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.582129808,1747824221,581797665,mA1/gps,0,1,63.43476748746968,10.393164421984709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.633191645,1747824221,632782928,mA1/gps,0,1,63.434767513988405,10.393164377834514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.683600844,1747824221,683361359,mA1/gps,0,1,63.43476754059405,10.393164332336807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.736221301,1747824221,734542400,mA1/gps,0,1,63.43476756836375,10.393164284852842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.784911185,1747824221,784217652,mA1/gps,0,1,63.434767595668,10.393164236691478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.835478736,1747824221,835137996,mA1/gps,0,1,63.43476762353371,10.39316418611467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.885274574,1747824221,885005381,mA1/gps,0,1,63.43476765137425,10.39316413817997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.936360351,1747824221,935877398,mA1/gps,0,1,63.43476767910868,10.393164090899074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:41.975991081,1747824221,975689714,mA1/gps,0,1,63.4347677083413,10.393164041535593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.28105744,1747824222,26636999,mA1/gps,0,1,63.43476773698393,10.393163993968685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.76748553,1747824222,76460034,mA1/gps,0,1,63.43476776580962,10.39316394525625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.127611143,1747824222,127511697,mA1/gps,0,1,63.43476779383815,10.393163896283014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.177973387,1747824222,177527153,mA1/gps,0,1,63.43476782132609,10.393163847031975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.228679962,1747824222,228304331,mA1/gps,0,1,63.43476784872465,10.393163794886423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.279917557,1747824222,278140530,mA1/gps,0,1,63.43476787457646,10.393163742101649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.329320122,1747824222,329121696,mA1/gps,0,1,63.43476789996827,10.393163686740152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.381338014,1747824222,379414751,mA1/gps,0,1,63.43476792438882,10.393163630535165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.430573075,1747824222,430306895,mA1/gps,0,1,63.43476794864049,10.393163569903136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.480389681,1747824222,480111936,mA1/gps,0,1,63.434767971652455,10.393163508283159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.531375395,1747824222,531051411,mA1/gps,0,1,63.434767995036076,10.393163442886712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.581285971,1747824222,580926656,mA1/gps,0,1,63.4347680172134,10.393163376818045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.632158123,1747824222,631796329,mA1/gps,0,1,63.43476803908217,10.393163307676863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.682002778,1747824222,681628452,mA1/gps,0,1,63.43476806152792,10.39316323660362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.733129706,1747824222,732868813,mA1/gps,0,1,63.43476808510412,10.393163160757144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.783102483,1747824222,782682257,mA1/gps,0,1,63.43476810883261,10.3931630857527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.834221079,1747824222,833862589,mA1/gps,0,1,63.43476813264359,10.393163010173893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.883752403,1747824222,883525591,mA1/gps,0,1,63.43476815818128,10.393162933342417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.934796466,1747824222,934483648,mA1/gps,0,1,63.43476818549568,10.393162857121935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:42.984919770,1747824222,984766907,mA1/gps,0,1,63.43476821391709,10.393162783520145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.35907878,1747824223,35745126,mA1/gps,0,1,63.434768243153414,10.393162712148023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.75750971,1747824223,75501318,mA1/gps,0,1,63.43476827424497,10.393162639378419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.128194043,1747824223,127230857,mA1/gps,0,1,63.43476830623967,10.393162565963381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.178999217,1747824223,177478629,mA1/gps,0,1,63.43476833760799,10.393162494756687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.229641361,1747824223,229316580,mA1/gps,0,1,63.434768368904635,10.393162423616822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.279658038,1747824223,279436406,mA1/gps,0,1,63.43476840082234,10.393162347770446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.330721277,1747824223,330434783,mA1/gps,0,1,63.43476843117734,10.393162271920428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.380673206,1747824223,380304791,mA1/gps,0,1,63.434768458813295,10.393162195732861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.433064057,1747824223,432712478,mA1/gps,0,1,63.434768485412945,10.393162117162786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.482797879,1747824223,482586121,mA1/gps,0,1,63.43476851109029,10.39316203423304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.533972317,1747824223,533787195,mA1/gps,0,1,63.43476853391996,10.393161949893447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.583920897,1747824223,583710279,mA1/gps,0,1,63.434768555058504,10.393161862137266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.634920127,1747824223,634617428,mA1/gps,0,1,63.43476857488304,10.39316177170318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.684706704,1747824223,684513572,mA1/gps,0,1,63.434768592504305,10.39316167963543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.735681911,1747824223,735478470,mA1/gps,0,1,63.43476860897364,10.393161585784334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.785472478,1747824223,785294990,mA1/gps,0,1,63.43476862419087,10.393161490980033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.827564609,1747824223,826985104,mA1/gps,0,1,63.434768638631965,10.393161394969482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.876245836,1747824223,876047943,mA1/gps,0,1,63.434768652911565,10.393161298014935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.927292125,1747824223,926953121,mA1/gps,0,1,63.4347686673952,10.39316120128131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:43.977681060,1747824223,977268699,mA1/gps,0,1,63.43476868315439,10.393161101280512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.29645108,1747824224,29222097,mA1/gps,0,1,63.43476869963351,10.393161002871262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.79609083,1747824224,79337168,mA1/gps,0,1,63.43476871665581,10.393160906248548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.131236306,1747824224,130904444,mA1/gps,0,1,63.43476873517576,10.393160810024495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.181027290,1747824224,180828722,mA1/gps,0,1,63.4347687558793,10.393160713229285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.233012063,1747824224,232608181,mA1/gps,0,1,63.43476877741289,10.39316061826937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.282658693,1747824224,282470979,mA1/gps,0,1,63.434768800670156,10.393160524993272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.327015069,1747824224,326783824,mA1/gps,0,1,63.43476882595198,10.39316043077241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.378384082,1747824224,376631648,mA1/gps,0,1,63.43476885301165,10.393160337327057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.428555031,1747824224,427557443,mA1/gps,0,1,63.43476888111355,10.39316024293073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.477617948,1747824224,477419394,mA1/gps,0,1,63.43476891021462,10.393160147984853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.529710831,1747824224,529359006,mA1/gps,0,1,63.43476893933112,10.393160053520688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.580555530,1747824224,580270719,mA1/gps,0,1,63.43476896794996,10.393159960288404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.632892801,1747824224,630104624,mA1/gps,0,1,63.4347689963239,10.393159865616504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.680752898,1747824224,680401099,mA1/gps,0,1,63.434769025174624,10.393159768604553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.731733045,1747824224,731424308,mA1/gps,0,1,63.43476905321698,10.393159669254512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.781516574,1747824224,781266869,mA1/gps,0,1,63.43476908077028,10.393159568707782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.832543530,1747824224,832208826,mA1/gps,0,1,63.43476910715344,10.393159466413564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.882409080,1747824224,882160888,mA1/gps,0,1,63.434769131322795,10.393159361432605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.934897198,1747824224,932944852,mA1/gps,0,1,63.43476915229463,10.393159254955224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:44.985845101,1747824224,982907045,mA1/gps,0,1,63.43476917077508,10.393159145962425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:45.34118933,1747824225,33869330,mA1/gps,0,1,63.434769188846865,10.393159035465803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:45.83980346,1747824225,83694788,mA1/gps,0,1,63.43476920787626,10.393158925724256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:45.135761077,1747824225,135537592,mA1/gps,0,1,63.434769227704486,10.39315882107037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:45.185602800,1747824225,185259027,mA1/gps,0,1,63.434769248272794,10.393158723729137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:45.228747498,1747824225,226259135,mA1/gps,0,1,63.43476927070438,10.393158631242104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:43:45.276211724,1747824225,275946450,mA1/gps,0,1,63.43476929576974,10.393158542991896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
