time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:44:54.421917626,0,-29.216811678385074,-41.992621802983564,26.494098045273923,19.687313962496038
2025/05/21 12:44:54.521815315,0,-29.635690698863716,-42.411500823462205,26.703537555513243,19.89675347273536
2025/05/21 12:44:54.622510933,0,-30.054569719342354,-42.83037984394085,27.01769682087222,20.210912738094336
2025/05/21 12:44:54.722210063,0,-30.47344873982099,-43.24925886441949,27.227136331111538,20.420352248333653
2025/05/21 12:44:54.821689649,0,-30.997047515419293,-43.66813788489812,27.541295596470523,20.734511513692635
2025/05/21 12:44:54.922552120,0,-30.054569719342354,-42.83037984394085,26.703537555513243,19.7920337176157
2025/05/21 12:44:55.21782191,0,-30.578168494940652,-43.35397861953914,27.01769682087222,20.106192982974676
2025/05/21 12:44:55.121803189,0,-31.101767270538954,-43.77285764001779,27.3318560862312,20.525072003453314
2025/05/21 12:44:55.221978690,0,-31.62536604613725,-44.29645641561608,27.64601535159018,20.839231268812295
2025/05/21 12:44:55.321726941,0,-32.148964821735554,-44.715335436094726,28.064894372068817,21.258110289290933
2025/05/21 12:44:55.421849683,0,-32.67256359733385,-45.23893421169302,28.379053637427795,21.57226955464991
2025/05/21 12:44:55.521907680,0,-33.30088212805181,-45.76253298729132,28.797932657906436,21.991148575128552
2025/05/21 12:44:55.621636034,0,-33.824480903650105,-46.28613176288962,29.112091923265417,22.41002759560719
2025/05/21 12:44:55.721869938,0,-34.45279943436807,-46.80973053848791,29.530970943744055,22.724186860966167
2025/05/21 12:44:55.821803000,0,-35.08111796508602,-47.333329314086214,29.949849964222697,23.14306588144481
2025/05/21 12:44:55.921793306,0,-36.651914291880914,-48.79940588576145,30.892327760299633,24.19026343264141
2025/05/21 12:44:56.21784668,0,-37.28023282259888,-49.323004661359754,31.31120678077827,24.609142453120047
2025/05/21 12:44:56.121626006,0,-37.90855135331684,-49.95132319207771,31.73008580125691,25.028021473598685
2025/05/21 12:44:56.222012391,0,-38.53686988403479,-50.47492196767601,32.148964821735554,25.446900494077326
2025/05/21 12:44:56.321738189,0,-39.060468659633095,-50.998520743274305,32.46312408709453,25.865779514555964
2025/05/21 12:44:56.421759062,0,-39.68878719035105,-51.52211951887261,32.88200310757317,26.389378290154262
2025/05/21 12:44:56.521768254,0,-40.31710572106901,-52.04571829447091,33.30088212805181,26.8082573106329
2025/05/21 12:44:56.621996901,0,-40.945424251786974,-52.56931707006921,33.719761148530445,27.227136331111538
2025/05/21 12:44:56.721878809,0,-41.57374278250493,-53.197635600787166,34.138640169009086,27.64601535159018
2025/05/21 12:44:56.821764114,0,-42.09734155810323,-53.72123437638547,34.55751918948772,28.064894372068817
2025/05/21 12:44:56.921671459,0,-40.21238596594935,-51.94099853935124,32.56784384221419,25.865779514555964
2025/05/21 12:44:57.21860993,0,-40.84070449666731,-52.56931707006921,32.98672286269283,26.389378290154262
2025/05/21 12:44:57.121823879,0,-41.46902302738527,-53.0929158456675,33.405601883171464,26.8082573106329
2025/05/21 12:44:57.221925382,0,-42.09734155810323,-53.6165146212658,33.824480903650105,27.227136331111538
2025/05/21 12:44:57.321735014,0,-42.62094033370153,-54.1401133968641,34.24335992412875,27.75073510670984
2025/05/21 12:44:57.422227956,0,-43.24925886441949,-54.76843192758206,34.66223894460738,28.169614127188478
2025/05/21 12:44:57.521865741,0,-43.87757739513744,-55.29203070318036,35.08111796508602,28.58849314766712
2025/05/21 12:44:57.622683350,0,-44.5058959258554,-55.81562947877865,35.49999698556466,29.007372168145757
2025/05/21 12:44:57.721753247,0,-45.13421445657336,-56.339228254376955,35.918876006043305,29.530970943744055
2025/05/21 12:44:57.821690565,0,-45.657813232171655,-56.86282702997526,36.33775502652194,29.949849964222697
2025/05/21 12:44:57.921709435,0,-39.89822670059037,-51.73155902911193,31.31120678077827,24.609142453120047
2025/05/21 12:44:58.22418080,0,-40.52654523130833,-52.35987755982988,31.73008580125691,25.028021473598685
2025/05/21 12:44:58.121830716,0,-41.15486376202629,-52.883476335428185,32.25368457685521,25.551620249196983
2025/05/21 12:44:58.221994085,0,-41.78318229274425,-53.40707511102649,32.67256359733385,25.97049926967562
2025/05/21 12:44:58.321818554,0,-42.306781068342545,-53.93067388662478,33.09144261781249,26.389378290154262
2025/05/21 12:44:58.421743243,0,-42.93509959906051,-54.454272662223076,33.510321638291124,26.91297706575256
2025/05/21 12:44:58.522404392,0,-43.56341812977847,-55.082591192941045,33.929200658769766,27.3318560862312
2025/05/21 12:44:58.622034194,0,-44.191736660496424,-55.60618996853933,34.3480796792484,27.75073510670984
2025/05/21 12:44:58.722398721,0,-44.715335436094726,-56.129788744137635,34.76695869972705,28.169614127188478
2025/05/21 12:44:58.821760610,0,-45.34365396681268,-56.65338751973594,35.18583772020568,28.58849314766712
2025/05/21 12:44:58.921726450,0,-44.82005519121438,-56.2345084992573,34.97639820996637,28.379053637427795
2025/05/21 12:44:59.22420853,0,-45.657813232171655,-56.96754678509492,35.49999698556466,29.007372168145757
2025/05/21 12:44:59.121709676,0,-46.28613176288962,-57.49114556069321,35.918876006043305,29.426251188624395
2025/05/21 12:44:59.221736695,0,-46.80973053848791,-57.91002458117185,36.33775502652194,29.845130209103036
2025/05/21 12:44:59.321732611,0,-47.333329314086214,-58.43362335677015,36.75663404700058,30.264009229581674
2025/05/21 12:44:59.422088620,0,-47.96164784480417,-58.95722213236845,37.175513067479216,30.682888250060312
2025/05/21 12:44:59.522481121,0,-48.48524662040247,-59.37610115284709,37.59439208795786,31.101767270538954
2025/05/21 12:44:59.622803868,0,-49.00884539600077,-59.89969992844539,37.90855135331684,31.52064629101759
2025/05/21 12:44:59.721885262,0,-49.532444171599074,-60.31857894892403,38.32743037379547,31.939525311496233
2025/05/21 12:44:59.822386962,0,-50.05604294719737,-60.84217772452233,38.746309394274114,32.35840433197487
2025/05/21 12:44:59.922343149,0,-52.25515780471023,-62.62241356155654,41.05014400690663,34.8716784548467
2025/05/21 12:45:00.22589771,0,-52.778756580308524,-63.14601233715484,41.57374278250493,35.395277230445004
2025/05/21 12:45:00.125731496,0,-53.30235535590682,-63.56489135763348,41.88790204786391,35.70943649580398
2025/05/21 12:45:00.222542848,0,-53.82595413150512,-63.98377037811212,42.306781068342545,36.128315516282626
2025/05/21 12:45:00.322075770,0,-54.24483315198376,-64.50736915371041,42.62094033370153,36.54719453676126
2025/05/21 12:45:00.421782080,0,-54.76843192758206,-64.92624817418906,43.03981935418017,36.861353802120234
2025/05/21 12:45:00.522148584,0,-55.1873109480607,-65.3451271946677,43.35397861953914,37.28023282259888
2025/05/21 12:45:00.621745252,0,-55.710909723659,-65.65928646002668,43.77285764001779,37.69911184307752
2025/05/21 12:45:00.721806457,0,-56.129788744137635,-66.07816548050532,44.087016905376764,38.0132711084365
2025/05/21 12:45:00.821757251,0,-56.65338751973594,-66.49704450098395,44.401176170735745,38.43215012891514
2025/05/21 12:45:00.921682528,0,-58.74778262212913,-68.27728033801817,47.333329314086214,41.57374278250493
2025/05/21 12:45:01.22136911,0,-59.48082090796675,-68.90559886873613,47.856928089684516,42.09734155810323
2025/05/21 12:45:01.123060780,0,-59.89969992844539,-69.32447788921476,48.27580711016315,42.516220578581866
2025/05/21 12:45:01.222727338,0,-60.31857894892403,-69.63863715457374,48.58996637552214,42.83037984394085
2025/05/21 12:45:01.321893339,0,-60.73745796940266,-69.95279641993274,48.90412564088111,43.14453910929982
2025/05/21 12:45:01.421873763,0,-61.156336989881304,-70.37167544041137,49.21828490624009,43.4586983746588
2025/05/21 12:45:01.522350753,0,-61.575216010359945,-70.68583470577035,49.532444171599074,43.87757739513744
2025/05/21 12:45:01.622598546,0,-61.99409503083859,-71.10471372624899,49.84660343695805,44.191736660496424
2025/05/21 12:45:01.721824498,0,-62.41297405131722,-71.41887299160796,50.16076270231703,44.5058959258554
2025/05/21 12:45:01.823086087,0,-62.72713331667621,-71.73303225696694,50.47492196767601,44.82005519121438
2025/05/21 12:45:01.921710016,0,-59.69026041820607,-69.01031862385578,49.21828490624009,43.56341812977847
2025/05/21 12:45:02.22288268,0,-60.00441968356505,-69.32447788921476,49.427724416479414,43.77285764001779
2025/05/21 12:45:02.122224076,0,-60.42329870404369,-69.63863715457374,49.741883681838395,44.087016905376764
2025/05/21 12:45:02.222997524,0,-60.84217772452233,-69.95279641993274,50.05604294719737,44.401176170735745
2025/05/21 12:45:02.321684778,0,-61.156336989881304,-70.37167544041137,50.26548245743668,44.715335436094726
2025/05/21 12:45:02.421818290,0,-61.575216010359945,-70.68583470577035,50.57964172279567,45.0294947014537
2025/05/21 12:45:02.521672456,0,-61.99409503083859,-70.99999397112931,50.89380098815465,45.34365396681268
2025/05/21 12:45:02.621866281,0,-62.30825429619756,-71.3141532364883,51.207960253513626,45.657813232171655
2025/05/21 12:45:02.721798988,0,-62.72713331667621,-71.62831250184728,51.417399763752954,45.971972497530636
2025/05/21 12:45:02.821842066,0,-63.04129258203518,-71.94247176720627,51.73155902911193,46.28613176288962
2025/05/21 12:45:02.922421985,0,-52.35987755982988,-62.41297405131722,44.92477494633405,39.269908169872416
2025/05/21 12:45:03.21604134,0,-52.778756580308524,-62.83185307179586,45.23893421169302,39.5840674352314
2025/05/21 12:45:03.121877352,0,-53.0929158456675,-63.14601233715484,45.553093477052,39.89822670059037
2025/05/21 12:45:03.221706829,0,-53.51179486614614,-63.46017160251382,45.86725274241098,40.21238596594935
2025/05/21 12:45:03.322020021,0,-53.93067388662478,-63.879050622992466,46.18141200776996,40.52654523130833
2025/05/21 12:45:03.421822428,0,-54.24483315198376,-64.19320988835143,46.39085151800928,40.84070449666731
2025/05/21 12:45:03.521661862,0,-54.6637121724624,-64.50736915371041,46.70501078336826,41.15486376202629
2025/05/21 12:45:03.621681666,0,-55.082591192941045,-64.8215284190694,47.01917004872724,41.46902302738527
2025/05/21 12:45:03.722441460,0,-55.39675045830002,-65.13568768442838,47.22860955896656,41.67846253762459
2025/05/21 12:45:03.822897434,0,-55.81562947877865,-65.44984694978736,47.542768824325535,41.992621802983564
2025/05/21 12:45:03.921856421,0,-49.323004661359754,-59.585540663086405,44.715335436094726,39.060468659633095
2025/05/21 12:45:04.21899904,0,-49.323004661359754,-59.69026041820607,44.715335436094726,39.165188414752755
2025/05/21 12:45:04.121725477,0,-49.741883681838395,-60.00441968356505,45.0294947014537,39.47934768011173
2025/05/21 12:45:04.222503251,0,-50.05604294719737,-60.31857894892403,45.23893421169302,39.68878719035105
2025/05/21 12:45:04.321649055,0,-50.47492196767601,-60.63273821428301,45.553093477052,40.00294645571003
2025/05/21 12:45:04.421843983,0,-50.789081233034985,-60.94689747964198,45.76253298729132,40.31710572106901
2025/05/21 12:45:04.521746187,0,-51.207960253513626,-61.261056745000964,46.076692252650304,40.52654523130833
2025/05/21 12:45:04.621880198,0,-51.52211951887261,-61.575216010359945,46.28613176288962,40.84070449666731
2025/05/21 12:45:04.722269317,0,-51.94099853935124,-61.889375275718926,46.6002910282486,41.15486376202629
2025/05/21 12:45:04.822469370,0,-52.25515780471023,-62.20353454107791,46.80973053848791,41.36430327226561
2025/05/21 12:45:04.921758711,0,-50.998520743274305,-60.84217772452233,47.96164784480417,42.725660088821186
2025/05/21 12:45:05.22000500,0,-51.103240498393966,-60.94689747964198,48.06636759992384,42.83037984394085
2025/05/21 12:45:05.121735042,0,-51.417399763752954,-61.261056745000964,48.27580711016315,43.03981935418017
2025/05/21 12:45:05.222447037,0,-51.73155902911193,-61.575216010359945,48.58996637552214,43.35397861953914
2025/05/21 12:45:05.321659103,0,-52.15043804959056,-61.889375275718926,48.79940588576145,43.56341812977847
2025/05/21 12:45:05.422852497,0,-52.46459731494954,-62.20353454107791,49.00884539600077,43.87757739513744
2025/05/21 12:45:05.522266834,0,-52.778756580308524,-62.51769380643688,49.21828490624009,44.087016905376764
2025/05/21 12:45:05.622053994,0,-53.0929158456675,-62.72713331667621,49.532444171599074,44.29645641561608
2025/05/21 12:45:05.721919930,0,-53.40707511102649,-63.04129258203518,49.741883681838395,44.610615680975066
2025/05/21 12:45:05.822594143,0,-53.72123437638547,-63.355451847394164,49.95132319207771,44.82005519121438
2025/05/21 12:45:05.922691703,0,-49.95132319207771,-59.89969992844539,48.48524662040247,43.35397861953914
2025/05/21 12:45:06.21727745,0,-50.26548245743668,-60.10913943868471,48.69468613064179,43.56341812977847
2025/05/21 12:45:06.121756467,0,-50.57964172279567,-60.42329870404369,48.90412564088111,43.87757739513744
2025/05/21 12:45:06.221700873,0,-50.89380098815465,-60.73745796940266,49.21828490624009,44.087016905376764
2025/05/21 12:45:06.322687371,0,-51.207960253513626,-60.94689747964198,49.427724416479414,44.29645641561608
2025/05/21 12:45:06.421740412,0,-51.52211951887261,-61.261056745000964,49.63716392671873,44.5058959258554
2025/05/21 12:45:06.521842332,0,-51.83627878423159,-61.470496255240285,49.84660343695805,44.715335436094726
2025/05/21 12:45:06.621634145,0,-52.04571829447091,-61.784655520599266,50.05604294719737,45.0294947014537
2025/05/21 12:45:06.722042575,0,-52.35987755982988,-61.99409503083859,50.26548245743668,45.23893421169302
2025/05/21 12:45:06.823075339,0,-52.674036825188864,-62.30825429619756,50.47492196767601,45.448373721932334
2025/05/21 12:45:06.921865152,0,-42.411500823462205,-52.988196090547845,44.087016905376764,38.851029149393774
2025/05/21 12:45:07.22436274,0,-42.725660088821186,-53.197635600787166,44.401176170735745,39.165188414752755
2025/05/21 12:45:07.121921029,0,-43.03981935418017,-53.51179486614614,44.610615680975066,39.374627924992076
2025/05/21 12:45:07.222045943,0,-43.35397861953914,-53.82595413150512,44.82005519121438,39.5840674352314
2025/05/21 12:45:07.321803013,0,-43.66813788489812,-54.03539364174444,45.0294947014537,39.79350694547072
2025/05/21 12:45:07.422283321,0,-43.982297150257104,-54.34955290710342,45.23893421169302,40.00294645571003
2025/05/21 12:45:07.521825786,0,-44.191736660496424,-54.55899241734274,45.448373721932334,40.31710572106901
2025/05/21 12:45:07.621776933,0,-44.5058959258554,-54.873151682701724,45.657813232171655,40.52654523130833
2025/05/21 12:45:07.722597710,0,-44.82005519121438,-55.082591192941045,45.86725274241098,40.735984741547654
2025/05/21 12:45:07.822084057,0,-45.13421445657336,-55.39675045830002,46.076692252650304,40.945424251786974
2025/05/21 12:45:07.921608362,0,-39.89822670059037,-50.789081233034985,42.93509959906051,37.59439208795786
2025/05/21 12:45:08.23692303,0,-40.00294645571003,-50.789081233034985,43.03981935418017,37.59439208795786
2025/05/21 12:45:08.123141593,0,-40.21238596594935,-51.103240498393966,43.24925886441949,37.80383159819717
2025/05/21 12:45:08.222070890,0,-40.52654523130833,-51.312680008633286,43.35397861953914,38.11799086355616
2025/05/21 12:45:08.322386804,0,-40.84070449666731,-51.62683927399227,43.56341812977847,38.32743037379547
2025/05/21 12:45:08.425017144,0,-41.05014400690663,-51.83627878423159,43.77285764001779,38.53686988403479
2025/05/21 12:45:08.522495376,0,-41.36430327226561,-52.04571829447091,43.982297150257104,38.746309394274114
2025/05/21 12:45:08.621723659,0,-41.67846253762459,-52.35987755982988,44.191736660496424,38.955748904513435
2025/05/21 12:45:08.722300281,0,-41.88790204786391,-52.56931707006921,44.401176170735745,39.165188414752755
2025/05/21 12:45:08.821622672,0,-42.202061313222885,-52.883476335428185,44.610615680975066,39.374627924992076
2025/05/21 12:45:08.922963298,0,-37.384952577718536,-48.69468613064179,41.25958351714595,35.70943649580398
2025/05/21 12:45:09.21930638,0,-37.69911184307752,-48.90412564088111,41.46902302738527,35.918876006043305
2025/05/21 12:45:09.123086287,0,-37.90855135331684,-49.21828490624009,41.67846253762459,36.128315516282626
2025/05/21 12:45:09.222386296,0,-38.22271061867582,-49.427724416479414,41.88790204786391,36.33775502652194
2025/05/21 12:45:09.321799323,0,-38.43215012891514,-49.63716392671873,41.992621802983564,36.54719453676126
2025/05/21 12:45:09.421629984,0,-38.746309394274114,-49.95132319207771,42.202061313222885,36.75663404700058
2025/05/21 12:45:09.521776913,0,-39.060468659633095,-50.16076270231703,42.411500823462205,36.861353802120234
2025/05/21 12:45:09.622293779,0,-39.269908169872416,-50.37020221255635,42.62094033370153,37.07079331235956
2025/05/21 12:45:09.721961838,0,-39.5840674352314,-50.57964172279567,42.725660088821186,37.28023282259888
