time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:19:46.629875968,1747822786,622043433,,136.77932610329668,-72.99970351393583,0.0,0.0,0.0,-105.86001778761698
2025/05/21 12:19:46.730062595,1747822786,724664478,,137.08270191283117,-70.31441377401606,0.0,0.0,0.0,-106.32970993852393
2025/05/21 12:19:46.829951742,1747822786,822167393,,137.7472823148928,-68.04882250636831,0.0,0.0,0.0,-106.4771947022401
2025/05/21 12:19:46.929850083,1747822786,922128437,,138.75520064585356,-66.35089985155959,0.0,0.0,0.0,-106.21447272997126
2025/05/21 12:19:47.30222562,1747822787,23523153,,139.77899345085982,-65.55427921789848,0.0,0.0,0.0,-106.26924284677122
2025/05/21 12:19:47.130643923,1747822787,122059283,,140.34684036304566,-65.32066805237442,0.0,0.0,0.0,-106.5116462537841
2025/05/21 12:19:47.229911870,1747822787,222228097,,140.4158220689127,-65.32787000065903,0.0,0.0,0.0,-106.68598306758003
2025/05/21 12:19:47.330435149,1747822787,322153398,,138.70535600817985,-72.3023719510083,0.0,0.0,0.0,-106.68382431262458
2025/05/21 12:19:47.429851854,1747822787,422186829,,137.58243347907873,-74.8692709475691,0.0,0.0,0.0,-105.91775300921643
2025/05/21 12:19:47.531489142,1747822787,522602533,,136.56778157731753,-77.34607894308374,0.0,0.0,0.0,-105.28516430401906
2025/05/21 12:19:47.629886004,1747822787,622172738,,135.66310961713157,-79.73802464966525,0.0,0.0,0.0,-104.73260665089448
2025/05/21 12:19:47.730041009,1747822787,722687542,,134.86899206699758,-82.04460764613233,0.0,0.0,0.0,-104.25399251505831
2025/05/21 12:19:47.830011722,1747822787,823004311,,134.19104380060696,-84.26389157808211,0.0,0.0,0.0,-103.84091346379844
2025/05/21 12:19:47.930013102,1747822787,922165332,,133.63507192390665,-86.3926821103646,0.0,0.0,0.0,-103.48452322353307
2025/05/21 12:19:48.29978243,1747822788,22309321,,133.19332737435224,-88.42800978724634,0.0,0.0,0.0,-103.1859440176893
2025/05/21 12:19:48.129938408,1747822788,122358228,,132.8576061281452,-90.3673320336241,0.0,0.0,0.0,-102.94529451368228
2025/05/21 12:19:48.230200177,1747822788,222320847,,132.61969387202936,-92.20843391135148,0.0,0.0,0.0,-102.7610392264859
2025/05/21 12:19:48.329794481,1747822788,322555696,,132.23986921121542,-99.00976058669886,0.0,0.0,0.0,-102.83389458138296
2025/05/21 12:19:48.429828540,1747822788,422125282,,132.0371423679775,-101.84426782810695,0.0,0.0,0.0,-102.46458384174832
2025/05/21 12:19:48.530119504,1747822788,522716892,,131.90265843722906,-103.7012225291551,0.0,0.0,0.0,-102.20014458591106
2025/05/21 12:19:48.630147309,1747822788,622148382,,131.83511433578224,-105.46563318029018,0.0,0.0,0.0,-102.01384043351213
2025/05/21 12:19:48.729938191,1747822788,722473126,,131.83379666447703,-107.13693058256362,0.0,0.0,0.0,-101.90389740600546
2025/05/21 12:19:48.829932739,1747822788,822359827,,131.89507449634044,-108.71525801837518,0.0,0.0,0.0,-101.86735948138993
2025/05/21 12:19:48.929792815,1747822788,922343538,,132.01390604746365,-110.20109786067482,0.0,0.0,0.0,-101.89968738484417
2025/05/21 12:19:49.30466426,1747822789,22378069,,132.18378063792744,-111.59581157051659,0.0,0.0,0.0,-101.99478865831057
2025/05/21 12:19:49.129780322,1747822789,122204709,,132.39653681178478,-112.90193784769073,0.0,0.0,0.0,-102.14499504122313
2025/05/21 12:19:49.229932857,1747822789,222232769,,132.6415789833396,-114.12249481368326,0.0,0.0,0.0,-102.34048469851095
2025/05/21 12:19:49.329983019,1747822789,322284741,,133.34713858618625,-107.87156747074243,0.0,0.0,0.0,-105.96429328004103
2025/05/21 12:19:49.430044034,1747822789,422528911,,133.87031710076982,-107.7718054816807,0.0,0.0,0.0,-108.3344338345306
2025/05/21 12:19:49.529954275,1747822789,522491511,,133.9737453528847,-108.38838658540573,0.0,0.0,0.0,-109.14138757893097
2025/05/21 12:19:49.630935864,1747822789,622239496,,133.9990815983115,-108.92792460224834,0.0,0.0,0.0,-109.8898998204025
2025/05/21 12:19:49.729962440,1747822789,722241027,,134.02370902039732,-109.41716681624467,0.0,0.0,0.0,-110.58679617510401
2025/05/21 12:19:49.830124017,1747822789,822182270,,134.0526867875517,-109.86088193435819,0.0,0.0,0.0,-111.2303492230937
2025/05/21 12:19:49.930018343,1747822789,922294224,,134.08872053943512,-110.26367926236694,0.0,0.0,0.0,-111.8207381603982
2025/05/21 12:19:50.30207960,1747822790,22191623,,134.13313935714208,-110.62975458999884,0.0,0.0,0.0,-112.35998951928991
2025/05/21 12:19:50.129790061,1747822790,122161312,,134.18637281927397,-110.96279674973339,0.0,0.0,0.0,-112.85206612679946
2025/05/21 12:19:50.230779728,1747822790,222194393,,134.24846982208203,-111.266288731952,0.0,0.0,0.0,-113.29881951908864
2025/05/21 12:19:50.330138165,1747822790,322134444,,133.15934760504175,-117.85204432565666,0.0,0.0,0.0,-112.22535852474509
2025/05/21 12:19:50.429888757,1747822790,422280251,,132.6090566630568,-121.26197161919708,0.0,0.0,0.0,-110.92028850137126
2025/05/21 12:19:50.529876056,1747822790,522324346,,132.14278080248036,-123.55514058066817,0.0,0.0,0.0,-109.72232111524414
2025/05/21 12:19:50.630336468,1747822790,622288729,,131.74086435522182,-125.79252140681497,0.0,0.0,0.0,-108.63079313846913
2025/05/21 12:19:50.729884687,1747822790,722094506,,131.40584824966535,-127.96995753884981,0.0,0.0,0.0,-107.64309549515988
2025/05/21 12:19:50.830340010,1747822790,822148688,,131.13865527626822,-130.08300333036397,0.0,0.0,0.0,-106.75966639537585
2025/05/21 12:19:50.929868946,1747822790,922121508,,130.93890728567334,-132.12736600741005,0.0,0.0,0.0,-105.98195715306082
2025/05/21 12:19:51.30086438,1747822791,22098349,,130.80520954813696,-134.09834608633795,0.0,0.0,0.0,-105.31122894592255
2025/05/21 12:19:51.129977252,1747822791,122112757,,130.73705871195295,-135.9919863669905,0.0,0.0,0.0,-104.74629318522167
2025/05/21 12:19:51.229983565,1747822791,222076977,,130.73962422365102,-137.80492572162416,0.0,0.0,0.0,-104.27958795693092
2025/05/21 12:19:51.329928000,1747822791,322203362,,130.48915398222485,-129.46846444396436,0.0,0.0,0.0,-104.31546778251064
2025/05/21 12:19:51.429882234,1747822791,422420584,,131.31086473440627,-125.158611330573,0.0,0.0,0.0,-105.2362345126023
2025/05/21 12:19:51.529956384,1747822791,522168553,,132.24964082454903,-123.399455605584,0.0,0.0,0.0,-106.18152437284789
2025/05/21 12:19:51.629793899,1747822791,622179662,,133.1554118762511,-122.01016351508409,0.0,0.0,0.0,-107.6556726059339
2025/05/21 12:19:51.729931997,1747822791,722164806,,134.09964582505017,-120.99647340750772,0.0,0.0,0.0,-109.58640040170243
2025/05/21 12:19:51.830803582,1747822791,822222962,,135.0447527931305,-120.17247804194214,0.0,0.0,0.0,-111.65377189668932
2025/05/21 12:19:51.929924472,1747822791,922343659,,135.87085569156096,-119.4611255816263,0.0,0.0,0.0,-113.57381028383439
2025/05/21 12:19:52.29934002,1747822792,22329342,,136.2171192895815,-119.20164591360614,0.0,0.0,0.0,-114.44081362358541
2025/05/21 12:19:52.130521952,1747822792,123293972,,136.40673524011373,-119.07442585842276,0.0,0.0,0.0,-115.12580144928064
2025/05/21 12:19:52.230566603,1747822792,222167001,,136.51295408252565,-119.0131574528034,0.0,0.0,0.0,-115.73463928802049
2025/05/21 12:19:52.329969757,1747822792,322248823,,136.93681099079944,-109.52024890923249,0.0,0.0,0.0,-115.16454320413236
2025/05/21 12:19:52.429896657,1747822792,422315148,,136.35293627701776,-103.7525724196125,0.0,0.0,0.0,-115.06484156346036
2025/05/21 12:19:52.530065804,1747822792,522446369,,135.86044471498604,-99.97833806909237,0.0,0.0,0.0,-114.91702245739631
2025/05/21 12:19:52.629923152,1747822792,622092879,,135.48281786955624,-96.24668913635347,0.0,0.0,0.0,-114.73585997146918
2025/05/21 12:19:52.729946183,1747822792,722110384,,135.2314010700308,-92.5844597113209,0.0,0.0,0.0,-114.54250313043838
2025/05/21 12:19:52.830788364,1747822792,822078664,,135.11958330623725,-89.0239612907011,0.0,0.0,0.0,-114.34837687029577
2025/05/21 12:19:52.930072349,1747822792,922131569,,135.1614692698385,-85.60222754458027,0.0,0.0,0.0,-114.15550021622319
2025/05/21 12:19:53.29928306,1747822793,22801968,,135.37123035906146,-82.36029868314591,0.0,0.0,0.0,-113.9558619072611
2025/05/21 12:19:53.129920821,1747822793,122095214,,135.76258800527424,-79.34278939271996,0.0,0.0,0.0,-113.73141749817398
2025/05/21 12:19:53.229936057,1747822793,222105761,,136.34668049988895,-76.59695066630675,0.0,0.0,0.0,-113.45705619807865
2025/05/21 12:19:53.330046273,1747822793,322261951,,132.81376200559365,-82.67985106447105,0.0,0.0,0.0,-111.71398324001919
2025/05/21 12:19:53.429911747,1747822793,422260309,,132.52328756006986,-84.5669278498909,0.0,0.0,0.0,-111.33166665304302
2025/05/21 12:19:53.529839317,1747822793,522305319,,132.3619780218531,-86.33900551197983,0.0,0.0,0.0,-110.97842793631123
2025/05/21 12:19:53.629922932,1747822793,622176128,,132.312923037865,-87.98743057280747,0.0,0.0,0.0,-110.63689057392602
2025/05/21 12:19:53.730045189,1747822793,722202471,,132.360573913652,-89.51057509920061,0.0,0.0,0.0,-110.29863281966186
2025/05/21 12:19:53.830072192,1747822793,822466313,,132.49108332670232,-90.91121260423662,0.0,0.0,0.0,-109.95866815537521
2025/05/21 12:19:53.930040263,1747822793,922386601,,132.69115834252338,-92.19506924141893,0.0,0.0,0.0,-109.61406148392628
2025/05/21 12:19:54.29963526,1747822794,22408794,,132.94722234485474,-93.3691462432102,0.0,0.0,0.0,-109.26180437383809
2025/05/21 12:19:54.129953600,1747822794,122203655,,133.24234658571172,-94.43955662843827,0.0,0.0,0.0,-108.90019108405409
2025/05/21 12:19:54.230024174,1747822794,222209600,,133.5460935574293,-95.40171616461255,0.0,0.0,0.0,-108.5382138329
2025/05/21 12:19:54.330068454,1747822794,322224956,,127.05872006876537,-96.01612860668708,0.0,0.0,0.0,-107.21542221309974
2025/05/21 12:19:54.429953489,1747822794,422287614,,126.56764234762032,-96.66375723557144,0.0,0.0,0.0,-107.49617929841179
2025/05/21 12:19:54.529998992,1747822794,522731599,,126.68405419003118,-97.16013923180444,0.0,0.0,0.0,-108.29168041480851
2025/05/21 12:19:54.629915770,1747822794,622473039,,126.81450488039684,-97.62847472793894,0.0,0.0,0.0,-109.08778074022905
2025/05/21 12:19:54.730021793,1747822794,722523148,,126.95157383318053,-98.0704758313933,0.0,0.0,0.0,-109.84687359498528
2025/05/21 12:19:54.829914872,1747822794,822185462,,127.08754475566974,-98.48403673084371,0.0,0.0,0.0,-110.55080599885898
2025/05/21 12:19:54.930057217,1747822794,922427674,,127.21896149063387,-98.86772238926456,0.0,0.0,0.0,-111.18884063002943
2025/05/21 12:19:55.30034991,1747822795,22229307,,127.344017517399,-99.22028170643878,0.0,0.0,0.0,-111.75679299650905
2025/05/21 12:19:55.129949055,1747822795,122224373,,127.46216238681636,-99.54074092569026,0.0,0.0,0.0,-112.25240281605596
2025/05/21 12:19:55.237688117,1747822795,232474792,,127.58287235503114,-99.85520779624223,0.0,0.0,0.0,-112.71347690491447
2025/05/21 12:19:55.330132606,1747822795,322205095,,124.64434956066566,-106.47352492645504,0.0,0.0,0.0,-111.36742650472601
2025/05/21 12:19:55.430415807,1747822795,422250782,,124.18566817668155,-110.468863727882,0.0,0.0,0.0,-110.05520195125285
2025/05/21 12:19:55.530791332,1747822795,522494563,,123.97795498759066,-112.67008378546868,0.0,0.0,0.0,-109.06354509080606
2025/05/21 12:19:55.629974004,1747822795,622373295,,123.89667869661615,-114.77384445000527,0.0,0.0,0.0,-108.2894723770423
2025/05/21 12:19:55.730211257,1747822795,722254725,,123.92247362406616,-116.76513324569439,0.0,0.0,0.0,-107.71256324535977
2025/05/21 12:19:55.829994689,1747822795,822291979,,124.04693503844636,-118.62833750919506,0.0,0.0,0.0,-107.33305554283228
2025/05/21 12:19:55.930514355,1747822795,922447387,,124.2651315890809,-120.346072118526,0.0,0.0,0.0,-107.1625529939814
2025/05/21 12:19:56.30130181,1747822796,22242605,,124.57007382010518,-121.90265941628182,0.0,0.0,0.0,-107.21463241330007
2025/05/21 12:19:56.130487887,1747822796,122202274,,124.95060405233602,-123.28761003717464,0.0,0.0,0.0,-107.49547575705668
2025/05/21 12:19:56.231355364,1747822796,222245555,,125.39084315597037,-124.50012740060455,0.0,0.0,0.0,-107.99584721734722
2025/05/21 12:19:56.330218846,1747822796,322194345,,127.8063090012833,-115.60718705683072,0.0,0.0,0.0,-109.0187837879057
2025/05/21 12:19:56.430458500,1747822796,422597899,,127.76225783750398,-110.87983484562974,0.0,0.0,0.0,-110.15052929502333
2025/05/21 12:19:56.529887563,1747822796,522328410,,127.82859972312077,-107.92861804562729,0.0,0.0,0.0,-111.13118296661207
2025/05/21 12:19:56.630175507,1747822796,622296280,,128.0739163931649,-105.85753917755423,0.0,0.0,0.0,-113.0400233682154
2025/05/21 12:19:56.729996489,1747822796,722347478,,128.44624867109047,-104.54871739731442,0.0,0.0,0.0,-115.5000783620259
2025/05/21 12:19:56.829957788,1747822796,822280023,,129.00993625400065,-103.59443425788353,0.0,0.0,0.0,-117.51672161443182
2025/05/21 12:19:56.929999814,1747822796,922417265,,129.6279961651795,-102.92509823844978,0.0,0.0,0.0,-119.40114419800724
2025/05/21 12:19:57.29994560,1747822797,22345987,,130.07969458036882,-102.49208763951846,0.0,0.0,0.0,-121.03070226132036
2025/05/21 12:19:57.129977047,1747822797,122460776,,130.21546981878325,-102.36751430257468,0.0,0.0,0.0,-122.03432996540224
2025/05/21 12:19:57.229952059,1747822797,222221687,,130.17472256885688,-102.37643217828787,0.0,0.0,0.0,-122.737116840169
2025/05/21 12:19:57.330374031,1747822797,322299088,,131.92305078034107,-109.12157048413133,0.0,0.0,0.0,-122.02080806813723
2025/05/21 12:19:57.430004414,1747822797,422200040,,131.23553329320123,-111.58143641839791,0.0,0.0,0.0,-120.81857969070444
2025/05/21 12:19:57.529942901,1747822797,522239332,,130.6324317353465,-113.96858816446928,0.0,0.0,0.0,-119.73975042267033
2025/05/21 12:19:57.630090268,1747822797,622532040,,130.1343770962594,-116.2803712356373,0.0,0.0,0.0,-118.75896762297677
2025/05/21 12:19:57.729999231,1747822797,722274348,,129.73894160079857,-118.51281536812078,0.0,0.0,0.0,-117.8751362221564
2025/05/21 12:19:57.830052060,1747822797,822220650,,129.4429066721324,-120.66046615994102,0.0,0.0,0.0,-117.09027200838858
2025/05/21 12:19:57.930048083,1747822797,922220983,,129.2429862363127,-122.71753031219468,0.0,0.0,0.0,-116.40643544379559
2025/05/21 12:19:58.30000257,1747822798,22234266,,129.13427382389946,-124.67830424968861,0.0,0.0,0.0,-115.825580470919
2025/05/21 12:19:58.129948507,1747822798,122347463,,129.11072902226053,-126.53741073039185,0.0,0.0,0.0,-115.34848439203293
2025/05/21 12:19:58.229891333,1747822798,222245607,,129.16555891471373,-128.29082529570874,0.0,0.0,0.0,-114.9743734272947
2025/05/21 12:19:58.330164885,1747822798,322448799,,129.2917324068784,-129.93538806533957,0.0,0.0,0.0,-114.70051227207341
2025/05/21 12:19:58.429948659,1747822798,422203951,,129.70795560126308,-128.78488264474592,0.0,0.0,0.0,-116.14591897934771
2025/05/21 12:19:58.530047841,1747822798,522333914,,130.0398004052784,-130.1228103174685,0.0,0.0,0.0,-116.28462028905781
2025/05/21 12:19:58.630049561,1747822798,622217448,,130.39045710582195,-131.36842521544247,0.0,0.0,0.0,-116.44706765030227
2025/05/21 12:19:58.730206218,1747822798,722248663,,130.75108621306003,-132.52652090123564,0.0,0.0,0.0,-116.62690235378084
2025/05/21 12:19:58.830048323,1747822798,822396365,,131.1052323530539,-133.60090738546842,0.0,0.0,0.0,-116.81263303168917
2025/05/21 12:19:58.930333035,1747822798,922441531,,131.41037359977915,-134.57910492023038,0.0,0.0,0.0,-117.00136588471717
2025/05/21 12:19:59.30149810,1747822799,22353574,,131.52935959349574,-135.33660572702064,0.0,0.0,0.0,-117.31580391872221
2025/05/21 12:19:59.130006548,1747822799,122705957,,131.53776209317155,-135.9029218834287,0.0,0.0,0.0,-117.77443960003069
2025/05/21 12:19:59.230140515,1747822799,222241502,,131.53477483747395,-136.38730926335526,0.0,0.0,0.0,-118.27103714331925
2025/05/21 12:19:59.331451963,1747822799,322218594,,131.75366038183168,-128.2106754660197,0.0,0.0,0.0,-118.92533807970284
2025/05/21 12:19:59.430084013,1747822799,422125928,,132.2196953235627,-123.85866294569905,0.0,0.0,0.0,-119.30636893949779
2025/05/21 12:19:59.530123267,1747822799,522157629,,132.67650303703527,-123.14144381674996,0.0,0.0,0.0,-119.36761609742341
2025/05/21 12:19:59.630966550,1747822799,622161300,,132.82320362321275,-123.17504506216301,0.0,0.0,0.0,-119.61344697457488
2025/05/21 12:19:59.729997620,1747822799,722192517,,132.93474388555123,-123.35269143919402,0.0,0.0,0.0,-120.02058494001662
2025/05/21 12:19:59.830578678,1747822799,822143183,,132.99745181789052,-123.54141637481466,0.0,0.0,0.0,-120.42118590495701
2025/05/21 12:19:59.930150385,1747822799,922130468,,133.02983523288228,-123.72829936253467,0.0,0.0,0.0,-120.80120915398447
2025/05/21 12:20:00.29971930,1747822800,22268933,,133.04507169740452,-123.90489800935691,0.0,0.0,0.0,-121.15020971921125
2025/05/21 12:20:00.130150369,1747822800,122251907,,133.05023124909732,-124.0685894888065,0.0,0.0,0.0,-121.46287396926571
2025/05/21 12:20:00.230128127,1747822800,222155766,,133.0504080573384,-124.21788997808534,0.0,0.0,0.0,-121.74094236020616
2025/05/21 12:20:00.330529858,1747822800,322208728,,133.04840787673368,-124.35293920721267,0.0,0.0,0.0,-121.98606197081259
2025/05/21 12:20:00.430013150,1747822800,422230909,,131.85051341511257,-122.86148217114835,0.0,0.0,0.0,-117.54589426335758
2025/05/21 12:20:00.529988720,1747822800,522262670,,131.9630282201794,-122.94347265843089,0.0,0.0,0.0,-117.46804651952246
2025/05/21 12:20:00.630364017,1747822800,622297755,,132.01781198283737,-123.08047417219618,0.0,0.0,0.0,-117.57572412558257
2025/05/21 12:20:00.729906661,1747822800,722211615,,132.05773093167676,-123.21198271987663,0.0,0.0,0.0,-117.71766804563036
2025/05/21 12:20:00.830157146,1747822800,822166965,,132.0869664709624,-123.33329160256599,0.0,0.0,0.0,-117.87230888023764
2025/05/21 12:20:00.930089525,1747822800,922169815,,132.1082531556999,-123.44336798531398,0.0,0.0,0.0,-118.02674869547549
2025/05/21 12:20:01.30028155,1747822801,22162126,,132.12387627165225,-123.5422183519219,0.0,0.0,0.0,-118.17376633248959
2025/05/21 12:20:01.130025543,1747822801,122421596,,132.1354973644605,-123.63037698855484,0.0,0.0,0.0,-118.31038572477138
2025/05/21 12:20:01.230177556,1747822801,222501618,,132.14433649695587,-123.70865263983478,0.0,0.0,0.0,-118.43425648353558
2025/05/21 12:20:01.330339518,1747822801,322290568,,132.15130262546603,-123.77784926868952,0.0,0.0,0.0,-118.5446659801788
2025/05/21 12:20:01.431339372,1747822801,423187102,,129.81170819554563,-121.14150785784372,0.0,0.0,0.0,-114.76758727683553
2025/05/21 12:20:01.530491164,1747822801,522211892,,129.85783067727883,-121.15437424799461,0.0,0.0,0.0,-115.05673298240143
2025/05/21 12:20:01.630002965,1747822801,622183902,,129.9325674476781,-121.16623445335014,0.0,0.0,0.0,-115.22867729213236
2025/05/21 12:20:01.730506585,1747822801,722180859,,129.98108825569764,-121.23241977811381,0.0,0.0,0.0,-115.44557264927062
2025/05/21 12:20:01.830075146,1747822801,822388900,,130.01955658204375,-121.30349241321385,0.0,0.0,0.0,-115.63455240805018
2025/05/21 12:20:01.930319894,1747822801,922402311,,130.04832349814103,-121.37291788144462,0.0,0.0,0.0,-115.79708528060898
