time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:20:37.531219459,0,5.395948257167489,166.73522736263973,11.637053958280537,192.20871180740573
2025/05/21 12:20:37.630825093,0,5.0458295550089955,166.2946096950637,11.457501370566936,191.88100305051987
2025/05/21 12:20:37.730634440,0,4.714502535413963,165.89932776414113,11.295465997506861,191.55662637948282
2025/05/21 12:20:37.832319085,0,4.401600581854812,165.5505765815109,11.14880558450756,191.23636168908823
2025/05/21 12:20:37.930474545,0,4.115815790255979,165.2499500855518,11.015649006530115,190.9211130125322
2025/05/21 12:20:38.30476137,0,6.339537467095583,166.88617081525544,10.691225985541964,191.69794417942967
2025/05/21 12:20:38.130389438,0,6.379564444126068,168.2619186135867,10.355961863620813,192.11932120612397
2025/05/21 12:20:38.231143480,0,6.055454087627746,169.1039113542403,10.156910526289234,192.51471645088603
2025/05/21 12:20:38.330252897,0,5.744965934648529,169.93234009379108,9.96742565433579,192.92679764277196
2025/05/21 12:20:38.430326180,0,5.448369174517348,170.748967031024,9.787906350571475,193.36069150198693
2025/05/21 12:20:38.530413786,0,5.165241817446631,171.55487310426767,9.618020006817066,193.8199194977642
2025/05/21 12:20:38.630479761,0,4.895136327384711,172.35075710175627,9.457749453374147,194.30628712974084
2025/05/21 12:20:38.730328160,0,4.637243933760698,173.13685800601124,9.306376762415113,194.82199356569686
2025/05/21 12:20:38.830558551,0,4.3908220657626345,173.91333947759006,9.16335410648393,195.36806181711592
2025/05/21 12:20:38.930430672,0,4.155158162419366,174.68019210481998,9.028139201302638,195.94518016208178
2025/05/21 12:20:39.30866815,0,7.121273209629376,172.7319831890246,9.598837733995845,193.36351553354788
2025/05/21 12:20:39.130682429,0,6.811788299022475,172.0597913316768,9.195852206576498,192.24528811560305
2025/05/21 12:20:39.231483715,0,6.395251557973739,172.13548026582922,8.852171394320582,191.78609187821561
2025/05/21 12:20:39.330331194,0,6.004233933035735,172.26711719722354,8.537563109689536,191.32777099182238
2025/05/21 12:20:39.430513417,0,5.637085503838767,172.45621952542336,8.249594921559254,190.87105935975723
2025/05/21 12:20:39.530711457,0,5.292076121550447,172.70457990350891,7.985822408572446,190.41794964770082
2025/05/21 12:20:39.630636478,0,4.967520974102547,173.0137246370356,7.743920219569925,189.97441527562404
2025/05/21 12:20:39.730428617,0,4.661797202292935,173.38518858015732,7.521504364650885,189.57296980722683
2025/05/21 12:20:39.830697018,0,4.37362927150917,173.81515475245362,7.317121390241839,189.78807145567086
2025/05/21 12:20:39.930484529,0,4.102035067797785,174.2926783432366,7.128862767144708,190.33073142979194
2025/05/21 12:20:40.30456145,0,7.758483904959731,172.02427017524585,8.108672634517914,187.7848300382986
2025/05/21 12:20:40.130453196,0,7.250058548392603,171.08009518260258,7.577893161368516,186.85355775572535
2025/05/21 12:20:40.230384233,0,6.7713720400482424,170.69041336489417,7.119774381308743,186.317896961031
2025/05/21 12:20:40.330478516,0,6.326288223751589,170.46425842889508,6.706401469210834,185.78637583846887
2025/05/21 12:20:40.430766597,0,5.91273194432811,170.460556805414,6.333626080725879,185.2623709230631
2025/05/21 12:20:40.530485729,0,5.528256231918304,170.72091648065762,5.997313430023999,184.753137984103
2025/05/21 12:20:40.630585933,0,5.170436544642462,171.1549516296872,5.693650499309743,184.2759495631967
2025/05/21 12:20:40.730403719,0,4.837079096180864,171.5898974285196,5.4190790704926215,183.8771764442324
2025/05/21 12:20:40.830402573,0,4.526918156386638,172.0092057053564,5.171630604847925,183.71924962296595
2025/05/21 12:20:40.930425803,0,4.238565161346297,172.4220067977101,4.9485849168928,184.10223784873267
2025/05/21 12:20:41.30834964,0,6.535470735362163,173.83674086402675,6.5701345273492935,181.6813225876307
2025/05/21 12:20:41.130963191,0,6.316011192766116,174.06476841249554,6.076419333511155,180.8625846167038
2025/05/21 12:20:41.230284656,0,5.990614609396652,174.56560556662347,5.645814133451672,180.46325631177743
2025/05/21 12:20:41.331645438,0,5.679351525753395,175.00208984177522,5.2560519827885335,180.86549406805153
2025/05/21 12:20:41.430402856,0,5.385388836305234,175.40887754982785,4.903509394695896,181.30045980771072
2025/05/21 12:20:41.530469850,0,5.110044125600988,175.799724921372,4.58467275694648,181.75157139941768
2025/05/21 12:20:41.630347781,0,4.85294657968992,176.1809484581673,4.296510819842107,182.20903528900033
2025/05/21 12:20:41.730690822,0,4.613398354949443,176.55630532776485,4.036127158015393,182.6686698559568
2025/05/21 12:20:41.830451816,0,4.390417417420901,176.92790444538858,3.8008750963991953,183.1280290338291
2025/05/21 12:20:41.930349884,0,4.182741381700633,177.29680144808606,3.5884911728077813,183.58419970164024
2025/05/21 12:20:42.30662123,0,6.7009743181935155,178.38522232830448,4.4006814180525815,182.00421659715443
2025/05/21 12:20:42.130392699,0,6.462155233324034,178.87802646899817,4.120383056408537,182.26279570649638
2025/05/21 12:20:42.230386200,0,6.22408544333587,179.30502461536616,3.866786177782439,182.6446089373937
2025/05/21 12:20:42.330611290,0,5.9919735264825995,179.69962566424292,3.6376751283061757,183.045928223127
2025/05/21 12:20:42.430476090,0,5.76924195022828,180.0749770015027,3.4307612249576604,183.46009489153687
2025/05/21 12:20:42.530724524,0,5.556851042192526,180.438342601818,3.2440522613181404,183.87765175043938
2025/05/21 12:20:42.630352606,0,5.355158074988794,180.79397962544786,3.0756476359439997,184.29578583945718
2025/05/21 12:20:42.730334810,0,5.164038954955296,181.14439556455807,2.9238012920289895,184.71281098266516
2025/05/21 12:20:42.830418880,0,4.9834893738237245,181.49107151592983,2.786917945620123,185.12784792574269
2025/05/21 12:20:42.930892917,0,4.8132407610624615,181.8348800143167,2.6635451080754766,185.54044633896766
2025/05/21 12:20:43.30402896,0,5.994830909383922,179.40043698016237,5.080347869846014,183.2644861498447
2025/05/21 12:20:43.130388382,0,5.979806658994309,177.75941851663774,5.234446218042735,181.659685419138
2025/05/21 12:20:43.231020100,0,5.622572204175529,177.0837305443586,4.854407767437572,181.00044879919918
2025/05/21 12:20:43.330564323,0,5.300837648912996,176.41454972482842,4.512191792267463,180.34084133322673
2025/05/21 12:20:43.430412449,0,5.0095666956178375,175.74939428611918,4.204016476571693,179.68194326590861
2025/05/21 12:20:43.530829105,0,4.744804057622629,175.08754621293508,3.9266039626155007,179.02536653025618
2025/05/21 12:20:43.630583376,0,4.50354871722357,174.43065764325945,3.676970158202833,178.3736021573891
2025/05/21 12:20:43.730646360,0,4.283340278555683,173.7890817857903,3.452426498569096,177.730549344282
2025/05/21 12:20:43.830380391,0,4.082120348661549,173.41055926475897,3.2505441876657017,177.10254721846874
2025/05/21 12:20:43.930454450,0,3.8977561071475417,173.69435038342925,3.0691574853415493,176.5008882059614
2025/05/21 12:20:44.30355709,0,5.909796357353221,171.11681502460956,5.846768920286524,173.18741183164659
2025/05/21 12:20:44.130356868,0,5.943376674623031,169.36163873680098,5.538772036828901,170.63660687868315
2025/05/21 12:20:44.230357495,0,5.563748938892842,168.4827145310183,5.135188003895371,168.630623283571
2025/05/21 12:20:44.331259457,0,5.217632062689561,167.6085965234989,4.770673696784166,166.61653493594469
2025/05/21 12:20:44.430460110,0,4.91078887375365,166.74338686283062,4.441502935706903,164.59237340835963
2025/05/21 12:20:44.530352815,0,4.607411559818066,165.981215679409,4.144302838047976,163.3484167934756
2025/05/21 12:20:44.630497583,0,4.305138847543923,165.27141768248208,3.8760197594162964,162.63843355193993
2025/05/21 12:20:44.730434785,0,4.026812359658753,164.57560510235263,3.6338885593412003,161.95416235482392
2025/05/21 12:20:44.830539209,0,3.7752277175134563,163.88953731596263,3.4154048885695154,161.3015427791303
2025/05/21 12:20:44.930367019,0,3.5478269546065158,163.21608518003947,3.218300220678921,160.7822078429391
2025/05/21 12:20:45.30498928,0,5.92083652878283,160.6704351772974,5.665516038392583,157.55513298617058
2025/05/21 12:20:45.130492898,0,7.626868099419438,157.77689549189515,7.958037401717113,153.70331249610473
2025/05/21 12:20:45.230384661,0,7.018383601533818,156.5358703914983,7.308861731417352,151.40898959469953
2025/05/21 12:20:45.330875937,0,6.468625439663712,155.34831971124055,6.722579936186144,149.15509067722837
2025/05/21 12:20:45.430419819,0,5.97200257828934,154.22815157014114,6.193220099757829,147.02637885111122
2025/05/21 12:20:45.530425842,0,5.523456665202326,153.18397637683967,5.715379120774678,145.97220906453646
2025/05/21 12:20:45.630469217,0,5.118410581996125,152.24928187594884,5.284167486618823,145.1961417468713
2025/05/21 12:20:45.730554554,0,4.752721912184115,152.1526934119351,4.895159288262592,144.57036000086325
2025/05/21 12:20:45.830872589,0,4.4226408766462955,152.43573027881826,4.544347003529353,144.06443878353613
2025/05/21 12:20:45.930459127,0,4.13286304681267,152.7355459326878,4.22894828564898,143.6783601470179
2025/05/21 12:20:46.30976266,0,3.872071843407074,152.98942522436047,3.9661016082284175,143.71418570564867
2025/05/21 12:20:46.130617718,0,3.967860332252998,155.2331706681704,3.7180568854227425,145.82598294672212
2025/05/21 12:20:46.230414918,0,3.7213007160421974,156.4962208164404,3.486267243532502,146.98277337595522
2025/05/21 12:20:46.330525160,0,3.4984906462808323,157.75410125792862,3.277339890430331,148.13983360331162
2025/05/21 12:20:46.430727975,0,3.2971565060075005,159.0066343363151,3.089088973062923,149.29676308708264
2025/05/21 12:20:46.530453220,0,3.115240876708079,160.25323295552346,2.919534397479062,150.45328686032735
2025/05/21 12:20:46.630604055,0,2.950881928146166,161.49287822210746,2.7668672752395285,151.60911456566149
2025/05/21 12:20:46.730477562,0,2.802394810181184,162.7240495642312,2.629625460746316,152.76383671048202
2025/05/21 12:20:46.830948110,0,2.66825485166375,163.94423193761443,2.506294926250923,153.91735668566437
2025/05/21 12:20:46.931045926,0,2.5470823885633664,165.14971031007727,2.3955019013513392,155.06919177578953
2025/05/21 12:20:47.31044090,0,2.437629059273045,166.34258921677565,2.2960004606337674,156.2205986564013
2025/05/21 12:20:47.130439307,0,4.866391560025505,165.43265599058356,4.827791452880191,155.5737681713123
2025/05/21 12:20:47.230688384,0,4.522122803522949,166.45391649248876,4.481581856594996,156.70114803524754
2025/05/21 12:20:47.330401112,0,6.899402632375717,164.22945105838434,7.100993688324644,156.11691604056182
2025/05/21 12:20:47.430682385,0,7.439199746926529,161.9210277103179,7.568254709623595,154.512527601627
2025/05/21 12:20:47.530709619,0,6.853613353355824,161.23799679345464,6.966946666986294,155.16431504352752
2025/05/21 12:20:47.630461245,0,6.312417243813469,160.61128775042064,6.419581324788469,155.73994901181598
2025/05/21 12:20:47.730423947,0,5.823644567197539,160.5232980197475,5.925224439826517,156.01144861070586
2025/05/21 12:20:47.830470506,0,5.382510458055163,160.74231635049046,5.478834321385988,156.23797171968394
2025/05/21 12:20:47.930692525,0,4.984492167513566,160.9604465482471,5.0758485071470005,156.43486879030579
2025/05/21 12:20:48.30647692,0,4.625494915465799,161.17983965976126,4.712137313060597,156.61930818576786
2025/05/21 12:20:48.130533112,0,4.30181013123809,161.39614391337412,4.383961843134915,156.78849836506768
2025/05/21 12:20:48.230409978,0,4.01007774202854,161.61314370735022,4.087936060104568,156.95673445994512
2025/05/21 12:20:48.330684565,0,3.747252163504757,161.82698562940558,3.8209925580826027,157.11650857875713
2025/05/21 12:20:48.430955707,0,5.90340728824641,159.64068813516033,6.460824765691726,154.1880685649956
2025/05/21 12:20:48.530603175,0,5.464916331219282,159.28153140764226,5.965388471516417,152.74090963534752
2025/05/21 12:20:48.630382164,0,5.069484576479184,159.4089872986623,5.522253105365974,153.09393516532987
2025/05/21 12:20:48.730570349,0,4.701470465476111,159.61569811178737,5.117839094289883,153.34712947438456
2025/05/21 12:20:48.830622383,0,4.369661142587443,159.82341622097857,4.7526965058050035,153.5580398871691
2025/05/21 12:20:48.930635467,0,4.0706137062364744,160.0313175401815,4.423083037929622,153.74169990839587
2025/05/21 12:20:49.30437275,0,3.801207572559213,160.23871614502798,4.125610464479754,153.9081908263318
2025/05/21 12:20:49.130450241,0,3.5586130378701175,160.4433782517221,3.8572104067886,154.06093909256603
2025/05/21 12:20:49.230468850,0,3.340263022398276,160.65036280663446,3.615103463004762,154.21428128209746
2025/05/21 12:20:49.330962329,0,3.1438277283842604,160.85415535108993,3.3967713942001345,154.36169081426905
2025/05/21 12:20:49.430756651,0,5.648582984222865,158.4985656632421,5.875430813387086,151.34798193058037
2025/05/21 12:20:49.530974877,0,5.22157039072588,157.65958786131884,5.432209956481725,149.13328581034418
2025/05/21 12:20:49.630442108,0,4.836469916559066,156.90519788033828,5.032168553751775,146.98365304377035
2025/05/21 12:20:49.730422586,0,4.489305537083967,156.3460848797463,4.6712008841762,145.3913026705283
2025/05/21 12:20:49.830627901,0,4.185357152421275,156.30087762965144,4.345589256938265,144.76424284180462
2025/05/21 12:20:49.930365791,0,3.9378512173008957,156.54666279008273,4.051966271121999,144.26529157849836
2025/05/21 12:20:50.30468706,0,3.749082902846657,156.80628935761143,3.83903183020566,143.9614735363598
2025/05/21 12:20:50.130590269,0,3.5537199143602884,157.00065614696217,3.663215573457541,144.19024410622671
2025/05/21 12:20:50.231023454,0,3.367001406766602,157.1849571837681,3.494401413271919,144.48079151341958
2025/05/21 12:20:50.330550176,0,3.205122253313787,157.4066171453736,3.351335083357542,144.84439924472872
2025/05/21 12:20:50.431630224,0,5.671960045151282,155.08597162362528,5.770815311995856,142.1148977978273
2025/05/21 12:20:50.530522447,0,5.247274826165112,154.11741525257642,5.338852179186677,139.7679511332073
2025/05/21 12:20:50.630638741,0,4.864066904690929,153.47382529291775,4.948947950508229,137.47027043959488
2025/05/21 12:20:50.730554665,0,4.518393562626336,153.46345114054037,4.597101245587489,135.47838609648295
2025/05/21 12:20:50.830565480,0,4.2066838998145375,153.70674983902828,4.279688860430828,134.5278447262557
2025/05/21 12:20:50.930547639,0,3.925702612500163,153.91803489048542,3.993429038215544,133.7480345616342
2025/05/21 12:20:51.30390307,0,3.672762045763538,154.1424607053957,3.7353483396040907,133.1279155493686
2025/05/21 12:20:51.130507419,0,3.4572470516837552,154.33790652862004,3.5528890219826903,132.96051014598686
2025/05/21 12:20:51.230405195,0,3.2596510755963073,154.5137411270698,3.3475109511929912,133.20854508782833
2025/05/21 12:20:51.330448489,0,3.0874422092475697,154.71058988201492,3.2183049054516144,133.50966948589877
2025/05/21 12:20:51.430744121,0,2.9213433330666456,156.69567206415763,3.504336302095094,136.10490362474425
2025/05/21 12:20:51.530603256,0,2.76978909944035,157.59180985202136,3.304132129440219,137.07872324479422
2025/05/21 12:20:51.630492737,0,2.633434309644897,158.3977862510571,3.1230999667977954,138.0351850487869
2025/05/21 12:20:51.730470747,0,2.510791383680638,159.08095569887865,2.9594057162869696,138.96838426730613
2025/05/21 12:20:51.830507640,0,2.4005112984762165,159.62796857603172,2.811390478257857,139.8585639632279
2025/05/21 12:20:51.930509378,0,2.3053007387286826,160.04056720896008,2.6775538204965166,140.4046380035381
2025/05/21 12:20:52.30863036,0,2.215989227109646,160.3744879029308,2.556538650791503,141.00216857597613
2025/05/21 12:20:52.130501061,0,2.142232322123733,160.63183551576057,2.447117538493517,141.40036870567533
2025/05/21 12:20:52.230427463,0,2.077863071108352,160.84725451199066,2.3481803453543626,141.77351569941956
2025/05/21 12:20:52.330672090,0,2.024748571648412,161.0596660207725,2.2587230392690083,142.16807132122355
2025/05/21 12:20:52.432137669,0,1.964369576179023,162.93576602485308,2.6696445092181254,144.70178642921823
2025/05/21 12:20:52.531979249,0,1.9100316882187252,163.8993924905346,2.5483443079579344,145.70684954358256
2025/05/21 12:20:52.631465551,0,1.861127760130983,164.82480516102345,2.4387748546249575,146.63787249282032
