time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:20:35.130419172,1747822835,122591065,,24.462146635811166,-9.57923974642398,0.0,0.0,0.0,51.475402100175806
2025/05/21 12:20:35.230762805,1747822835,222616278,,24.10550026613923,-12.601662186014835,0.0,0.0,0.0,51.046690443861934
2025/05/21 12:20:35.330913423,1747822835,322593544,,23.798088814175628,-15.65887461896682,0.0,0.0,0.0,50.602504395428205
2025/05/21 12:20:35.430345328,1747822835,422526669,,23.54247466625312,-18.74130300004822,0.0,0.0,0.0,50.142842496462976
2025/05/21 12:20:35.530366729,1747822835,522584565,,23.338062408330124,-21.84435834821386,0.0,0.0,0.0,49.666272073920155
2025/05/21 12:20:35.630315352,1747822835,622517873,,23.18542193552252,-24.962407511870822,0.0,0.0,0.0,49.1730172990518
2025/05/21 12:20:35.730474755,1747822835,724009117,,23.085348881075703,-28.09006596072777,0.0,0.0,0.0,48.663809684537405
2025/05/21 12:20:35.830754869,1747822835,822596348,,23.038921988110886,-31.222054710979194,0.0,0.0,0.0,48.1397535600335
2025/05/21 12:20:35.930785967,1747822835,922709469,,23.04755407704406,-34.35306071749818,0.0,0.0,0.0,47.60229435103582
2025/05/21 12:20:36.30911667,1747822836,22561653,,12.549656291868487,-5.896940661823578,0.0,0.0,0.0,53.75906244464869
2025/05/21 12:20:36.130703175,1747822836,122768095,,12.286144986068372,-7.65559629198674,0.0,0.0,0.0,52.77205541230663
2025/05/21 12:20:36.230463925,1747822836,223067079,,12.175963478877954,-10.453161259921046,0.0,0.0,0.0,51.85266651788092
2025/05/21 12:20:36.330909348,1747822836,323398280,,12.108079664930365,-13.27407228923579,0.0,0.0,0.0,50.93776570344926
2025/05/21 12:20:36.430399252,1747822836,423886602,,12.095767889288787,-16.109220732189897,0.0,0.0,0.0,50.02799472921032
2025/05/21 12:20:36.530449309,1747822836,523451293,,12.156869133516963,-18.950060933186535,0.0,0.0,0.0,49.1318832767615
2025/05/21 12:20:36.630587503,1747822836,622557004,,12.290737752671085,-21.791223536811117,0.0,0.0,0.0,48.246219343100435
2025/05/21 12:20:36.730395456,1747822836,722663748,,12.497432467597882,-24.625594599769784,0.0,0.0,0.0,47.370344464631145
2025/05/21 12:20:36.830445556,1747822836,822550909,,12.77707013169313,-27.445832267525134,0.0,0.0,0.0,46.50496905013661
2025/05/21 12:20:36.930298328,1747822836,922538708,,13.129908403290486,-30.244238001220424,0.0,0.0,0.0,45.651896554629104
2025/05/21 12:20:37.30343842,1747822837,23393908,,-3.1057909344202734,-3.1880680589803774,0.0,0.0,0.0,43.83346893466042
2025/05/21 12:20:37.131081024,1747822837,122757520,,-2.7598631464311083,-5.608479185302656,0.0,0.0,0.0,42.795973421539124
2025/05/21 12:20:37.230467411,1747822837,222501249,,-2.380706225935178,-8.039402224551793,0.0,0.0,0.0,41.80641771650788
2025/05/21 12:20:37.330406038,1747822837,322616183,,-1.961933554382206,-10.475011222500825,0.0,0.0,0.0,40.84643322966272
2025/05/21 12:20:37.430341328,1747822837,422543725,,-1.5005544074702257,-12.911364971646776,0.0,0.0,0.0,39.90504827084755
2025/05/21 12:20:37.531240073,1747822837,522511573,,-0.9913125827633209,-15.338178346128132,0.0,0.0,0.0,38.981588196776606
2025/05/21 12:20:37.630838481,1747822837,622742724,,-0.4335012974769725,-17.75117277673678,0.0,0.0,0.0,38.07360599153613
2025/05/21 12:20:37.730641566,1747822837,723462769,,0.17412945423612314,-20.143908767243204,0.0,0.0,0.0,37.18221991896996
2025/05/21 12:20:37.832337929,1747822837,822549499,,0.8334532295061337,-22.50986868033533,0.0,0.0,0.0,36.31045131049521
2025/05/21 12:20:37.930481383,1747822837,922489406,,1.5580449358574953,-24.84247462003509,0.0,0.0,0.0,35.47149164021416
2025/05/21 12:20:38.30482910,1747822838,22616196,,-5.959270290521424,-61.224010115276826,0.0,0.0,0.0,26.030825163469466
2025/05/21 12:20:38.130411249,1747822838,122524040,,-4.745078672917874,-62.21336546665003,0.0,0.0,0.0,24.049656441778097
2025/05/21 12:20:38.231087518,1747822838,222523143,,-3.175422706376402,-62.651181820511226,0.0,0.0,0.0,23.052538730775332
2025/05/21 12:20:38.330259424,1747822838,322528476,,-1.6098565973698413,-63.10203205666568,0.0,0.0,0.0,22.018613858276623
2025/05/21 12:20:38.430332793,1747822838,422535456,,-0.0497022083971963,-63.55664578855465,0.0,0.0,0.0,20.94284414019662
2025/05/21 12:20:38.530434698,1747822838,522680425,,1.50326937526917,-64.00829429325393,0.0,0.0,0.0,19.82233967010857
2025/05/21 12:20:38.630511643,1747822838,622873978,,3.048336800603753,-64.452588128059,0.0,0.0,0.0,18.65490492579695
2025/05/21 12:20:38.730341408,1747822838,722644313,,4.583311694537157,-64.8854167800717,0.0,0.0,0.0,17.438861032949482
2025/05/21 12:20:38.830577188,1747822838,822526745,,6.106147102031954,-65.30412177376894,0.0,0.0,0.0,16.174148085540622
2025/05/21 12:20:38.930451956,1747822838,922541157,,7.614207768232612,-65.7067671409306,0.0,0.0,0.0,14.861591943409628
2025/05/21 12:20:39.30885190,1747822839,22915002,,5.983897645607671,-43.59879772946874,0.0,0.0,0.0,2.8720541763430987
2025/05/21 12:20:39.130696309,1747822839,122561552,,6.766617213336213,-44.24146605057382,0.0,0.0,0.0,2.863318817733642
2025/05/21 12:20:39.231507804,1747822839,222653406,,7.620210556710347,-45.9632935257506,0.0,0.0,0.0,2.933828481710627
2025/05/21 12:20:39.330354021,1747822839,322933679,,8.499410039632302,-47.67149613409401,0.0,0.0,0.0,3.063758350289625
2025/05/21 12:20:39.430527332,1747822839,422548679,,9.399413552880857,-49.358470450517586,0.0,0.0,0.0,3.2615088413040354
2025/05/21 12:20:39.530740360,1747822839,522574903,,10.31557583414087,-51.015355102798765,0.0,0.0,0.0,3.533245995408379
2025/05/21 12:20:39.630656260,1747822839,622543811,,11.242560972373248,-52.62983676835739,0.0,0.0,0.0,3.877933675769377
2025/05/21 12:20:39.730450653,1747822839,723094922,,12.167318846225225,-54.16382009014103,0.0,0.0,0.0,4.254604225440076
2025/05/21 12:20:39.830937011,1747822839,822542963,,12.828060121385843,-55.07091717569779,0.0,0.0,0.0,3.885442319352528
2025/05/21 12:20:39.930508794,1747822839,922538905,,13.282407613816428,-55.64041434856807,0.0,0.0,0.0,3.217344504879769
2025/05/21 12:20:40.30479627,1747822840,22917191,,9.584742536009838,-35.00570096417357,0.0,0.0,0.0,-11.840175464149144
2025/05/21 12:20:40.130472223,1747822840,122616713,,9.688355830120287,-36.24346282654062,0.0,0.0,0.0,-11.838722301681667
2025/05/21 12:20:40.230401324,1747822840,222594271,,9.933628693938502,-38.26446438775099,0.0,0.0,0.0,-11.825842181186719
2025/05/21 12:20:40.330497304,1747822840,322625450,,10.279523025774514,-40.193252801427036,0.0,0.0,0.0,-11.659726911081922
2025/05/21 12:20:40.430781891,1747822840,422591969,,10.6960757005324,-41.95845893689261,0.0,0.0,0.0,-11.202440626665233
2025/05/21 12:20:40.530443734,1747822840,522687932,,11.086263854239123,-43.495295322869424,0.0,0.0,0.0,-10.28302219541574
2025/05/21 12:20:40.630603764,1747822840,622863750,,11.265328977280648,-44.85242415173195,0.0,0.0,0.0,-8.893692331425086
2025/05/21 12:20:40.730423287,1747822840,722989093,,11.10088350978256,-46.14739985225697,0.0,0.0,0.0,-7.286449559695285
2025/05/21 12:20:40.830422098,1747822840,822666456,,10.69654770327461,-47.26417420234702,0.0,0.0,0.0,-5.89809815574575
2025/05/21 12:20:40.930438648,1747822840,922585499,,10.404272944424902,-47.856703663759276,0.0,0.0,0.0,-5.628417609790567
2025/05/21 12:20:41.30513948,1747822841,24451937,,3.904753936567196,-45.71090996603397,0.0,0.0,0.0,-16.16466838889632
2025/05/21 12:20:41.130923620,1747822841,122586475,,4.90508091791525,-46.12876707791156,0.0,0.0,0.0,-15.982608384542807
2025/05/21 12:20:41.230302646,1747822841,224038274,,5.436401058964604,-47.18117529955572,0.0,0.0,0.0,-15.477923928576116
2025/05/21 12:20:41.331664587,1747822841,323437856,,5.448659209636102,-47.53454645921613,0.0,0.0,0.0,-15.966333429241795
2025/05/21 12:20:41.430421521,1747822841,423028485,,5.399791156425135,-47.90837060646891,0.0,0.0,0.0,-16.472798372088995
2025/05/21 12:20:41.530532453,1747822841,522636908,,5.323678678261221,-48.305939663528136,0.0,0.0,0.0,-16.97653999285259
2025/05/21 12:20:41.630366318,1747822841,622653259,,5.234855199405772,-48.72768924179786,0.0,0.0,0.0,-17.464844893184
2025/05/21 12:20:41.730697433,1747822841,723105404,,5.144291512865762,-49.17132838997594,0.0,0.0,0.0,-17.93621963668728
2025/05/21 12:20:41.830468962,1747822841,822708593,,5.05788103413749,-49.63457821266712,0.0,0.0,0.0,-18.39033569029337
2025/05/21 12:20:41.930363144,1747822841,922632867,,4.975888767264621,-50.116649024388494,0.0,0.0,0.0,-18.822766264921462
2025/05/21 12:20:42.30625241,1747822842,22593214,,1.537497429355918,-50.38175324384599,0.0,0.0,0.0,-22.311663065378774
2025/05/21 12:20:42.130412585,1747822842,122609940,,2.4516557238401333,-50.776780045772625,0.0,0.0,0.0,-23.510580997985556
2025/05/21 12:20:42.230348122,1747822842,222717122,,2.557821966923745,-51.18765562860398,0.0,0.0,0.0,-24.169048200354666
2025/05/21 12:20:42.330618990,1747822842,322675359,,2.566725238245457,-51.621990013818504,0.0,0.0,0.0,-24.786758976040232
2025/05/21 12:20:42.430493350,1747822842,422563454,,2.5281452533905675,-52.073199656916756,0.0,0.0,0.0,-25.377699910474597
2025/05/21 12:20:42.530738136,1747822842,522660780,,2.4629756333760007,-52.54202907349361,0.0,0.0,0.0,-25.93449488423392
2025/05/21 12:20:42.630359582,1747822842,622601978,,2.385961818336998,-53.02560709816049,0.0,0.0,0.0,-26.46122300802887
2025/05/21 12:20:42.730352853,1747822842,724961887,,2.3058068995461127,-53.521668429014255,0.0,0.0,0.0,-26.961278890986016
2025/05/21 12:20:42.830436890,1747822842,822780365,,2.2279697223112294,-54.02821486818124,0.0,0.0,0.0,-27.43743055670734
2025/05/21 12:20:42.930914398,1747822842,922581509,,2.155542179344044,-54.54351103288769,0.0,0.0,0.0,-27.892123567541553
2025/05/21 12:20:43.30418859,1747822843,22654886,,2.451367958562022,-21.711636266406117,0.0,0.0,0.0,-35.11187344199833
2025/05/21 12:20:43.130421706,1747822843,122778432,,2.25563676770573,-22.821704139403437,0.0,0.0,0.0,-35.23646012478714
2025/05/21 12:20:43.231035680,1747822843,222608545,,2.0353229799667893,-24.78112574223627,0.0,0.0,0.0,-35.44109242842024
2025/05/21 12:20:43.330585694,1747822843,322548480,,1.8305665125280717,-26.794877447815168,0.0,0.0,0.0,-35.61485349244651
2025/05/21 12:20:43.430376149,1747822843,422637933,,1.6271721219775674,-28.8563446772402,0.0,0.0,0.0,-35.754496830319916
2025/05/21 12:20:43.530849699,1747822843,523023212,,1.412475192350211,-30.957826495911718,0.0,0.0,0.0,-35.8550713403483
2025/05/21 12:20:43.630603647,1747822843,622637622,,1.172756556487526,-33.08909139784828,0.0,0.0,0.0,-35.90578658043394
2025/05/21 12:20:43.730679500,1747822843,722716326,,0.8873662417552088,-35.22951636598606,0.0,0.0,0.0,-35.874058368983725
2025/05/21 12:20:43.830402048,1747822843,822551672,,0.5166500745572868,-37.11263567731464,0.0,0.0,0.0,-35.27581753366917
2025/05/21 12:20:43.930461990,1747822843,922564831,,0.1426658109226544,-38.33704502540036,0.0,0.0,0.0,-33.497507456632235
2025/05/21 12:20:44.30374645,1747822844,22552528,,1.7704378451955352,6.304371021207544,0.0,0.0,0.0,-32.47296575517972
2025/05/21 12:20:44.130375735,1747822844,122733422,,1.4604552028179234,3.9104993169157183,0.0,0.0,0.0,-29.53668501308526
2025/05/21 12:20:44.230376012,1747822844,222612339,,0.8061063126198191,0.6059772100215923,0.0,0.0,0.0,-26.671378494050092
2025/05/21 12:20:44.330987785,1747822844,322651999,,0.1382021592085707,-2.772077750877372,0.0,0.0,0.0,-23.798519896355423
2025/05/21 12:20:44.430472969,1747822844,422553240,,-0.5202274911579292,-6.214572548658907,0.0,0.0,0.0,-20.89618382466425
2025/05/21 12:20:44.530372292,1747822844,522607090,,-0.9211857271494812,-8.817791788458294,0.0,0.0,0.0,-19.615765854696303
2025/05/21 12:20:44.630518952,1747822844,622594605,,-1.2156949607122993,-10.875757448882155,0.0,0.0,0.0,-19.424691391037303
2025/05/21 12:20:44.730462438,1747822844,722765193,,-1.499325198326622,-12.93796016839633,0.0,0.0,0.0,-19.27261883140625
2025/05/21 12:20:44.830559200,1747822844,822701915,,-1.8237341516328058,-15.00075415977392,0.0,0.0,0.0,-19.103811320869394
2025/05/21 12:20:44.930383966,1747822844,922617320,,-2.2759478742476964,-16.962753846414046,0.0,0.0,0.0,-19.00369816090818
2025/05/21 12:20:45.30517932,1747822845,22633286,,-3.0177519670452955,4.676038999608124,0.0,0.0,0.0,-15.514253101654717
2025/05/21 12:20:45.130500999,1747822845,122550112,,-3.2839816338157677,4.901760833533842,0.0,0.0,0.0,-15.503723893459064
2025/05/21 12:20:45.230407717,1747822845,222959571,,-3.1985459616124867,1.5031439097847397,0.0,0.0,0.0,-13.947668218698901
2025/05/21 12:20:45.330894394,1747822845,322984391,,-3.241163075089079,-1.9177221290847797,0.0,0.0,0.0,-12.200614226867014
2025/05/21 12:20:45.430433593,1747822845,422690496,,-3.466918642451634,-5.259616749663621,0.0,0.0,0.0,-10.332551592432036
2025/05/21 12:20:45.530387169,1747822845,522758747,,-3.5906743541553006,-7.488426331671064,0.0,0.0,0.0,-10.385750389194989
2025/05/21 12:20:45.630486816,1747822845,622694679,,-3.701641035741947,-9.372213575166143,0.0,0.0,0.0,-10.747184278869959
2025/05/21 12:20:45.730573617,1747822845,722826664,,-3.7364428330403197,-10.323488560457179,0.0,0.0,0.0,-9.924594349390922
2025/05/21 12:20:45.830893654,1747822845,822604535,,-3.535373657055634,-10.85666095024942,0.0,0.0,0.0,-8.870172238188164
2025/05/21 12:20:45.930478599,1747822845,922659123,,-3.23506018326002,-11.307466517659918,0.0,0.0,0.0,-8.064499185135976
2025/05/21 12:20:46.31000112,1747822846,22671859,,-3.0733315791158082,-11.427342856810412,0.0,0.0,0.0,-8.081599338007397
2025/05/21 12:20:46.130637351,1747822846,122861700,,-3.970065411263274,-65.14399113176421,0.0,0.0,0.0,-10.869265860760336
2025/05/21 12:20:46.230428242,1747822846,222902594,,-3.865618996960454,-63.23233547733878,0.0,0.0,0.0,-11.021685427041806
2025/05/21 12:20:46.330545241,1747822846,323110278,,-3.776224566439792,-61.362422919904645,0.0,0.0,0.0,-11.144714673373194
2025/05/21 12:20:46.430761627,1747822846,422623778,,-3.703144265995653,-59.53029500033915,0.0,0.0,0.0,-11.23935998244254
2025/05/21 12:20:46.530474583,1747822846,522602441,,-3.6488475057524035,-57.73268781957944,0.0,0.0,0.0,-11.306061927492884
2025/05/21 12:20:46.630636885,1747822846,622686262,,-3.6165988966063,-55.96709803547259,0.0,0.0,0.0,-11.344911249343642
2025/05/21 12:20:46.730491201,1747822846,722705888,,-3.6105523567022137,-54.23188802301047,0.0,0.0,0.0,-11.356371595901045
2025/05/21 12:20:46.830970524,1747822846,822612702,,-3.6369408638553447,-52.52627651797553,0.0,0.0,0.0,-11.340064014913754
2025/05/21 12:20:46.931070654,1747822846,922649515,,-3.702517045322343,-50.85113977777189,0.0,0.0,0.0,-11.29655768890865
2025/05/21 12:20:47.31060154,1747822847,22863306,,-3.79771144757653,-49.20177514753908,0.0,0.0,0.0,-11.235791069792995
2025/05/21 12:20:47.130466487,1747822847,122699739,,-3.7920765659548374,-40.615858356998274,0.0,0.0,0.0,-16.74062568908699
2025/05/21 12:20:47.230706917,1747822847,222765153,,-4.142722812914258,-38.62318396187112,0.0,0.0,0.0,-16.69540071949205
2025/05/21 12:20:47.330429157,1747822847,323066868,,-2.7103197708055946,-23.420833755432454,0.0,0.0,0.0,-17.606224116471537
2025/05/21 12:20:47.430702472,1747822847,422591653,,-3.0994078614557545,-23.332533322957715,0.0,0.0,0.0,-18.095416792416373
2025/05/21 12:20:47.530742095,1747822847,522650510,,-3.4765365523935308,-23.049050239702524,0.0,0.0,0.0,-19.965226929390653
2025/05/21 12:20:47.630481042,1747822847,622681137,,-3.725176196365544,-22.887657116578055,0.0,0.0,0.0,-21.83746688986107
2025/05/21 12:20:47.730455902,1747822847,722905670,,-3.654263981704771,-22.592500045218344,0.0,0.0,0.0,-22.5173423816409
2025/05/21 12:20:47.830428955,1747822847,822782944,,-3.5324212674154887,-22.133624798821074,0.0,0.0,0.0,-22.61548770768924
2025/05/21 12:20:47.930716134,1747822847,922686680,,-3.457351479918396,-21.78470423925046,0.0,0.0,0.0,-22.62039907404089
2025/05/21 12:20:48.30665620,1747822848,24618671,,-3.4118746106584097,-21.51745101527672,0.0,0.0,0.0,-22.576604329081015
2025/05/21 12:20:48.130552123,1747822848,122845546,,-3.3843589905279794,-21.331993832011506,0.0,0.0,0.0,-22.498128200880785
2025/05/21 12:20:48.230422668,1747822848,222882361,,-3.367159837444648,-21.203058991550733,0.0,0.0,0.0,-22.41147389246356
2025/05/21 12:20:48.330710079,1747822848,323088205,,-3.3551795691591586,-21.13637588818517,0.0,0.0,0.0,-22.314548972472032
2025/05/21 12:20:48.430961921,1747822848,422703003,,-1.9876829124829776,-18.259713770253143,0.0,0.0,0.0,-22.7960469970608
2025/05/21 12:20:48.530556466,1747822848,522938205,,-3.5018722041712333,-19.990855504546516,0.0,0.0,0.0,-19.110879566998243
2025/05/21 12:20:48.630400369,1747822848,622668072,,-3.692083725369418,-19.455716282033734,0.0,0.0,0.0,-19.230592144006444
2025/05/21 12:20:48.730583745,1747822848,723664303,,-3.4582121464635103,-19.032491779214524,0.0,0.0,0.0,-19.519564475258846
2025/05/21 12:20:48.830576422,1747822848,822625074,,-3.297744213024128,-18.721343364773134,0.0,0.0,0.0,-19.662345166370578
2025/05/21 12:20:48.930653114,1747822848,922755214,,-3.187182149699706,-18.49970444528134,0.0,0.0,0.0,-19.71129636795027
2025/05/21 12:20:49.30399577,1747822849,22848778,,-3.109148268595928,-18.35102265504537,0.0,0.0,0.0,-19.703098730061093
2025/05/21 12:20:49.130467923,1747822849,122675474,,-3.052809880374755,-18.26802897505047,0.0,0.0,0.0,-19.65839280074522
2025/05/21 12:20:49.230487092,1747822849,222689464,,-3.0093424830083695,-18.225436668413522,0.0,0.0,0.0,-19.60264114978645
2025/05/21 12:20:49.330983702,1747822849,322901944,,-2.974077116433449,-18.23093874855323,0.0,0.0,0.0,-19.53789100959004
2025/05/21 12:20:49.430763515,1747822849,422638009,,-1.8619529461874045,-3.3583791236576985,0.0,0.0,0.0,-26.03095308172705
2025/05/21 12:20:49.531000739,1747822849,522939321,,-2.456929849106384,-6.32754876006743,0.0,0.0,0.0,-22.92289111982089
2025/05/21 12:20:49.630460702,1747822849,622628456,,-3.2790909819943472,-9.242351377689602,0.0,0.0,0.0,-19.55832533980668
2025/05/21 12:20:49.730442727,1747822849,722986493,,-4.423417633373207,-11.510830357363659,0.0,0.0,0.0,-16.524056440218175
2025/05/21 12:20:49.830634452,1747822849,822653735,,-4.890451432295187,-12.263479378085947,0.0,0.0,0.0,-14.99759904956693
2025/05/21 12:20:49.930372266,1747822849,922701557,,-4.668001690882464,-12.645649332435596,0.0,0.0,0.0,-13.70342695130217
2025/05/21 12:20:50.30487129,1747822850,22866175,,-4.3138254609086655,-12.855393402156267,0.0,0.0,0.0,-13.010645765929738
2025/05/21 12:20:50.130607784,1747822850,122633619,,-4.2598668026775695,-12.646711654325088,0.0,0.0,0.0,-13.320928465791205
2025/05/21 12:20:50.231042001,1747822850,222705217,,-4.272435827184159,-12.433189459773985,0.0,0.0,0.0,-13.671989524139285
2025/05/21 12:20:50.330563097,1747822850,322997273,,-4.200756159622573,-12.138705072389257,0.0,0.0,0.0,-14.161914514260886
2025/05/21 12:20:50.431650337,1747822850,422654715,,-3.0368351644207046,-0.14656926375306512,0.0,0.0,0.0,-23.544657380412218
2025/05/21 12:20:50.530476984,1747822850,522685428,,-3.3069155549404705,-3.3231813448513208,0.0,0.0,0.0,-20.821371221183583
2025/05/21 12:20:50.630652580,1747822850,622827559,,-3.634937169990277,-6.219989507093999,0.0,0.0,0.0,-17.533669660600495
2025/05/21 12:20:50.730569336,1747822850,722897891,,-4.043074300131243,-8.26544180603537,0.0,0.0,0.0,-13.567627581116952
