time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/14 12:40:54.256967079,1747219254,254779351,mA1/imu,0.9810924075206828,0.19353545994454166,-0.0008177752443257239,0.0010222000658314401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006993553250793237,-0.0017436584660055399,0.011613400146459103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024867758384297202,0.5573424746615964,9.811650603983285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:54.308811568,1747219254,306456446,mA1/imu,0.9811483004134736,0.19325168281030491,-0.0008571906967023569,0.001031945176421957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008805358639095212,-0.0015507718498880098,0.011526036475666947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799642262066074,0.03280058122080774,9.811401561120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:54.359693238,1747219254,357886136,mA1/imu,0.9812038172667212,0.19296943955829388,-0.0008909405205578236,0.0010346993581130792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009242467355089709,-0.001207311714620612,0.011490698941030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519882411691921,-0.5889295243520326,9.812223870620969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:54.404999741,1747219254,400916660,mA1/imu,0.9812587735610008,0.1926896712248239,-0.0009170713918823477,0.0010338727640172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007538006524775808,-0.001048243677165247,0.011231817140880573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665546465714369,0.020135424634136524,9.814592502856156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:54.453720206,1747219254,451944964,mA1/imu,0.9813117950494106,0.1924193140941995,-0.0009373563884717236,0.0010439460821839717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009705078530948701,-0.000649226612010368,0.0109896115105959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077060499385987,0.5504400933216573,9.812323283459781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:54.503371056,1747219254,501887451,mA1/imu,0.9813651485095417,0.19214697757894333,-0.0009372699083955214,0.0010515813050731714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008487258254241344,0.00039840827542308863,0.011218217673953047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905322165790416,-0.06618544473089676,9.811303752879047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:54.555560266,1747219254,553016151,mA1/imu,0.9814189472985834,0.19187212080616908,-0.0009192877345085632,0.0010459688066885627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008275528304069962,0.0009658439915335694,0.011193576571345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287269579771281,-0.5859360943780707,9.811596124737392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:54.607336285,1747219254,604446599,mA1/imu,0.9814725660938574,0.19159784835626187,-0.0008887512789068944,0.0010376085744273546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006897489285420401,0.001366916062147343,0.01116881577661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252790838750673,0.03279573875177533,9.813005872555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:54.661315361,1747219254,657364434,mA1/imu,0.9815259643753046,0.19132430528215283,-0.0008488593823233293,0.001034844519046038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008727303855156146,0.0017590679390274075,0.0111419315315112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119729105082868,0.5529647284605262,9.810670475974383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:54.705473570,1747219254,704263705,mA1/imu,0.981579149455464,0.1910515023084702,-0.0007986545490007676,0.001029063105796681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007277352075618455,0.002132108183655285,0.011078404381528554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251320616262054,-0.0664380008551935,9.809074319711405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:54.760339810,1747219254,759534620,mA1/imu,0.9816319864176221,0.19078014696721843,-0.0007422955782767558,0.0010137860890421756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008813588567533085,0.0024441890045462326,0.011054751285635836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201772987404804,-0.5873923209779497,9.809300987689657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:54.811389264,1747219254,809298231,mA1/imu,0.9816840398567118,0.1905124149514969,-0.0006845526549067218,0.0009985127027001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007603465975158089,0.0019509509234840617,0.010591613800227733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757051645853654,0.03134943808987914,9.810113573569934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:54.853474168,1747219254,850592146,mA1/imu,0.9817337053273256,0.19025650724051196,-0.0006383191718966573,0.0009928874838612133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008113749196607421,0.0018683426380928158,0.010389956595037346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018586610081760737,0.5517679694664845,9.808260374511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:54.904254518,1747219254,900952264,mA1/imu,0.9817831061765002,0.19000161007608876,-0.0005901959792499103,0.000986034290954925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006708285804786857,0.0019848124887181743,0.010398843473783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015172124221215813,-0.0662910562055745,9.807062084581933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:54.954307765,1747219254,951868085,mA1/imu,0.9818325235705856,0.18974629934013293,-0.0005425635798582156,0.0009711696564842276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009253308885774281,0.0019539972946690243,0.010404145056292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018858646084692884,-0.5885143461794441,9.807563188256545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.7370293,1747219255,4792375,mA1/imu,0.9818811454469555,0.18949470745327207,-0.0005025472999805305,0.0009589104153686387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000726727953790588,0.0010703469951335101,0.009903097270571133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597665970872176,0.011476405367717907,9.809470369855791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.62272951,1747219255,58471581,mA1/imu,0.9819276626768134,0.1892535772171793,-0.00047866986697041227,0.0009589868141332493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008724898536699588,0.0008713875605530204,0.009812086159553379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506361667288715,0.5524048860858345,9.80748210541909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.111130673,1747219255,109101485,mA1/imu,0.981974247539468,0.18901176471595763,-0.0004563931244940657,0.0009600383174409768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008035487040101841,0.0009562685594806509,0.009943183777552423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010475757285976234,-0.0687419340368389,9.806855351407997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.153774259,1747219255,151697371,mA1/imu,0.9820213287452683,0.18876708919554028,-0.0004360532876897475,0.0009517266156472285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000956280918685583,0.0007654407529389459,0.009970392228546303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017158054854854797,-0.5820546635642221,9.807869345758064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.207239672,1747219255,203069545,mA1/imu,0.9820684283887369,0.18852196363777654,-0.00042233048532287916,0.0009448942770092354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005926969094701981,0.00041964222439464313,0.010022533886543946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022134329530356746,0.10027051061059562,9.810176508911354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.256348078,1747219255,253943825,mA1/imu,0.9821160088469798,0.18827392351340488,-0.0004166023875302229,0.0009493860113094399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008090063723407351,1.4830561944231462e-05,0.010138676145439243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018788235999177273,0.518274759495504,9.809249861760781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.307181503,1747219255,306113539,mA1/imu,0.9821634925072753,0.18802604568212117,-0.0004223372009629882,0.0009496116811888408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124862409976473e-05,-0.0004362582475860238,0.010046476579477786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023888486521155293,-0.1747668830479316,9.810113607847725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.361350943,1747219255,359421775,mA1/imu,0.9822107101006462,0.18777919261019643,-0.00043629351958853017,0.0009515430689199039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.559629230594522e-05,-0.0006606624480315261,0.010054605266004444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647500843347486,-0.049970658547170296,9.810458940288427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.410583100,1747219255,409238803,mA1/imu,0.9822578737866599,0.1875322815703586,-0.00045479303824114527,0.0009517964162395272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008494430265246951,-0.0007076376417313541,0.010055059031631746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842960651034123,0.549060778850313,9.809964382349602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.455905999,1747219255,452858111,mA1/imu,0.9823048336261642,0.1872860749292501,-0.0004717617494636961,0.0009578168514769702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033097411437932133,-0.0007604666307387913,0.009975474333787213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016572421585751326,-0.045343684618463,9.811664415179644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.504197575,1747219255,502741174,mA1/imu,0.982351391322017,0.18704164549881816,-0.0004916075219170058,0.0009618413779875506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003112456986483827,-0.0008362477002373419,0.009958641888130598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447839284595518,-0.039102851210723995,9.811400997900705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.557298742,1747219255,553918898,mA1/imu,0.9823979725702128,0.18679676929468272,-0.0005129211129524363,0.0009630072358768002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003880367587344968,-0.0008592257797752569,0.009976914276812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375409144456393,-0.2305870668392305,9.81197605355807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.609027013,1747219255,606936745,mA1/imu,0.9824445841336158,0.18655140657691746,-0.0005332610125782352,0.0009630386246750871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003214420365899421,-0.0007611806484443415,0.009997616844525443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745005674454224,0.2651343025741458,9.813305911537332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.659611887,1747219255,657914782,mA1/imu,0.982491222643505,0.18630553716104079,-0.0005481789043665317,0.0009714687311837347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011500531484215093,-0.0005825834232538724,0.010018037416317852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012082283857694739,0.5281623774607836,9.81240418116321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.712838281,1747219255,708540291,mA1/imu,0.9825379265334404,0.1860590449437243,-0.0005595927241318428,0.0009703473500338154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001636042454822849,-0.0003471015702145811,0.010049111311326795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010133478732033716,-0.03530313531261578,9.81245713985515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.760285057,1747219255,759459297,mA1/imu,0.9825847527500258,0.18581161704903232,-0.0005656789722457813,0.0009626214701540774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007376383405851522,-7.966361018933317e-05,0.01008722015049067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249880761368876,0.028858341171177963,9.81104873169702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.810673027,1747219255,809343514,mA1/imu,0.9826314623921608,0.18556443097304254,-0.000564155999014001,0.000965817116826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008017932124229382,-1.1768300346751626e-05,0.00996272710479292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028234688390284042,0.5504112088437101,9.81145858625538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.857147478,1747219255,853350872,mA1/imu,0.9826776139268416,0.18531988310555525,-0.0005604317983965038,0.0009664000165875639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006022967740101102,0.0002641614329287948,0.00996580226887472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863604739936486,-0.0669239725676271,9.811427914341191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.907716443,1747219255,905657269,mA1/imu,0.9827232542473093,0.18507776496422107,-0.0005550387362603543,0.0009583368030103141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009637917476958547,-0.00010120717163625177,0.00955707786413245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294311628633288,-0.5861745106806059,9.810012886828641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:55.960368547,1747219255,956885809,mA1/imu,0.9827672550617721,0.18484401079016524,-0.0005541815338948634,0.0009523319706252337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008011498135656184,0.00022930004810222304,0.00952185754439323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004637746976804679,0.038864773083144614,9.809045715120744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.8229962,1747219256,7378097,mA1/imu,0.9828113386832749,0.1846095092022755,-0.0005417635255815774,0.0009529742739077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000806386674149577,0.0006404163274265162,0.009559916722341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354221206142646,0.5521078637464236,9.80920852462514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.52238226,1747219256,51352089,mA1/imu,0.9828555420308499,0.1843740951821319,-0.0005203519932330546,0.000951713621641093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006925164249040624,0.0009766519990464973,0.009596822095154516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145261544779636,-0.07022882539381758,9.809452085573467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.102224987,1747219256,101026191,mA1/imu,0.9828995570656415,0.18413942470115194,-0.0004946588873027038,0.0009424985304171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008208515043410692,0.0009736158176122451,0.009406130976014324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027720998340802036,-0.605336435765385,9.809064514503067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.154964591,1747219256,152107593,mA1/imu,0.9829416073990697,0.18391490750678322,-0.0004742334605026282,0.0009371996209990145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006340478792072431,0.0007243771935867685,0.008988228580136497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512348339077762,0.03495043813856388,9.807326679709343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.207388906,1747219256,202994380,mA1/imu,0.982982461991309,0.18369645634211035,-0.0004536287272635099,0.0009410450752729507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010182325627732347,0.0007714961950033294,0.008794315664311337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020052102958475072,0.5494196809551204,9.807753312709373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.258594840,1747219256,256363811,mA1/imu,0.9830228206281222,0.18348040575836455,-0.0004288623227923386,0.0009438772083730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008624466884583148,0.0010877794582790517,0.008807738745440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012790355801255236,-0.07108431349437312,9.80875146454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.309401400,1747219256,307224548,mA1/imu,0.9830632704187777,0.18326366278015863,-0.00039758869178865565,0.000937113210509808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007201608698265554,0.0013695990650062727,0.008796870926067107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128576593397452,-0.594543128403736,9.808533463773582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.361265304,1747219256,358193080,mA1/imu,0.9831036492133858,0.18304704554073287,-0.0003599030029041127,0.0009297805984981889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006099129185569825,0.0016073688489658235,0.008835206927074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042171846397928876,0.034349297968892606,9.807570499189389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.410296059,1747219256,408056336,mA1/imu,0.9831447677561522,0.18282616739440757,-0.0003117271913194421,0.0009278877797814463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009458416999994348,0.002157958814022642,0.009135737608326196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015684868550585,0.5560232885748709,9.80859839811418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.452530044,1747219256,450601747,mA1/imu,0.983186608175661,0.18260113412285336,-0.00025843449088847184,0.0009233269739514086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007738094352812569,0.002085803298979784,0.009172236979730653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271242841606364,-0.06854004347363252,9.810096476646091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.503787850,1747219256,502886475,mA1/imu,0.9832286067399038,0.18237498037674538,-0.00021007524504678839,0.0009106532166797003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008512053324839137,0.0018996828701371888,0.00922622933116894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511970622324504,-0.5880984719879047,9.809501999869655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.557364011,1747219256,555376939,mA1/imu,0.9832708233685364,0.18214733523368776,-0.0001677441971078781,0.0008989111809017354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000754437286031216,0.001615528351580551,0.009285987486058796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003035342072740141,0.03481950407560323,9.809448800906852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.609364751,1747219256,605896995,mA1/imu,0.9833135152845267,0.18191676648258592,-0.0001343096529825549,0.0008959309261325831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007854943104274922,0.0011353837043873406,0.009465810711281428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006778129667002463,0.5576785010708225,9.809838524985459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.659664138,1747219256,657035003,mA1/imu,0.9833570814015031,0.1816811461976747,-0.00011507518520134733,0.0008934939947276112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006043944160124144,0.0005427810427541584,0.009645694255559889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007316609259561212,-0.07012698811653266,9.812135435850367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.707846167,1747219256,706734290,mA1/imu,0.9834010995643883,0.1814427767019954,-0.00011202920545900342,0.0008852161764384253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009989502846374711,-0.0001233933950917573,0.00975759157932466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011849225983334953,-0.5864146614271603,9.812132137747916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.760819345,1747219256,758747437,mA1/imu,0.983445730381651,0.1812007318887159,-0.00012551343230714305,0.0008800019732951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008921133182820162,-0.0007537368226410645,0.00987050722875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007624926873698211,0.033245803197193106,9.81105185072716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.809634259,1747219256,808996886,mA1/imu,0.9834905403766961,0.18095731354485695,-0.0001526646372033235,0.000885639707385934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007196819061723874,-0.0013509645976541112,0.00991747622527975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879086455099695,0.5511934358485687,9.811951979182282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.853234205,1747219256,852126559,mA1/imu,0.9835354853307546,0.18071279149111,-0.00019391007876641631,0.0008935801973129836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006007858864783571,-0.001892144173653719,0.009960749079452783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480570028719243,-0.07091203905892299,9.812915546145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.910018788,1747219256,906644822,mA1/imu,0.9835807258083488,0.18046631837557794,-0.00024666298919914103,0.0008960511458066917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671789891269586,-0.0021365539818433824,0.010126383156974087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006460915193030886,-0.5893066521188245,9.811799934607112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:56.958830817,1747219256,957504419,mA1/imu,0.983626977263149,0.18021395563846576,-0.00030031344260277786,0.0008997806030798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008212619904335539,-0.002259771405442739,0.010282902554294144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779284614154708,0.034061288869855225,9.81079798868376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:57.9974030,1747219257,7324342,mA1/imu,0.9836732192270414,0.1799612039133945,-0.0003591142560386455,0.000913180432170149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008009081152879565,-0.0024896121018914866,0.010238704314106346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878755585328545,0.5492111850506048,9.810624415585982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 12:40:57.59934805,1747219257,58276347,mA1/imu,0.9837191878015383,0.17970954554528865,-0.0004218030689073082,0.0009278325057465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007127927543343355,-0.0026119308216646037,0.01023472888676313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256166603222958,-0.07058937315390913,9.811732615380095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
