time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/01 17:52:53.117579673,1743522773,103638562,piren,-0.012146687939458127,-0.9770733409424807,-0.11377203357168361,-0.0007414157829317555,-0.004283338877953527,-0.0010785533076470447
2025/04/01 17:52:53.294004672,1743522773,287501443,piren,-0.011406313769885594,-0.9444003864011407,-0.09919291919963313,0.00059223984557601,-0.002923295136374149,0.0
2025/04/01 17:52:53.477149505,1743522773,474423891,piren,-0.006304829982992226,-0.7930150285354116,-0.02994473405703857,0.00036102696270681154,0.00047885779357256027,-0.0022771028181104874
2025/04/01 17:52:53.659328896,1743522773,655055619,piren,-0.0026396139393916325,-0.6783460199941614,0.01918711068004477,0.00039403520098073015,0.003092902600075229,-0.0011081516958005994
2025/04/01 17:52:53.838920920,1743522773,835441474,piren,-0.0003824459929098463,-0.6057278325099573,0.04829433319684668,0.0007296914980401001,0.0030931193416762937,-0.0006392674511073464
2025/04/01 17:52:54.22481391,1743522774,17336961,piren,0.008785166017013839,-0.45824060809991485,0.10555620697911891,0.0010467280506959728,0.0011827328301286266,-0.000625823013883482
2025/04/01 17:52:54.225885571,1743522774,202433641,piren,0.007339358729722594,-0.40268347787632724,0.12461254948615441,0.0011820288255981976,-0.0013912938067237133,-0.000541953901879226
2025/04/01 17:52:54.397560229,1743522774,391692329,piren,0.0037757035854149626,-0.40307546720409976,0.12208549507269624,-0.0004183525050120918,-0.0022091800548869923,-0.0005540936603550528
2025/04/01 17:52:54.580057956,1743522774,577083523,piren,-0.0038777328597468246,-0.5536380458544058,0.06305436411135398,-0.0007254061197409544,-0.0013194505900189235,-0.00037709044986109045
2025/04/01 17:52:54.765867823,1743522774,761944497,piren,-0.009190871675310259,-0.6697444653570086,0.014562594241755586,-0.0009658052058442259,0.0012731483129187632,-0.00047754313584839154
2025/04/01 17:52:54.948518605,1743522774,945162128,piren,-0.012616138137446537,-0.7509069014635328,-0.018560106946452534,-0.0010405258914429475,0.0023841979442115876,-0.0005281173154176124
2025/04/01 17:52:55.131239578,1743522775,128001981,piren,-0.01302519246405674,-0.7941238490557238,-0.03749473061515442,-0.001070022517672885,0.0014450089355417038,-0.00048588219117566236
2025/04/01 17:52:55.326169847,1743522775,312111951,piren,-0.01399004419731747,-0.9251680694919754,-0.09583147914411047,-0.0008623899955472714,-0.0006940018251952704,-0.0006277501235287825
2025/04/01 17:52:55.539580023,1743522775,535890768,piren,-0.012734564338916893,-0.9673056187773467,-0.1170203052234648,-0.0006504667075987548,-0.004252857138378974,-0.0005753851072922496
2025/04/01 17:52:55.720257710,1743522775,716643791,piren,-0.01165716512346145,-0.9552047384750052,-0.11233900697271228,-0.0006100656193296652,-0.0026636546706428816,0.0004965262821477921
2025/04/01 17:52:55.904446656,1743522775,898505251,piren,-0.009238079902116364,-0.9045575814577217,-0.09133023044039813,-0.0007010627379464099,0.00024237650361707769,0.00034490077765539487
2025/04/01 17:52:56.94993703,1743522776,88648581,piren,-0.006836801014833976,-0.8441599359026907,-0.06689678203235733,0.0007410073615250459,0.00249056033525305,0.0004145885453082046
2025/04/01 17:52:56.281181822,1743522776,276681333,piren,-0.001134599214947879,-0.684918153284799,0.0035353353428383694,0.0005668438518369492,0.002756218374108878,0.0003440820335600233
2025/04/01 17:52:56.471062529,1743522776,463938670,piren,0.003429249246573168,-0.5780009562161933,0.04807270393852536,0.0005070926615174859,0.0008139066232289269,0.00039178707327441995
2025/04/01 17:52:56.648138433,1743522776,644775991,piren,0.0053658028170041555,-0.5274944861978395,0.0689537954000922,0.0005382019919945775,-0.0017649109330879595,0.00047466327510804036
2025/04/01 17:52:56.840405580,1743522776,837271666,piren,0.005698214961739073,-0.5110806021190467,0.07408850157724411,0.0008092476199934141,-0.0028473306632858623,0.0004857647448603706
2025/04/01 17:52:57.26848678,1743522777,23269440,piren,0.01276275745053616,-0.411279661164873,0.11143501886910623,0.0009725023726665465,-0.001928177491448297,0.0011888409271099787
2025/04/01 17:52:57.221948941,1743522777,209904018,piren,0.007172396017221477,-0.3904679412327835,0.11754033583712942,0.0010744544324896666,0.0013952045117924799,0.0013002698760374589
2025/04/01 17:52:57.413823258,1743522777,404007139,piren,0.0019494922497863502,-0.41951772768961865,0.10230413969233569,0.0010134770179403218,0.003610007326117089,0.0013346554904173863
2025/04/01 17:52:57.594017037,1743522777,589518237,piren,-0.002074593704856591,-0.4776273086410595,0.07652855728633123,0.0008255136125719205,0.0029808204750656044,0.0013130696149487467
2025/04/01 17:52:57.777068650,1743522777,772634626,piren,-0.004027361126100653,-0.535568053076214,0.05057104423008485,-0.0008924639796974459,0.000917413535597725,0.0011314025029186862
2025/04/01 17:52:57.960344940,1743522777,955878413,piren,-0.00784960628175278,-0.6973121722347071,-0.012043597936376257,-0.0009439280450587001,-0.0021819896836901063,0.0008334886911860143
2025/04/01 17:52:58.157906004,1743522778,139937338,piren,-0.0094848362446107,-0.7958090045698566,-0.05063391049102574,-0.0008091048894654277,-0.0034442620983655124,0.0007338880476172703
2025/04/01 17:52:58.363065197,1743522778,358319162,piren,-0.01040256462056342,-0.8353284116987209,-0.06705475060012919,-0.0007866896380243126,-0.002374392409648052,0.0014629334277138353
2025/04/01 17:52:58.544316740,1743522778,541183601,piren,-0.012723031152473335,-0.9474495696636052,-0.11656412722477083,-0.00044416733446963485,0.0005018775225601414,0.0010865123686532886
2025/04/01 17:52:58.727590306,1743522778,724518562,piren,-0.008507303237048031,-0.8725666617686341,-0.0826880662266643,-0.0006236639667969851,0.0010796863340110164,0.0014538592872831888
2025/04/01 17:52:58.912230560,1743522778,907753519,piren,0.007722211688814498,-0.902024898196579,-0.09836343901603405,-0.000727237074673553,0.0009134307691473309,0.001571377354406542
2025/04/01 17:52:59.104782446,1743522779,94742925,piren,0.004247685766267098,-0.8913630764847779,-0.0976021058398985,0.0006616902044223374,-0.00019216481286055576,0.0014765726763614324
2025/04/01 17:52:59.291380256,1743522779,285413134,piren,0.0042773993453913885,-0.752283179660027,-0.037308018177905265,0.0004619222065601976,-0.0005686215346064201,0.001271834384846017
2025/04/01 17:52:59.485312463,1743522779,479803419,piren,0.0028412986568576186,-0.6450901892442756,0.007489905892439391,0.0003592646239460035,-0.0013713379470000908,0.0014717362600923135
2025/04/01 17:52:59.669935419,1743522779,663845836,piren,0.002884533121868374,-0.5801334941367726,0.035041130531270365,0.0005504989878296579,-0.0009714837867184844,0.0016071821889530116
2025/04/01 17:52:59.851044387,1743522779,846823685,piren,0.0038928020332143955,-0.5508601798313079,0.046605554898287535,0.0008967796067272637,0.0008444506761846321,0.0015576951181498816
2025/04/01 17:53:00.38384184,1743522780,31924622,piren,0.0016792416100991272,-0.5410421841291294,0.04868626628464477,0.0012395277147011184,0.0016063026149901185,0.0015217143179453083
2025/04/01 17:53:00.231889726,1743522780,218370118,piren,0.002130597714630569,-0.4292466434197662,0.08766107578496717,0.0011969932801260438,0.0013999531481653298,0.0022257440531184046
2025/04/01 17:53:00.418143159,1743522780,410526248,piren,0.0025184505936061054,-0.39429039283145484,0.09944984169853684,0.0010074146887290051,7.363431578817974e-05,0.002466931528539447
2025/04/01 17:53:00.610257165,1743522780,605126379,piren,0.0025990634507245727,-0.4100608380669668,0.09045944412906651,0.000746224812714625,-0.0005993884910087106,0.0021408449169723017
2025/04/01 17:53:00.799958366,1743522780,795414735,piren,0.0013207944210528535,-0.4467890182153964,0.07360718189870419,-0.0010618644852411793,-0.0003237239510119124,0.0020428290652673388
2025/04/01 17:53:00.994313144,1743522780,986295458,piren,-0.0019659955282356504,-0.6041336686515492,0.013383499108384038,-0.0011242680593202077,0.0005784040306304985,0.0015879229324251396
2025/04/01 17:53:01.221526303,1743522781,214942910,piren,-0.003408879112612992,-0.7086449358052063,-0.027290219471400395,-0.0009064045897442966,0.0011282183001186255,0.0014694671058109391
2025/04/01 17:53:01.410711121,1743522781,406024518,piren,-0.003271367226080399,-0.7597796135210968,-0.047839039377416334,0.0011226834380755424,0.00011754434108787288,0.001406289127473922
2025/04/01 17:53:01.600290905,1743522781,596975839,piren,0.0009234506855130189,-0.6771999400697508,-0.017115587256486077,0.0013074632549052072,-0.0015194449678042087,0.001876830752928664
2025/04/01 17:53:01.787962545,1743522781,783399592,piren,0.0037956948678122735,-0.6208063391982263,0.005203084219851845,-0.00030158906098429775,-0.0034833584929822655,0.0022119877502625755
2025/04/01 17:53:01.988251981,1743522781,972361856,piren,0.004607351370258841,-0.6862369002055869,-0.019468732344938712,-0.0006192131325762786,-0.0027885324670363257,0.002118394788917314
2025/04/01 17:53:02.171531961,1743522782,166876582,piren,0.004885726467681963,-0.716919410962147,-0.03201820449423998,-0.0010542066272614618,0.0004245840728702926,0.0022170492999067882
2025/04/01 17:53:02.355273617,1743522782,352605596,piren,0.004204477944085086,-0.7250038571632115,-0.035182133367116175,-0.0012131155877431815,0.0030466853356102123,0.0023246856259663525
2025/04/01 17:53:02.540216616,1743522782,536129856,piren,0.005027421988688077,-0.7159713813648989,-0.033001906630623946,-0.001043573548188513,0.002717599813222778,0.002071058817663967
2025/04/01 17:53:02.725166186,1743522782,721313803,piren,0.00688771484897123,-0.6921437050060842,-0.026208233572429476,-0.0009066346474232756,0.0003381555679978958,0.004127536832271187
2025/04/01 17:53:02.928764606,1743522782,910500858,piren,0.006930932098929846,-0.7851894004078087,-0.06962459888864217,-0.0005551595828732816,-0.0036630266164335403,0.0032409772916200605
2025/04/01 17:53:03.114442167,1743522783,102744899,piren,0.012393626705078788,-0.8244808570330872,-0.08892284791125611,-0.0004464533714508438,-0.008040138320302391,0.003285779234395688
2025/04/01 17:53:03.295116524,1743522783,291314943,piren,0.020537296587235035,-0.8225490528511739,-0.08748142419263097,0.0010650145567428152,-0.011362808374064103,0.004189381055999973
2025/04/01 17:53:03.479609535,1743522783,476121055,piren,0.0327603186423851,-0.6926781750617477,-0.028292367037418567,0.0007517732054522741,-0.01541477246626301,0.0037301493828453855
2025/04/01 17:53:03.664502248,1743522783,660240569,piren,0.05606487330815005,-0.5968709224391671,0.013951773307753886,-0.0006168108156965796,-0.022814642512761878,0.004568450984758272
2025/04/01 17:53:03.887916076,1743522783,881208123,piren,0.07924824568658484,-0.6396298124574525,-0.009724209598938039,-0.0008626031096228724,-0.02545227664767705,0.004739114751703525
2025/04/01 17:53:04.79126585,1743522784,75345955,piren,0.0967558585857653,-0.6213482818319801,-0.008953353749545635,-0.0003671721920991196,-0.01302112639911241,0.009372458677943044
2025/04/01 17:53:04.268078448,1743522784,263899757,piren,0.10607585605684951,-0.5599757395657445,0.0005398858221879899,-0.0004320948150851339,0.004080097509333516,0.007069332446763939
2025/04/01 17:53:04.452915057,1743522784,448616580,piren,0.1034613438866011,-0.4201335877314716,0.03507306917776481,-0.0005283667083635815,0.012765982302836942,0.007325731879218693
2025/04/01 17:53:04.642180951,1743522784,632590342,piren,0.09171349987159308,-0.36171399295121887,0.031246008534105044,-0.0002069930321288863,0.01173460947287811,0.006348720768360218
2025/04/01 17:53:04.842878120,1743522784,832396368,piren,0.06874125645081156,-0.2651232237727993,0.03943114739668188,0.0007439538154795866,0.003455365957486391,0.008548009808296925
2025/04/01 17:53:05.29910646,1743522785,25415946,piren,0.04302817421180341,-0.1772024847739897,0.04487300474341707,0.0005734686661874433,-0.0053860394315818575,0.007880821706999963
2025/04/01 17:53:05.216166865,1743522785,210848964,piren,0.01688398878300111,-0.11886417785249366,0.041297875901385964,-0.0002775352888253256,-0.00715927688703603,0.007954426137661867
2025/04/01 17:53:05.402365101,1743522785,397749164,piren,-0.004925561668051814,-0.075090184819602,0.03365453411578328,-0.0014237307673502606,-0.003461520071517338,0.007840936640477678
2025/04/01 17:53:05.594294856,1743522785,582592095,piren,-0.02194163403514787,-0.1502993556820923,-0.023433404418052896,-0.0011007050708275107,0.005560689638972064,0.006105605255006471
2025/04/01 17:53:05.787932220,1743522785,771569869,piren,-0.031053076600529236,-0.055079134060816895,-0.005216371576341396,-0.00048448684281663713,0.01311226847769173,0.005621095329409289
2025/04/01 17:53:05.973918415,1743522785,968105924,piren,-0.036223048724651305,-0.039825202874773195,-0.022719680547460975,0.0011998081190555386,0.012955490236566343,0.005287699406106427
2025/04/01 17:53:06.165282238,1743522786,161906048,piren,-0.03236778246860078,0.05557114615480594,-0.00448178929260842,0.00014718680970194595,0.004425586223558796,0.005408018548146276
2025/04/01 17:53:06.352383117,1743522786,347625378,piren,-0.032299879955781506,0.020984102798455466,-0.04115392287879843,-0.0002918535134500745,-0.005214698318677805,0.004774559285530459
2025/04/01 17:53:06.539582053,1743522786,533793212,piren,-0.03266152859300812,0.01594316192758805,-0.05899502385276392,-0.0007773663977528545,-0.008337305346421561,0.009231445450086029
2025/04/01 17:53:06.764108979,1743522786,760242118,piren,-0.030538712219550436,0.04167781382834499,-0.06072270131086846,-0.0006208719819666062,-0.004100796027461379,0.006619932172970268
2025/04/01 17:53:06.955256488,1743522786,951061988,piren,-0.02530144757556693,0.18863732385075188,-0.009859048384954938,0.00010221472930065797,0.007528466284179517,0.005893323216839594
2025/04/01 17:53:07.142255675,1743522787,140214945,piren,-0.02124829155932341,0.4291656028827207,0.07539831866254358,-0.0008125846888122031,0.010197395704150538,0.008685721664445058
2025/04/01 17:53:07.334204752,1743522787,327209876,piren,-0.01698145613500012,0.4752551443856179,0.08210785300620128,1.7079525677568888e-05,0.00963318928831363,0.006917867070043633
2025/04/01 17:53:07.519582949,1743522787,513480842,piren,-0.011859504425411366,0.4301623383264074,0.0482797813441528,0.0015724801835787028,0.002500131992232963,0.006905194157367612
2025/04/01 17:53:07.712392656,1743522787,704916748,piren,-0.009798682046994805,0.49997778686956607,0.06352252303389914,0.0005469463428835875,-0.004376159961580543,0.006058394691884769
2025/04/01 17:53:07.909428270,1743522787,905200803,piren,-0.009667603538992557,0.43444670618455217,0.024867480251081528,0.0008704386085484441,-0.00543023581031622,0.005742027494447367
2025/04/01 17:53:08.97002958,1743522788,92961910,piren,-0.012865863400794045,0.5290601869439784,0.05095262026581178,-0.0005089214182133529,-0.0001990975560199091,0.00535386001355331
2025/04/01 17:53:08.286181009,1743522788,280221630,piren,-0.014756846978890029,0.4939733773494468,0.028951908328795888,-0.0015530690158422453,0.005225674914878319,0.005015279756425044
2025/04/01 17:53:08.476653115,1743522788,468255423,piren,-0.013463535592109768,0.42298043724449463,-0.009489958578092334,-0.0013854614775291746,0.009093537812843729,0.003590656465715586
2025/04/01 17:53:08.665210675,1743522788,660925851,piren,-0.01166740805692891,0.4264336770995656,-0.019107704822082745,-0.0008932477180024364,0.0066734707047986265,0.0036506220859913027
2025/04/01 17:53:08.855468980,1743522788,851990911,piren,-0.008301571125640042,0.44148736137462813,-0.022330406573117863,0.0012326495673484243,-0.00012210759781864906,0.0032159057389868693
2025/04/01 17:53:09.43553178,1743522789,40183393,piren,-0.008575200228279503,0.5622056978311307,0.01715739061394881,-3.0666606400785116e-05,-0.004397656852082742,0.006068033123475013
2025/04/01 17:53:09.231724103,1743522789,227738211,piren,-0.007401915174342069,0.5304622179805378,0.0014460174937766003,-0.00013080144084088498,-0.005145168177175654,0.0038987449600053395
