time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/01 17:52:53.294500173,1743522773,287501443,piren,0.011620093244340497,-0.9447157523556868,-0.09611737476547806,0.00059223984557601,-0.002923295136374149,0.0
2025/04/01 17:52:53.478494372,1743522773,474423891,piren,0.013190113792602568,-0.7930279984865968,-0.027237620607556877,0.00036102696270681154,0.00047885779357256027,-0.0022771028181104874
2025/04/01 17:52:53.659318211,1743522773,655055619,piren,0.014344798155787486,-0.6781300587631863,0.021500832254212503,0.00039403520098073015,0.003092902600075229,-0.0011081516958005994
2025/04/01 17:52:53.838902085,1743522773,835441474,piren,0.014375416859873959,-0.6073629249690465,0.011929824987215516,0.0007296914980401001,0.0030931193416762937,-0.0006392674511073464
2025/04/01 17:52:54.22475446,1743522774,17336961,piren,0.020001215686992178,-0.4633463409606659,0.07819121801679323,0.0010467280506959728,0.0011827328301286266,-0.000625823013883482
2025/04/01 17:52:54.225834191,1743522774,202433641,piren,0.017243019781767052,-0.40910246001117095,0.10036928071970705,0.0011820288255981976,-0.0013912938067237133,-0.000541953901879226
2025/04/01 17:52:54.397554869,1743522774,391692329,piren,0.013796570262262081,-0.4036372233664032,0.11948055435330218,-0.0004183525050120918,-0.0022091800548869923,-0.0005540936603550528
2025/04/01 17:52:54.580642860,1743522774,577083523,piren,0.009956166857746352,-0.5539440562234752,0.059605643854319816,-0.0007254061197409544,-0.0013194505900189235,-0.00037709044986109045
2025/04/01 17:52:54.766003439,1743522774,761944497,piren,0.007605547905039891,-0.6698442668995939,0.010247140691780976,-0.0009658052058442259,0.0012731483129187632,-0.00047754313584839154
2025/04/01 17:52:54.949077038,1743522774,945162128,piren,0.006302872168109205,-0.7508514647444097,-0.023391683790134662,-0.0010405258914429475,0.0023841979442115876,-0.0005281173154176124
2025/04/01 17:52:55.131782853,1743522775,128001981,piren,0.006975208412757328,-0.7950494598082128,0.0074766990025181695,-0.001070022517672885,0.0014450089355417038,-0.00048588219117566236
2025/04/01 17:52:55.326460525,1743522775,312111951,piren,0.00950635297006414,-0.9291503625627133,-0.04364153459591942,-0.0008623899955472714,-0.0006940018251952704,-0.0006277501235287825
2025/04/01 17:52:55.539574852,1743522775,535890768,piren,0.011976005710154237,-0.9723701765900877,-0.062361013839676516,-0.0006504667075987548,-0.004252857138378974,-0.0005753851072922496
2025/04/01 17:52:55.720251261,1743522775,716643791,piren,0.012487007157547183,-0.9600102099641891,-0.05827954879882595,-0.0006100656193296652,-0.0026636546706428816,0.0004965262821477921
2025/04/01 17:52:55.904441104,1743522775,898505251,piren,0.013395852551908005,-0.908223027647327,-0.04003066912690004,-0.0007010627379464099,0.00024237650361707769,0.00034490077765539487
2025/04/01 17:52:56.94986764,1743522776,88648581,piren,0.014265028758708578,-0.8442916714575744,-0.06400000890253463,0.0007410073615250459,0.00249056033525305,0.0004145885453082046
2025/04/01 17:52:56.281164109,1743522776,276681333,piren,0.01584907211379212,-0.6847197541913618,0.005858988281033086,0.0005668438518369492,0.002756218374108878,0.0003440820335600233
2025/04/01 17:52:56.471056423,1743522776,463938670,piren,0.01763465078865255,-0.5775718770340715,0.05007590190991819,0.0005070926615174859,0.0008139066232289269,0.00039178707327441995
2025/04/01 17:52:56.648131923,1743522776,644775991,piren,0.018226007430272327,-0.5269926699379369,0.07057187254074984,0.0005382019919945775,-0.0017649109330879595,0.00047466327510804036
2025/04/01 17:52:56.840388587,1743522776,837271666,piren,0.017923969420013765,-0.514309063459435,0.04347270575646574,0.0008092476199934141,-0.0028473306632858623,0.0004857647448603706
2025/04/01 17:52:57.26988084,1743522777,23269440,piren,0.022665997977802714,-0.4167568069320248,0.08678494977520723,0.0009725023726665465,-0.001928177491448297,0.0011888409271099787
2025/04/01 17:52:57.221943603,1743522777,209904018,piren,0.016461155150639114,-0.39649432924941935,0.09409391153555653,0.0010744544324896666,0.0013952045117924799,0.0013002698760374589
2025/04/01 17:52:57.413817670,1743522777,404007139,piren,0.011861666836780046,-0.42470848840859504,0.07711719715874996,0.0010134770179403218,0.003610007326117089,0.0013346554904173863
2025/04/01 17:52:57.594000168,1743522777,589518237,piren,0.009115038005650992,-0.48125678795512056,0.04793318379103452,0.0008255136125719205,0.0029808204750656044,0.0013130696149487467
2025/04/01 17:52:57.777063152,1743522777,772634626,piren,0.008468789323631869,-0.535832299720068,0.04710430778710982,-0.0008924639796974459,0.000917413535597725,0.0011314025029186862
2025/04/01 17:52:57.961565708,1743522777,955878413,piren,0.0082947440372821,-0.6972145988153339,-0.016550847012963835,-0.0009439280450587001,-0.0021819896836901063,0.0008334886911860143
2025/04/01 17:52:58.157888462,1743522778,139937338,piren,0.008973402685956356,-0.7954793086308092,-0.055658551446762815,-0.0008091048894654277,-0.0034442620983655124,0.0007338880476172703
2025/04/01 17:52:58.363060497,1743522778,358319162,piren,0.00876615430641619,-0.8378044090287874,-0.019622310527528226,-0.0007866896380243126,-0.002374392409648052,0.0014629334277138353
2025/04/01 17:52:58.545535947,1743522778,541183601,piren,0.008781338305910602,-0.9467461478832478,-0.12249235853276128,-0.00044416733446963485,0.0005018775225601414,0.0010865123686532886
2025/04/01 17:52:58.727762325,1743522778,724518562,piren,0.011937627371152854,-0.8757631839600943,-0.034330866688092335,-0.0006236639667969851,0.0010796863340110164,0.0014538592872831888
2025/04/01 17:52:58.912207175,1743522778,907753519,piren,0.0278130751084366,-0.9057589562895375,-0.04702192689881035,-0.000727237074673553,0.0009134307691473309,0.001571377354406542
2025/04/01 17:52:59.104776283,1743522779,94742925,piren,0.02399632651584095,-0.8913876039354599,-0.09447043920245442,0.0006616902044223374,-0.00019216481286055576,0.0014765726763614324
2025/04/01 17:52:59.291374558,1743522779,285413134,piren,0.02059483643740992,-0.7521345145545261,-0.03478061950091246,0.0004619222065601976,-0.0005686215346064201,0.001271834384846017
2025/04/01 17:52:59.485306009,1743522779,479803419,piren,0.016558788361471018,-0.6448556022548867,0.009621990232676469,0.0003592646239460035,-0.0013713379470000908,0.0014717362600923135
2025/04/01 17:52:59.669929986,1743522779,663845836,piren,0.014918881255144786,-0.5798066338794986,0.037319789267913836,0.0005504989878296579,-0.0009714837867184844,0.0016071821889530116
2025/04/01 17:52:59.851039015,1743522779,846823685,piren,0.015147912661497608,-0.5505020458973588,0.048499562716068145,0.0008967796067272637,0.0008444506761846321,0.0015576951181498816
2025/04/01 17:53:00.38330765,1743522780,31924622,piren,0.012774804582537847,-0.5428298632653011,0.016503372370391033,0.0012395277147011184,0.0016063026149901185,0.0015217143179453083
2025/04/01 17:53:00.231883252,1743522780,218370118,piren,0.010586456547423878,-0.4335825916433132,0.06193341346294984,0.0011969932801260438,0.0013999531481653298,0.0022257440531184046
2025/04/01 17:53:00.418137250,1743522780,410526248,piren,0.010071482808297515,-0.39937653432457254,0.07588462658124584,0.0010074146887290051,7.363431578817974e-05,0.002466931528539447
2025/04/01 17:53:00.610252168,1743522780,605126379,piren,0.010369847532378074,-0.414582600171807,0.06597947389971119,0.000746224812714625,-0.0005993884910087106,0.0021408449169723017
2025/04/01 17:53:00.799947844,1743522780,795414735,piren,0.009761929146305404,-0.44713532489363744,0.07081591978117151,-0.0010618644852411793,-0.0003237239510119124,0.0020428290652673388
2025/04/01 17:53:00.994303499,1743522780,986295458,piren,0.009236282940648028,-0.6041384952575426,0.0095834446089848,-0.0011242680593202077,0.0005784040306304985,0.0015879229324251396
2025/04/01 17:53:01.221519447,1743522781,214942910,piren,0.009575975429113898,-0.7084029708410958,-0.031741978137113346,-0.0009064045897442966,0.0011282183001186255,0.0014694671058109391
2025/04/01 17:53:01.410706547,1743522781,406024518,piren,0.010434703840003142,-0.755541878177488,-0.09280045220878248,0.0011226834380755424,0.00011754434108787288,0.001406289127473922
2025/04/01 17:53:01.602404119,1743522781,596975839,piren,0.012937427164355492,-0.6748730242986413,-0.05720645917332985,0.0013074632549052072,-0.0015194449678042087,0.001876830752928664
2025/04/01 17:53:01.787956377,1743522781,783399592,piren,0.0145733922230733,-0.6206672377349602,0.0013365684414141884,-0.00030158906098429775,-0.0034833584929822655,0.0022119877502625755
2025/04/01 17:53:01.988247048,1743522781,972361856,piren,0.016040224439611034,-0.6859283569002648,-0.02379795851686627,-0.0006192131325762786,-0.0027885324670363257,0.002118394788917314
2025/04/01 17:53:02.171525685,1743522782,166876582,piren,0.016480532290594874,-0.7165342608254276,-0.03646262024650145,-0.0010542066272614618,0.0004245840728702926,0.0022170492999067882
2025/04/01 17:53:02.355571127,1743522782,352605596,piren,0.015612597809042058,-0.7246199186265906,-0.03960143133555333,-0.0012131155877431815,0.0030466853356102123,0.0023246856259663525
2025/04/01 17:53:02.540210694,1743522782,536129856,piren,0.01630761139798441,-0.7155882433353719,-0.03737576162915464,-0.001043573548188513,0.002717599813222778,0.002071058817663967
2025/04/01 17:53:02.725159746,1743522782,721313803,piren,0.017328660061113017,-0.692335657141489,0.012972119847047554,-0.0009066346474232756,0.0003381555679978958,0.004127536832271187
2025/04/01 17:53:02.928759139,1743522782,910500858,piren,0.01839988968187617,-0.7876876550702603,-0.025052329483460978,-0.0005551595828732816,-0.0036630266164335403,0.0032409772916200605
2025/04/01 17:53:03.114360944,1743522783,102744899,piren,0.024445447675600793,-0.8279321444035972,-0.0419564396579099,-0.0004464533714508438,-0.008040138320302391,0.003285779234395688
2025/04/01 17:53:03.295110475,1743522783,291314943,piren,0.03239644802022152,-0.8225150064206307,-0.08415021595212673,0.0010650145567428152,-0.011362808374064103,0.004189381055999973
2025/04/01 17:53:03.479591221,1743522783,476121055,piren,0.041525885839540935,-0.6923349834826789,-0.024992442223283475,0.0007517732054522741,-0.01541477246626301,0.0037301493828453855
2025/04/01 17:53:03.664496030,1743522783,660240569,piren,0.062133357216319206,-0.5941585080779854,0.05203780597261841,-0.0006168108156965796,-0.022814642512761878,0.004568450984758272
2025/04/01 17:53:03.889182690,1743522783,881208123,piren,0.08643059269451607,-0.6384105515109239,0.02151422894444758,-0.0008626031096228724,-0.02545227664767705,0.004739114751703525
2025/04/01 17:53:04.79121080,1743522784,75345955,piren,0.10166004805867937,-0.620401302496079,0.016822738762235265,-0.0003671721920991196,-0.01302112639911241,0.009372458677943044
2025/04/01 17:53:04.268072301,1743522784,263899757,piren,0.10875359496731524,-0.5594404688472836,0.0049218913756529075,-0.0004320948150851339,0.004080097509333516,0.007069332446763939
2025/04/01 17:53:04.452909536,1743522784,448616580,piren,0.10333516813565079,-0.4185545482265285,0.050798962447587706,-0.0005283667083635815,0.012765982302836942,0.007325731879218693
2025/04/01 17:53:04.642171748,1743522784,632590342,piren,0.09171815437252832,-0.3610827307627264,0.03783825456008758,-0.0002069930321288863,0.01173460947287811,0.006348720768360218
2025/04/01 17:53:04.843876950,1743522784,832396368,piren,0.06738234019437893,-0.26507145178405866,0.04203861541674961,0.0007439538154795866,0.003455365957486391,0.008548009808296925
2025/04/01 17:53:05.29904022,1743522785,25415946,piren,0.041110038861445625,-0.1772625590864934,0.046407766501933206,0.0005734686661874433,-0.0053860394315818575,0.007880821706999963
2025/04/01 17:53:05.216161178,1743522785,210848964,piren,0.015062406935210168,-0.11900908050444169,0.041584120317081086,-0.0002775352888253256,-0.00715927688703603,0.007954426137661867
2025/04/01 17:53:05.402343675,1743522785,397749164,piren,-0.006407748704971579,-0.07311791822929706,0.03752513119078938,-0.0014237307673502606,-0.003461520071517338,0.007840936640477678
2025/04/01 17:53:05.594288989,1743522785,582592095,piren,-0.02150129068673308,-0.15007490356647227,-0.02521257391705814,-0.0011007050708275107,0.005560689638972064,0.006105605255006471
2025/04/01 17:53:05.789947446,1743522785,771569869,piren,-0.031068199293660326,-0.05512252349070248,-0.004635677333097751,-0.00048448684281663713,0.01311226847769173,0.005621095329409289
2025/04/01 17:53:05.973913086,1743522785,968105924,piren,-0.035553658343296886,-0.0396198537720487,-0.02409449091791685,0.0011998081190555386,0.012955490236566343,0.005287699406106427
2025/04/01 17:53:06.168789121,1743522786,161906048,piren,-0.031857853923400854,0.05534699755797515,-0.008814707418261285,0.00014718680970194595,0.004425586223558796,0.005408018548146276
2025/04/01 17:53:06.352377567,1743522786,347625378,piren,-0.030837988964998474,0.01870218947650271,-0.04331866490449303,-0.0002918535134500745,-0.005214698318677805,0.004774559285530459
2025/04/01 17:53:06.539576854,1743522786,533793212,piren,-0.030742448662067247,0.012710827821439327,-0.0607841213477932,-0.0007773663977528545,-0.008337305346421561,0.009231445450086029
2025/04/01 17:53:06.767358984,1743522786,760242118,piren,-0.028424337105112777,0.04132754553099714,-0.06197572592996325,-0.0006208719819666062,-0.004100796027461379,0.006619932172970268
2025/04/01 17:53:06.955251627,1743522786,951061988,piren,-0.023152807249587678,0.18916823740599037,0.0008541119503889978,0.00010221472930065797,0.007528466284179517,0.005893323216839594
2025/04/01 17:53:07.142250037,1743522787,140214945,piren,-0.018726003455482185,0.4285980518430754,0.07919948105842242,-0.0008125846888122031,0.010197395704150538,0.008685721664445058
2025/04/01 17:53:07.334198636,1743522787,327209876,piren,-0.0131292669210368,0.47712333107858523,0.07126339125622862,1.7079525677568888e-05,0.00963318928831363,0.006917867070043633
2025/04/01 17:53:07.519730223,1743522787,513480842,piren,-0.007370036118101729,0.42825440219873956,0.06367944732263456,0.0015724801835787028,0.002500131992232963,0.006905194157367612
2025/04/01 17:53:07.712379207,1743522787,704916748,piren,-0.004173675424075267,0.5009415766989107,0.05611621542213546,0.0005469463428835875,-0.004376159961580543,0.006058394691884769
2025/04/01 17:53:07.909421988,1743522787,905200803,piren,-0.0037258051510286527,0.43229256801370286,0.050646309469954784,0.0008704386085484441,-0.00543023581031622,0.005742027494447367
2025/04/01 17:53:08.96997027,1743522788,92961910,piren,-0.005530572496426123,0.5284448177131726,0.05815383703721329,-0.0005089214182133529,-0.0001990975560199091,0.00535386001355331
2025/04/01 17:53:08.286563078,1743522788,280221630,piren,-0.0073695391148677885,0.49444523645017585,0.02313596990879028,-0.0015530690158422453,0.005225674914878319,0.005015279756425044
2025/04/01 17:53:08.476648174,1743522788,468255423,piren,-0.006153155472488058,0.4231950966325657,-0.007198976307958675,-0.0013854614775291746,0.009093537812843729,0.003590656465715586
2025/04/01 17:53:08.665205557,1743522788,660925851,piren,-0.003986232657980369,0.4266690500851267,-0.016868473779314507,-0.0008932477180024364,0.0066734707047986265,0.0036506220859913027
2025/04/01 17:53:08.856278105,1743522788,851990911,piren,-0.0003341410980334516,0.44211212422774504,0.003925729863846258,0.0012326495673484243,-0.00012210759781864906,0.0032159057389868693
2025/04/01 17:53:09.43548020,1743522789,40183393,piren,0.0014161169236777005,0.5621507139968239,0.020681541314493,-3.0666606400785116e-05,-0.004397656852082742,0.006068033123475013
2025/04/01 17:53:09.231709866,1743522789,227738211,piren,0.002852205310287595,0.5304868854497238,0.00475113779970399,-0.00013080144084088498,-0.005145168177175654,0.0038987449600053395
