time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/01 17:52:39.994761249,1743522759,986467468,piren,vessel_center,-500.03552910171516,-332.29430910298305,2.361600039827248,-0.0032957166273649106,-0.0025554897525209043,-0.005203631374143778,0.9999777647250758,0.010617399715555885,-0.40139725453928005,0.09673451472391353,-0.000826367717455076,0.001802861508225878,-0.0019290865651739617,0
2025/04/01 17:52:40.177644618,1743522760,171580388,piren,vessel_center,-500.03331437781856,-332.418498831323,2.3648764398455797,-0.003311663543304467,-0.0027305053849022614,-0.005334802850192533,0.9999765582769772,0.01082199512525157,-0.4990614544006814,0.06103204235317453,-0.0008821311221627481,-0.013676521516390032,-0.0015045128564539205,0
2025/04/01 17:52:40.362339808,1743522760,358850438,piren,vessel_center,-500.03221059147165,-332.5642644554448,2.3626675511496438,-0.0032932982159268984,-0.003385297335388185,-0.005285334198076353,0.9999748792800881,0.008310664537520362,-0.5940907326948957,0.02812440303349381,-0.0008248498883127207,-0.016914110534637743,-0.0014420998921047213,0
2025/04/01 17:52:40.542745538,1743522760,537940252,piren,vessel_center,-500.03298283819316,-332.71884376925067,2.356762854363002,-0.003291759584416512,-0.003711437786620638,-0.005588076149977571,0.9999720810869355,0.0029075411758633816,-0.6741102666137988,0.0025242653145055756,-0.0007038722442656754,-0.005863110433480364,-0.0028704155216477396,0
2025/04/01 17:52:40.734180769,1743522760,717362663,piren,vessel_center,-500.03508624912934,-332.8408606618866,2.3496169122471215,0.028009740489853774,-0.003503914414148513,-0.0056295707497532365,0.9995856566371103,-0.002698071477289621,-0.7295380753505936,-0.014166077609056863,-0.0007829287905737808,0.0057596591130116,-0.0030756086797614035,0
2025/04/01 17:52:40.923386900,1743522760,917204320,piren,vessel_center,-500.0369948697345,-333.0509920895504,2.319708585781974,0.028040232264377758,-0.0026052347178950955,-0.005808882291412732,0.9995865220245564,-0.005719487824899904,-0.8665239994437809,-0.07423044497520523,-0.0007337922333923232,0.014774218593636153,-0.001959010788337527,0
2025/04/01 17:52:41.113140065,1743522761,107703059,piren,vessel_center,-500.0372947517931,-333.2445890109298,2.2933325849336397,0.028170135495060068,-0.0018714460461053764,-0.005871883442614471,0.9995841446025057,-0.0038803358077536426,-0.9203864089757201,-0.10081831681160382,-0.0007619640521116037,0.010154047998659094,-0.0018925380094956042,0
2025/04/01 17:52:41.291134053,1743522761,286470237,piren,vessel_center,-500.03609237835065,-333.389627337168,2.2754579386760496,0.001539003158793705,-0.001260234735691655,-0.006109435365537458,0.9999793588255722,0.00012391995160150387,-0.9268079632797719,-0.10593849318662131,0.0007375026330168342,0.00019458640392073877,-0.0018864038350168706,0
2025/04/01 17:52:41.468824138,1743522761,463829189,piren,vessel_center,-500.0339547259822,-333.520327783087,2.2801718586650495,0.0015372156668974413,-0.0014261142738615394,-0.006365396957348447,0.9999775421916468,0.004818608142749592,-0.7971928724085512,-0.04744346160609938,0.0006094895065789745,-0.01210499856474894,-0.001449627527075589,0
2025/04/01 17:52:41.647027759,1743522761,641832884,piren,vessel_center,-500.0326093050265,-333.6349173500452,2.2911769104283577,0.001532744833249863,-0.0018693052556194277,-0.006312186460727661,0.999977156085689,0.005749473389004644,-0.7111722932916575,-0.0027090340662451473,0.0005571295834475062,-0.013909100661855642,-0.0014979133185354639,0
2025/04/01 17:52:41.863791919,1743522761,858623525,piren,vessel_center,-500.03257075134394,-333.7202365937898,2.3037907734992733,-0.029867069280451863,-0.002089382165014834,-0.006573138809168504,0.9995300828394115,0.00386813513309725,-0.6574853792199986,0.02625195065358871,0.0007325276268538831,-0.00725706643352632,-0.0026875482265342177,0
2025/04/01 17:52:42.39630371,1743522762,36033342,piren,vessel_center,-500.03297457795657,-333.8190123159107,2.3368021918074953,0.001531303138118465,-0.001957286348895581,-0.006808293025860913,0.9999737352985436,0.0008538630715513975,-0.5172203444468335,0.08525455554661104,0.0007600321497795747,0.008664217727473932,-0.0018658343148454997,0
2025/04/01 17:52:42.219190863,1743522762,214112798,piren,vessel_center,-500.0341190580625,-333.920097893232,2.3417604221655663,-0.029894085534520366,-0.0011986050684931536,-0.006962972073740484,0.9995281006634306,-0.0019976274155403258,-0.562481261893073,0.06659848356076513,0.0009888825990537113,0.01314098467765438,-0.002619922630291161,0
2025/04/01 17:52:42.396050747,1743522762,392964420,piren,vessel_center,-500.03387809844133,-334.0001289013667,2.3653518721837825,-0.029902883397110815,-0.0007561691448169973,-0.007238209473540012,0.999526314859384,-0.0005912762310351424,-0.49515536481212735,0.08999964295258625,0.0010406673977661077,0.008710309130246527,-0.001907202357270565,0
2025/04/01 17:52:42.574398448,1743522762,570384765,piren,vessel_center,-500.0331327071061,-334.0668405700977,2.380787243716274,-0.003287604205802806,-0.0009996665854185797,-0.007198382868404574,0.999968187298668,0.0012635612280057942,-0.4774471102187374,0.09413712632763012,-0.0006044866843266755,6.366912262021485e-05,-0.0018473165174592928,0
2025/04/01 17:52:42.751630470,1743522762,748085117,piren,vessel_center,-500.03340000091754,-334.22064107957317,2.376663060530404,-0.00328828222864693,-0.0012287290631930465,-0.007344907493460976,0.999966864330407,0.0001159655352687809,-0.610112998938622,0.04373209400817853,-0.0007444591875505522,-0.010427269024238567,-0.0014457214499763976,0
2025/04/01 17:52:42.940962650,1743522762,930127979,piren,vessel_center,-500.0344355602658,-334.3599392707495,2.3664443554998504,0.028072918335546745,-0.0019744236035855365,-0.007267245336829814,0.9995775107778155,-0.0022251899600639327,-0.7115142817175649,0.0060972877998284256,-0.0010073674291870209,-0.01233333503108851,-0.0013323890982084496,0
2025/04/01 17:52:43.130396581,1743522763,125864273,piren,vessel_center,-500.0372007224176,-334.58825905114327,2.3330842340457587,0.028108984494595594,-0.0023628524777139772,-0.0075586664591725415,0.9995734932861167,-0.007365541363470317,-0.8975293803572196,-0.07080011097635691,-0.0010400843933059034,-0.0055364048942737505,-0.0018457720418478597,0
2025/04/01 17:52:43.314082872,1743522763,308673743,piren,vessel_center,-500.040737307618,-334.80733971669565,2.30201183942771,0.02812087626645061,-0.0019873787702677395,-0.0076662551653593775,0.999573156489994,-0.012012026698130927,-0.9928141448808685,-0.10896808920555515,-0.0009655104454374922,0.005451629877547194,-0.0019608139577524703,0
2025/04/01 17:52:43.493266983,1743522763,488115410,piren,vessel_center,-500.04335156668935,-335.01428822256736,2.2769173705620394,0.028158765363319984,-0.0013896626001890296,-0.007767033819937059,0.9995723215239161,-0.012425976076884313,-1.006748680740294,-0.11578811605854476,-0.0008244371848559843,0.010757740647545647,-0.001859635245218108,0
2025/04/01 17:52:43.670921103,1743522763,665268901,piren,vessel_center,-500.0440230445064,-335.1540490932968,2.2637165041907146,0.0023838295030011915,-0.0006955436633199938,-0.007930232789249021,0.9999654718958157,-0.0097314091218329,-0.9783406919380025,-0.10612831496403254,0.0008280474838061301,0.008341473539403593,-0.0018438272134545775,0
2025/04/01 17:52:43.848274175,1743522763,843899097,piren,vessel_center,-500.0434487016348,-335.27572896772364,2.272871999742185,0.0016136025090883147,-0.0005390902443317779,-0.008093074029709654,0.9999658033259942,-0.004309260455102691,-0.8321536246488916,-0.04056596097806783,0.0009054535940765358,-0.0014918174028751314,-0.0011029928046623254,0
2025/04/01 17:52:44.28534040,1743522764,23919537,piren,vessel_center,-500.0424373155606,-335.3549723816195,2.288301889677742,-0.029841240817330375,-0.00036630005760748504,-0.007974470720350959,0.9995227731209931,-0.0005882104905146728,-0.7237771814690872,0.00759562251362729,0.0010229806552368944,-0.007590516689748272,-0.0009368215182349646,0
2025/04/01 17:52:44.210883151,1743522764,205090867,piren,vessel_center,-500.0410441142933,-335.41715238962865,2.323711801033609,-0.02980714007650143,-0.0008014302781277968,-0.008115624329720692,0.9995224003251293,0.00276666758941182,-0.543957724366011,0.08295771771936229,0.0008943212720073893,-0.009204107978225537,-0.001325351139335191,0
2025/04/01 17:52:44.391349610,1743522764,387700870,piren,vessel_center,-500.040914412133,-335.45952452598164,2.353460885509516,-0.0032948037755090144,-0.0016520520985631563,-0.008208587586079041,0.999959516221425,0.0021202097439066096,-0.454353438204454,0.1210480331092767,-0.0008501130556591097,-0.005093175347466274,-0.0010812285934098855,0
2025/04/01 17:52:44.603083180,1743522764,598107214,piren,vessel_center,-500.04301676593525,-335.58872141191966,2.3624531784404654,-0.0032839803050259474,-0.0015618532406196115,-0.008333208276913655,0.999958666009563,-0.003500518530382312,-0.5440309199046182,0.08817385287136181,-0.0009472989807367422,0.00434521266654232,-0.0007745278913963968,0
2025/04/01 17:52:44.779981397,1743522764,776564849,piren,vessel_center,-500.0453590766285,-335.73865040356804,2.364673987488122,-0.0032822703294056333,-0.0011213628152056943,-0.008399955335109323,0.999958704145971,-0.007102951554225644,-0.6280650524719489,0.05272334031714925,-0.0008864739941881412,0.00950028927438905,-0.0007640808419791949,0
2025/04/01 17:52:44.968815755,1743522764,956838741,piren,vessel_center,-500.0469937806558,-335.8959645988,2.36129021767118,-0.003275301745958604,-0.0007594630420972999,-0.008483608623360341,0.9999583611326455,-0.0075452824504288465,-0.6955583328240676,0.021515014172051313,-0.0007125247613154104,0.006246166352444183,-0.0007918097842347494,0
2025/04/01 17:52:45.145022269,1743522765,137039261,piren,vessel_center,-500.0479786301405,-336.05749445010355,2.355046699462403,-0.0032089617806049194,-0.0006662433226951515,-0.008478408870117802,0.9999586867801873,-0.00639224173287467,-0.7464985813137913,-0.0018915051778027776,-0.0005471731610636494,-0.0023567803720171434,-0.0008207602989041594,0
2025/04/01 17:52:45.330096738,1743522765,326622843,piren,vessel_center,-500.04848637549964,-336.1819494195485,2.3480883002892607,0.028166598155304253,-0.0009844467772854688,-0.008583860843879049,0.9995659012520952,-0.005486609185118784,-0.7855590912875882,-0.016755183164820484,-0.0006527720085114458,-0.008521942929792026,-0.0014427473604514346,0
2025/04/01 17:52:45.514479174,1743522765,509344976,piren,vessel_center,-500.0504967540461,-336.4039434681113,2.3182813366608848,0.028164861686957896,-0.0014618941642375923,-0.008699970179522369,0.9995643620850448,-0.007457111644362801,-0.9213437654301755,-0.07537477453493516,-0.0006988769939790371,-0.008464086743452125,-0.0005470223866301519,0
2025/04/01 17:52:45.694468657,1743522765,691520773,piren,vessel_center,-500.0533704034969,-336.612839528359,2.292002032730528,0.028175342228330198,-0.0015651841286767817,-0.008649923723259139,0.9995643446564817,-0.010615130369024615,-0.9866389874684514,-0.10114463514590114,-0.000841925319471043,-0.0013255891072738192,-0.0006863362663905801,0
2025/04/01 17:52:45.877649793,1743522765,873073722,piren,vessel_center,-500.05579007517196,-336.7669356875144,2.2748178923701174,0.0015896435710948114,-0.0007248876646726326,-0.008721435098736189,0.9999604412880587,-0.012439429725873839,-0.9988385621108604,-0.10547806534190485,0.0006244780447021954,0.0047192041358231525,-0.0008375621169733832,0
2025/04/01 17:52:46.67878736,1743522766,54679208,piren,vessel_center,-500.056631944969,-336.90945032393313,2.279771911891969,0.0015953419770126827,-0.00024415978617456423,-0.00883496571499628,0.9999596685120806,-0.008664970631935564,-0.862285318619753,-0.04659413875139691,0.00052750380741067,0.007868068541200358,-0.0007147930594397158,0
2025/04/01 17:52:46.246882048,1743522766,242592296,piren,vessel_center,-500.05594790917536,-336.99370206647654,2.2921792125994926,-0.029843525821655108,0.00030977725539212657,-0.00882998175748064,0.9995155323589259,-0.004207955934180707,-0.7572936904820393,-0.0032268156359802486,0.000685483135013828,0.0052017026771197265,-0.0007304465328439449,0
2025/04/01 17:52:46.429433434,1743522766,426192616,piren,vessel_center,-500.0542158825405,-337.05920904737036,2.324828620793635,-0.029832951143801186,0.00041410725433766425,-0.008975522909443484,0.9995145139164991,0.0014842456409490216,-0.5713160986694232,0.07075554267470983,0.0008036165113413417,-0.0019596658205998595,-0.0010634457542138803,0
2025/04/01 17:52:46.610140680,1743522766,606561850,piren,vessel_center,-500.0528107975544,-337.1323500676158,2.35500851741917,-0.029835342324806145,5.5179383564208235e-05,-0.0090509862566847,0.9995138463029808,0.003960249006240056,-0.4847548599651885,0.10698490000739894,0.0009498798342494653,-0.00710668213075245,-0.0011408502477710293,0
2025/04/01 17:52:46.794003255,1743522766,787184192,piren,vessel_center,-500.0527705159211,-337.2255067378215,2.3792897735393144,-0.029795144725924382,-0.0004196368943182149,-0.009168757279370242,0.9995138854191022,0.0022690679122199893,-0.473869434898735,0.11285567370193439,0.0010486089329353435,-0.005733527720594298,-0.0012530971259350472,0
2025/04/01 17:52:46.977115575,1743522766,972140635,piren,vessel_center,-500.05429388463097,-337.30983100763183,2.3920114380317563,-0.003238287709200835,-0.0009601752448268952,-0.009290338277448707,0.9999511393917716,-0.0018889788893381677,-0.5000795860377834,0.10273662162132587,-0.0005570195706406157,-0.0010961099485970005,-0.0013262469818043972,0
2025/04/01 17:52:47.159829977,1743522767,156067144,piren,vessel_center,-500.05762823336795,-337.4788983722907,2.3848710955282857,-0.00324243596169727,-0.0007547792244183359,-0.00947955046658985,0.9999495262463541,-0.00847339275915211,-0.657177503371578,0.0419504949288526,-0.0006695708056632214,0.005175726011403498,-0.001116207836450115,0
2025/04/01 17:52:47.373076727,1743522767,369604865,piren,vessel_center,-500.0605076372219,-337.62826052824266,2.371500122052394,0.028219696216287192,-0.000775189834707952,-0.009384982876612038,0.9995573870081629,-0.011977140710906232,-0.764546987467112,-0.002103457605374434,-0.0009251898438126117,0.0067764728816083405,-0.0010415758601742262,0
2025/04/01 17:52:47.550834395,1743522767,548002993,piren,vessel_center,-500.0644423077679,-337.9008315994461,2.335082474722604,-0.0032428527328936967,-0.00010623675026476312,-0.009736183599926963,0.9999473382877792,-0.014010373316342074,-0.9419117648715214,-0.08186478781738636,-0.0009075266216911331,0.0019959997826780396,-0.0013920934201961483,0
2025/04/01 17:52:47.729629363,1743522767,725745844,piren,vessel_center,-500.0659108940025,-338.07231538698244,2.324460584163919,-0.0031632472490346762,-0.00012947792727744387,-0.009719481498059731,0.9999477530259853,-0.0115495942643981,-0.9219945907565047,-0.07156798660868027,-0.0008320892722099461,-0.004307083615438308,-0.0011969318374013198,0
2025/04/01 17:52:47.918262828,1743522767,905124152,piren,vessel_center,-500.06664635131483,-338.19553464440673,2.321637678983538,0.028246518676270087,-0.0005066098785706191,-0.009903193439341014,0.9995518017035461,-0.009249761749970921,-0.8817739179045033,-0.053462062663494056,-0.0008522078227370627,-0.006907608279904007,-0.0021326090596564193,0
2025/04/01 17:52:48.98229211,1743522768,93536321,piren,vessel_center,-500.06894620777626,-338.4023132012615,2.2967549692081874,0.028225889888473424,-0.0007632928502171925,-0.010124200018718516,0.9995500073022908,-0.010311935824530074,-0.9553181937553303,-0.08536727818681705,-0.0007160114674715402,-0.004967733095204095,-0.0014606345499203076,0
2025/04/01 17:52:48.279197255,1743522768,275527168,piren,vessel_center,-500.0712611898975,-338.5573084347967,2.2792622932622106,0.0016266974521602852,-0.000255276793785591,-0.010142781926243075,0.999947204938318,-0.011968974834144965,-0.9766542794324335,-0.09536916382872399,0.0009134052590846714,-0.0007021841955703868,-0.0014481017214431344,0
