time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/01 17:52:51.257595141,1743522771,256559721,piren,-500.08723159210444,-340.6432950338676,2.3303437619624585,0.0016278805944995492,0.0005000440867244779,-0.011390057319727481,0.9999336810783678
2025/04/01 17:52:51.439113767,1743522771,438669541,piren,-500.0871125806778,-340.7597944451782,2.3442530464013225,0.0016208105910335887,0.0005274239153577658,-0.011458279178600726,0.9999328990663857
2025/04/01 17:52:51.621269255,1743522771,617901843,piren,-500.08757570715125,-340.8601878532701,2.3463279820147753,-0.029778690270332874,0.0006520354795065907,-0.01148772540725194,0.9994902884072885
2025/04/01 17:52:51.805317215,1743522771,800410607,piren,-500.0876325922138,-340.95171478474686,2.3685245837730453,-0.029786576470655274,0.0003025270182961103,-0.011582044614210026,0.9994891317978978
2025/04/01 17:52:51.985811525,1743522771,982752342,piren,-500.0885662827212,-341.02521329815676,2.3824011580394653,-0.003212491884221329,-0.00028179994952317006,-0.011616756036192184,0.9999273230909724
2025/04/01 17:52:52.164617691,1743522772,163706664,piren,-500.0912862361787,-341.18196313729226,2.37664866444573,-0.0032129501113095076,-0.00034286326098475844,-0.011734146761799333,0.9999259318550245
2025/04/01 17:52:52.344974463,1743522772,344553703,piren,-500.0942426911019,-341.3532712701969,2.3668814427412928,-0.0032020945680883194,-0.0002316100877166973,-0.01171756014772605,0.9999261931419382
2025/04/01 17:52:52.528136584,1743522772,526453075,piren,-500.0962755255536,-341.48544772501,2.355705878969184,0.028208082153017934,-0.00021134244052027293,-0.011794068065629161,0.9995324704050813
2025/04/01 17:52:52.740718800,1743522772,740404493,piren,-500.0992352580514,-341.709393218309,2.3219716365102547,0.028256102948708065,-0.00010791555671152634,-0.01193227729547823,0.9995294901897235
2025/04/01 17:52:52.922123754,1743522772,921618722,piren,-500.10169976727184,-341.9213300845783,2.292170840365398,0.02824611678103602,-0.00024703964356347465,-0.012024837225946798,0.9995286384831082
2025/04/01 17:52:53.104106137,1743522773,103638562,piren,-500.1039965638619,-342.1144214265618,2.269944941072668,0.02824652441223152,-0.00026399374234935296,-0.012144033022105795,0.9995271815352954
2025/04/01 17:52:53.288094090,1743522773,287501443,piren,-500.10547221696316,-342.2452178065938,2.259562788565587,0.0016278672656351162,0.0003876017132106584,-0.012147994814987392,0.9999248101907725
2025/04/01 17:52:53.474793883,1743522773,474423891,piren,-500.1053955274145,-342.36079751013403,2.2714256954711014,0.0017047918670538547,0.0004403671119226136,-0.012274738638575727,0.9999231123205681
2025/04/01 17:52:53.655440662,1743522773,655055619,piren,-500.10504481613447,-342.47251996052444,2.287365554690047,0.0017006858241533425,0.0005635441103263384,-0.01253688122437922,0.9999198051318561
2025/04/01 17:52:53.835764732,1743522773,835441474,piren,-500.10443258824216,-342.5435030642341,2.303393894990124,-0.02998733065358911,0.0022893372514352166,-0.01227274100917666,0.9994723101533844
2025/04/01 17:52:54.18367306,1743522774,17336961,piren,-500.1003814124454,-342.59391671524236,2.338468855590173,-0.029709283461060217,0.0010034187431826114,-0.012364119257445627,0.9994816057247097
2025/04/01 17:52:54.205812070,1743522774,202433641,piren,-500.0992449491953,-342.6621204108479,2.368496619206191,-0.029869986186763793,0.0007099154373272308,-0.012390208442028877,0.9994767444418293
2025/04/01 17:52:54.393052756,1743522774,391692329,piren,-500.0997453516829,-342.7228163764109,2.386087700654124,-0.0032291604799505056,1.586051142534366e-05,-0.012425578880461833,0.9999175852341654
2025/04/01 17:52:54.578393605,1743522774,577083523,piren,-500.10244845063164,-342.86960137224344,2.3834686049988947,-0.003113122320684292,-6.519928749660394e-05,-0.01248192579459188,0.9999172494496371
2025/04/01 17:52:54.762566693,1743522774,761944497,piren,-500.1056434483436,-343.0370576651832,2.3748075250743272,-0.0032215232844986412,-0.0002675825545614431,-0.012532483780971522,0.9999162400109239
2025/04/01 17:52:54.946397959,1743522774,945162128,piren,-500.1089649450382,-343.2033124645358,2.3627257769496897,-0.0032172131061264297,-4.8834179098294694e-05,-0.012598204910316001,0.999915462620761
2025/04/01 17:52:55.128498352,1743522775,128001981,piren,-500.1110735888241,-343.33730704212445,2.351376367800969,0.0282842482117673,-0.0002152221847935366,-0.012583445078666,0.9995206910777078
2025/04/01 17:52:55.313027397,1743522775,312111951,piren,-500.11404873812086,-343.5511912576313,2.317813452037073,0.028131501732589676,-7.487520603853342e-05,-0.012670776303036117,0.9995239188893137
2025/04/01 17:52:55.536295565,1743522775,535890768,piren,-500.1163800199315,-343.76167156566174,2.2884420556020593,0.02816602584956768,-0.00025782839632242186,-0.012757288357116339,0.9995218157229651
2025/04/01 17:52:55.717908837,1743522775,716643791,piren,-500.118376837528,-343.9446708856751,2.2677487242995196,0.028212893332357693,-0.00014295030818399802,-0.012613221142528755,0.9995223453567389
2025/04/01 17:52:55.898879062,1743522775,898505251,piren,-500.1196443849166,-344.1149356402262,2.254496957415773,0.0282855535011953,-0.00011292904031010317,-0.012487967270836748,0.999521868386883
2025/04/01 17:52:56.94968377,1743522776,88648581,piren,-500.119969451532,-344.225381987968,2.251595400790595,0.0017131825545989823,0.0005274358773869856,-0.012455861388905393,0.9999208160319448
2025/04/01 17:52:56.278427691,1743522776,276681333,piren,-500.1187297526249,-344.3174529141574,2.270311498089286,0.0016875571225311138,0.0008242120829322772,-0.01240479504223665,0.999921293845351
2025/04/01 17:52:56.468509786,1743522776,463938670,piren,-500.116910764217,-344.41064254473093,2.29107579294442,0.0017186813819116803,0.0008061098199376278,-0.012360457852288387,0.999921804644217
2025/04/01 17:52:56.646700563,1743522776,644775991,piren,-500.11536392510607,-344.5017838956561,2.3099407276057264,0.0015161535348953755,0.0008133273702457439,-0.012302371180404255,0.9999228427435725
2025/04/01 17:52:56.838759132,1743522776,837271666,piren,-500.1143827923361,-344.5761473222581,2.3229371762201008,-0.02990127316096988,0.002571117209362118,-0.01221155178707171,0.9994749527740056
2025/04/01 17:52:57.24672793,1743522777,23269440,piren,-500.11009356441707,-344.63119023746594,2.3542059794991683,-0.02977647806500507,0.0005270780651376547,-0.012079905601552598,0.9994834462978439
2025/04/01 17:52:57.217913403,1743522777,209904018,piren,-500.1100818232643,-344.7032489719456,2.3790133809784875,-0.02979256730673774,0.00047731516526167486,-0.011925591061309663,0.9994848449983346
2025/04/01 17:52:57.405531987,1743522777,404007139,piren,-500.11096949776794,-344.79592954182124,2.396122468201115,-0.029826519897838268,0.0004605157023005017,-0.011832960629118382,0.9994849411966253
2025/04/01 17:52:57.592075214,1743522777,589518237,piren,-500.1123973136643,-344.9044413334219,2.404611135025572,-0.029810529871122385,0.0005901303017459452,-0.011740036063209624,0.9994864459352435
2025/04/01 17:52:57.774323830,1743522777,772634626,piren,-500.1135956881677,-345.0041454170452,2.4047317675153335,-0.003236056027025973,0.00014175803612553547,-0.011675448286467075,0.9999265931823992
2025/04/01 17:52:57.956289667,1743522777,955878413,piren,-500.1160957575176,-345.18068412113,2.386356580020331,-0.00323191678254213,0.000159133560757627,-0.011572839363286194,0.9999277967830938
2025/04/01 17:52:58.140335445,1743522778,139937338,piren,-500.118518344302,-345.3725144088368,2.3646033669355133,-0.0031573922568188884,-8.571363598644805e-05,-0.011604443108520102,0.9999276775984602
2025/04/01 17:52:58.360278157,1743522778,358319162,piren,-500.1204205701265,-345.51526382764655,2.349267733179033,0.02833560639355545,-0.0006251544259449773,-0.011483810540621019,0.999532302973606
2025/04/01 17:52:58.544170133,1743522778,541183601,piren,-500.1240031539837,-345.7695545888057,2.3106281601644714,-0.003129047706314789,0.0002012119310731259,-0.011326592635515564,0.9999309360518253
2025/04/01 17:52:58.724963921,1743522778,724518562,piren,-500.12394705917166,-345.87280635457614,2.309008781307394,0.027638629574810024,0.0040060527226156864,-0.011420521299920333,0.9995447110510105
2025/04/01 17:52:58.909062654,1743522778,907753519,piren,-500.1183758439313,-346.0636152719155,2.2851299847980413,0.02837882820155772,0.0004190770822200272,-0.011074669985133376,0.9995358013443171
2025/04/01 17:52:59.97089295,1743522779,94742925,piren,-500.1187510737078,-346.1976000376361,2.2703387322309125,0.0017421751464429694,0.0009066669392106125,-0.010979250616969862,0.9999377974837786
2025/04/01 17:52:59.291368442,1743522779,285413134,piren,-500.1179066208426,-346.3094221395466,2.278371253323437,0.0016691961882593321,0.0006464454126293432,-0.010814719466479264,0.9999399170626578
2025/04/01 17:52:59.480164978,1743522779,479803419,piren,-500.11767887209385,-346.41488866584695,2.2909051395771622,0.0016380949770662607,0.0009745270169206342,-0.010646465486228768,0.9999415081466465
2025/04/01 17:52:59.664311061,1743522779,663845836,piren,-500.11710379399744,-346.51181062919846,2.3047665444000787,0.0019440492467783258,0.0013226182123216574,-0.010456886926481094,0.999942560785067
2025/04/01 17:52:59.847392753,1743522779,846823685,piren,-500.11607515882326,-346.6142853588117,2.316954621273065,0.0017084938920482427,0.0006425210186570264,-0.010274190085238503,0.9999455531344964
2025/04/01 17:53:00.32399999,1743522780,31924622,piren,-500.11647761860905,-346.6938233514693,2.324993583786058,-0.029690599042262886,0.0009564012771872032,-0.010289430492303527,0.9995057184655087
2025/04/01 17:53:00.218800636,1743522780,218370118,piren,-500.11592784668636,-346.755258513212,2.352577908454809,-0.029817523421585248,0.0009828368336345056,-0.00996570520905231,0.999505194608036
2025/04/01 17:53:00.412739355,1743522780,410526248,piren,-500.11534825970455,-346.82114156257325,2.374548619594868,-0.02969223537984159,0.0009567604488912313,-0.009723341298934166,0.9995113368049289
2025/04/01 17:53:00.606402874,1743522780,605126379,piren,-500.11479571390015,-346.90906341368174,2.3908991236545827,-0.029680053443004867,0.0005699101329860111,-0.009526738909198808,0.9995138872851226
2025/04/01 17:53:00.796802180,1743522780,795414735,piren,-500.1149731753981,-346.98796102898797,2.397114778879932,-0.003123845546978505,0.00012253825567078015,-0.009462112774471525,0.9999503462648622
2025/04/01 17:53:00.986921232,1743522780,986295458,piren,-500.11619709405744,-347.14500361785264,2.3842261382454564,-0.003145222139352113,5.667051008726928e-05,-0.00927195327943699,0.9999520664754543
2025/04/01 17:53:01.215469515,1743522781,214942910,piren,-500.1172433854557,-347.3140451579336,2.368628278017479,-0.00314173302553124,7.074465039123678e-05,-0.009159936932955732,0.9999531089327014
2025/04/01 17:53:01.406474241,1743522781,406024518,piren,-500.1180357152033,-347.5145624754323,2.352561361226472,-0.02966031540791054,0.0007126355231819799,-0.008974505129386846,0.9995194926054204
2025/04/01 17:53:01.598399026,1743522781,596975839,piren,-500.1165958166403,-347.62744080690544,2.358257792031493,-0.029644698358828943,0.0007302234320437416,-0.008841203082838799,0.9995211312228479
2025/04/01 17:53:01.784263312,1743522781,783399592,piren,-500.11517070723363,-347.6994310966674,2.365839094701511,-0.0031252565094526184,0.0007389241194306756,-0.008684894958259574,0.9999571287622585
2025/04/01 17:53:01.972679492,1743522781,972361856,piren,-500.1140330843531,-347.85520512969805,2.355796992018083,-0.00316377883219463,0.0005895721471264727,-0.008313073015762602,0.9999602670732567
2025/04/01 17:53:02.171519839,1743522782,166876582,piren,-500.1129675415107,-348.0090637576801,2.34618012448819,-0.0031045254435513206,0.0002782022788357512,-0.008075126640949198,0.9999625377257866
2025/04/01 17:53:02.352952720,1743522782,352605596,piren,-500.11232845191785,-348.1514044661969,2.3385633330187225,-0.0030556038891067874,0.0005215309434458059,-0.007842526086057624,0.9999644424052975
2025/04/01 17:53:02.536522187,1743522782,536129856,piren,-500.1110670595939,-348.29349672585573,2.332538407075738,-0.003068605168383045,0.0008995947696996673,-0.007835142812412163,0.9999641918232273
2025/04/01 17:53:02.722720042,1743522782,721313803,piren,-500.10945633195996,-348.3929615560508,2.3305162638994332,0.02827285607754717,0.0008415744440205095,-0.007530146451873077,0.9995715253327733
2025/04/01 17:53:02.915696953,1743522782,910500858,piren,-500.10811330356546,-348.5677242798645,2.3059981343123974,0.02828905225418826,0.002288628933704209,-0.007150821950828004,0.9995715869539266
2025/04/01 17:53:03.104419825,1743522783,102744899,piren,-500.10393071695086,-348.75010135947787,2.2818734985739493,0.028324669657460604,0.0038550491963442925,-0.006984970266136567,0.9995669371657262
2025/04/01 17:53:03.291748936,1743522783,291314943,piren,-500.0985073260916,-348.8663093593643,2.2698948070612612,0.0018308382775665756,0.00603062810217847,-0.006579447504148264,0.999958494351858
2025/04/01 17:53:03.477492153,1743522783,476121055,piren,-500.08888579768086,-348.9729448075515,2.2789718862160204,0.0017889998867974867,0.011063584367291627,-0.005902718640487016,0.9999197740283988
2025/04/01 17:53:03.660594181,1743522783,660240569,piren,-500.07177487042367,-349.0699196977674,2.292257642765456,0.03039239794067332,0.01577669620912341,-0.005966195460754861,0.9993957186799756
2025/04/01 17:53:03.881614663,1743522783,881208123,piren,-500.0499865140442,-349.2100696554989,2.2844312804934956,0.021930302236158897,0.01929499628805917,-0.005795317708819464,0.9995564912773707
2025/04/01 17:53:04.76652797,1743522784,75345955,piren,-500.02664344637174,-349.3266668167863,2.2828804681506347,0.01725590540461697,0.02186499492412733,-0.004086419536068548,0.9996036499038057
2025/04/01 17:53:04.265607009,1743522784,263899757,piren,-500.0027476608553,-349.42558009578215,2.28532848376252,-0.0004762882634001093,0.022874003435646228,-0.002503056763335244,0.9997351088279114
2025/04/01 17:53:04.448908713,1743522784,448616580,piren,-499.98311299775463,-349.4725176691959,2.3009732418863904,0.01295684972293872,0.023469665954858193,-0.0022526344837133488,0.9996380447257435
2025/04/01 17:53:04.633143085,1743522784,632590342,piren,-499.9727480157897,-349.50978685665405,2.304556867779129,0.003218001579256587,0.023248183670239717,-0.0022284783419200733,0.9997220615281781
2025/04/01 17:53:04.835040743,1743522784,832396368,piren,-499.96409124398116,-349.5412339499866,2.3147104807322467,-0.0009122709957127913,0.02270344763860811,-0.0009262251744909252,0.9997413982295009
2025/04/01 17:53:05.25785575,1743522785,25415946,piren,-499.9618915549151,-349.5547795550065,2.325056898067539,-0.0008129311590018378,0.021661463085695415,-0.0001681137084369208,0.9997650183406593
2025/04/01 17:53:05.211401257,1743522785,210848964,piren,-499.9652169442613,-349.56324723178477,2.3322319629892814,-0.0016010227595360962,0.020879417303350696,0.0003811041743786248,0.9997806466514564
2025/04/01 17:53:05.398128668,1743522785,397749164,piren,-499.97134661506647,-349.5637674113877,2.3354227764680826,0.02765394285498814,0.020313633115942243,0.00023883025775727374,0.9994111059590602
2025/04/01 17:53:05.584432259,1743522785,582592095,piren,-499.97995996193293,-349.6122057696846,2.31628317162662,-0.003146887283711075,0.01918809099587811,0.0016418316168156778,0.999809591198894
2025/04/01 17:53:05.787790519,1743522785,771569869,piren,-499.9884987606953,-349.5997711721887,2.319738652254745,0.015612780186438562,0.01835167577090457,0.0017778306653439874,0.9997081056035181
2025/04/01 17:53:05.970087195,1743522785,968105924,piren,-499.9971573419994,-349.60414149346434,2.310800727430594,-0.0004417258375364406,0.018661671625137582,0.0025723332997161143,0.9998224492337804
2025/04/01 17:53:06.162292705,1743522786,161906048,piren,-500.002521589846,-349.5690253887387,2.314553852694755,0.02913802094664245,0.01710368490429349,0.0025443687925055794,0.9994258181003008
