time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:53:44.775979250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.704300880432129,0.0,274.6405944824219,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:44.894001143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.704300880432129,0.0,274.6405944824219,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:45.20066720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.704300880432129,0.0,274.6405944824219,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:45.133646843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.271910667419434,0.0,264.5704345703125,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:45.263913949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.271910667419434,0.0,264.5704345703125,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:45.374640368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.271910667419434,0.0,264.5704345703125,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:45.493494036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.271910667419434,0.0,264.5704345703125,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:45.612433937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.271910667419434,0.0,264.5704345703125,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:45.728089124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.271910667419434,0.0,264.5704345703125,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:45.845284174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.271910667419434,0.0,264.5704345703125,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:45.962961158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.271910667419434,0.0,264.5704345703125,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:46.87699736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.271910667419434,0.0,264.5704345703125,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:46.196840539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.278961181640625,0.0,297.8324890136719,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:46.295268413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.278961181640625,0.0,297.8324890136719,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:46.407498162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.278961181640625,0.0,297.8324890136719,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:46.524621466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.278961181640625,0.0,297.8324890136719,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:46.650447734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.278961181640625,0.0,297.8324890136719,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:46.756424643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.278961181640625,0.0,297.8324890136719,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:46.871249503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.278961181640625,0.0,297.8324890136719,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:46.990088672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.278961181640625,0.0,297.8324890136719,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:47.110898669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:53:47.215747517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:47.335607773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:47.462966980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:47.575693578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:47.698763615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:47.822721614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:47.952592473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:48.88675036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:48.223361734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:48.354919192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:48.465676983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:48.574322013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:48.703356242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:48.815125520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.63390064239502,0.0,322.2449645996094,nan,nan,0.0,25.229999542236328,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:48.935411404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:49.39972569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:49.149592582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:49.257760289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:49.373761462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:49.493858283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:49.615762252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:49.734336466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:49.846694793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:49.953158258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:50.68717280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:50.178951299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:50.300739097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:50.412170874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:50.521299433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:50.642960805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:50.754706164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,3.149320363998413,0.0,0.0,0.0,nan
2025/05/07 10:53:50.869472551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:53:50.980760480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:53:51.99758414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:53:51.222591097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:53:51.326114316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:53:51.440511500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:53:51.562029777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.295902252197266,0.0,377.4782409667969,nan,nan,0.0,25.15999984741211,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:53:51.677196274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,451.9363708496094,nan,nan,0.0,25.15999984741211,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:53:51.783630553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,451.9363708496094,nan,nan,0.0,25.15999984741211,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:53:51.915612013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,451.9363708496094,nan,nan,0.0,25.15999984741211,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:53:52.26788302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.129741668701172,0.0,451.9363708496094,nan,nan,0.0,25.15999984741211,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:53:52.142570939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,437.28887939453125,nan,nan,0.0,25.15999984741211,9.283170700073242,0.0,0.0,0.0,nan
2025/05/07 10:53:52.243011324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,437.28887939453125,nan,nan,0.0,25.15999984741211,7.324000835418701,0.0,0.0,0.0,nan
2025/05/07 10:53:52.364587004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,437.28887939453125,nan,nan,0.0,25.15999984741211,7.324000835418701,0.0,0.0,0.0,nan
2025/05/07 10:53:52.486750676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,437.28887939453125,nan,nan,0.0,25.15999984741211,7.324000835418701,0.0,0.0,0.0,nan
2025/05/07 10:53:52.608981270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,437.28887939453125,nan,nan,0.0,25.15999984741211,7.324000835418701,0.0,0.0,0.0,nan
2025/05/07 10:53:52.722487400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,437.28887939453125,nan,nan,0.0,25.15999984741211,7.324000835418701,0.0,0.0,0.0,nan
2025/05/07 10:53:52.829207707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,437.28887939453125,nan,nan,0.0,25.15999984741211,7.324000835418701,0.0,0.0,0.0,nan
2025/05/07 10:53:52.953021883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,437.28887939453125,nan,nan,0.0,25.15999984741211,7.324000835418701,0.0,0.0,0.0,nan
2025/05/07 10:53:53.84457751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,437.28887939453125,nan,nan,0.0,25.15999984741211,7.324000835418701,0.0,0.0,0.0,nan
2025/05/07 10:53:53.181837697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,437.28887939453125,nan,nan,0.0,25.15999984741211,7.324000835418701,0.0,0.0,0.0,nan
2025/05/07 10:53:53.311093978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,437.28887939453125,nan,nan,0.0,25.15999984741211,5.914130687713623,0.0,0.0,0.0,nan
2025/05/07 10:53:53.429450859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,437.28887939453125,nan,nan,0.0,25.15999984741211,5.914130687713623,0.0,0.0,0.0,nan
2025/05/07 10:53:53.557068864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,437.28887939453125,nan,nan,0.0,25.15999984741211,5.914130687713623,0.0,0.0,0.0,nan
2025/05/07 10:53:53.657041216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.99873161315918,0.0,391.51544189453125,nan,nan,0.0,25.15999984741211,5.914130687713623,0.0,0.0,0.0,nan
2025/05/07 10:53:53.765391316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.99873161315918,0.0,391.51544189453125,nan,nan,0.0,25.15999984741211,5.987370491027832,0.0,0.0,0.0,nan
