time,data
2025/05/21 12:23:44.193264549,-118.96253401929512
2025/05/21 12:23:44.293185665,-116.09774504364107
2025/05/21 12:23:44.396626113,-113.23295606798702
2025/05/21 12:23:44.488968613,-110.08168819476755
2025/05/21 12:23:44.596800801,-110.0
2025/05/21 12:23:44.700599201,-111.0
2025/05/21 12:23:44.791707909,-112.0
2025/05/21 12:23:44.892016755,-109.13521102434595
2025/05/21 12:23:44.996300252,-106.5569009462573
2025/05/21 12:23:45.99935820,-104.0
2025/05/21 12:23:45.189112781,-105.00000000000001
2025/05/21 12:23:45.297570650,-106.0
2025/05/21 12:23:45.392263389,-108.57831007808865
2025/05/21 12:23:45.496119902,-111.7295779513081
2025/05/21 12:23:45.597528706,-114.30788802939675
2025/05/21 12:23:45.689022960,-117.0
2025/05/21 12:23:45.790213618,-118.00000000000001
2025/05/21 12:23:45.894829179,-115.42168992191137
2025/05/21 12:23:45.995003962,-112.55690094625731
2025/05/21 12:23:46.90798737,-109.40563307303785
2025/05/21 12:23:46.194875235,-107.0
2025/05/21 12:23:46.295459253,-108.0
2025/05/21 12:23:46.398475077,-109.0
2025/05/21 12:23:46.491779705,-110.0
2025/05/21 12:23:46.590613872,-111.0
2025/05/21 12:23:46.692594158,-112.0
2025/05/21 12:23:46.799322493,-113.0
2025/05/21 12:23:46.889229156,-114.43239448782704
2025/05/21 12:23:46.995554052,-116.00000000000001
2025/05/21 12:23:47.98235123,-117.0
2025/05/21 12:23:47.199268747,-118.00000000000001
2025/05/21 12:23:47.300064851,-119.0
2025/05/21 12:23:47.390215945,-119.99999999999999
2025/05/21 12:23:47.498267177,-121.0
2025/05/21 12:23:47.588402289,-121.0
2025/05/21 12:23:47.694218272,-122.0
2025/05/21 12:23:47.800342547,-123.00000000000001
2025/05/21 12:23:47.888245533,-124.0
2025/05/21 12:23:47.989403493,-125.00000000000001
2025/05/21 12:23:48.91776267,-125.00000000000001
2025/05/21 12:23:48.190858132,-126.0
2025/05/21 12:23:48.298605492,-127.00000000000001
2025/05/21 12:23:48.395629623,-127.00000000000001
2025/05/21 12:23:48.497418804,-128.43239448782705
2025/05/21 12:23:48.590483283,-131.86478897565405
2025/05/21 12:23:48.690673268,-133.0
2025/05/21 12:23:48.791215153,-135.0
2025/05/21 12:23:48.893404914,-132.42168992191134
2025/05/21 12:23:48.993689406,-129.5569009462573
2025/05/21 12:23:49.95152585,-126.69211197060324
2025/05/21 12:23:49.200043876,-123.54084409738378
2025/05/21 12:23:49.289945594,-120.67605512172972
2025/05/21 12:23:49.391404913,-118.09774504364107
2025/05/21 12:23:49.496298774,-118.00000000000001
2025/05/21 12:23:49.590927683,-119.99999999999999
2025/05/21 12:23:49.689958275,-122.0
2025/05/21 12:23:49.791585303,-123.14591559026161
2025/05/21 12:23:49.895090011,-122.56760551217297
2025/05/21 12:23:49.996475903,-119.70281653651891
2025/05/21 12:23:50.94971912,-116.55154866329946
2025/05/21 12:23:50.188801259,-113.97323858521081
2025/05/21 12:23:50.288438518,-111.68140740468756
2025/05/21 12:23:50.390009001,-110.85943669269622
2025/05/21 12:23:50.489889784,-112.0
2025/05/21 12:23:50.591516803,-113.0
2025/05/21 12:23:50.691502989,-113.85943669269622
2025/05/21 12:23:50.793677143,-114.85943669269622
2025/05/21 12:23:50.895114029,-114.14056330730378
2025/05/21 12:23:50.997267406,-111.27577433164973
2025/05/21 12:23:51.98735735,-108.41098535599566
2025/05/21 12:23:51.188430218,-107.85943669269622
2025/05/21 12:23:51.291400825,-109.0
2025/05/21 12:23:51.392660907,-109.85943669269622
2025/05/21 12:23:51.492349049,-110.85943669269622
2025/05/21 12:23:51.593048259,-112.57295779513082
2025/05/21 12:23:51.694380416,-113.28647889756542
2025/05/21 12:23:51.800648845,-114.28647889756542
2025/05/21 12:23:51.897003869,-115.2864788975654
2025/05/21 12:23:51.989859345,-116.28647889756542
2025/05/21 12:23:52.89309407,-116.28647889756542
2025/05/21 12:23:52.189563276,-117.2864788975654
2025/05/21 12:23:52.293936121,-119.2864788975654
2025/05/21 12:23:52.395148358,-122.43774677078487
2025/05/21 12:23:52.496979988,-127.28647889756542
2025/05/21 12:23:52.591372030,-129.2864788975654
2025/05/21 12:23:52.688642247,-129.2864788975654
2025/05/21 12:23:52.789626278,-132.28647889756542
2025/05/21 12:23:52.891565273,-132.57295779513083
2025/05/21 12:23:52.991989958,-134.28647889756542
2025/05/21 12:23:53.97844934,-135.28647889756542
2025/05/21 12:23:53.189798826,-135.5729577951308
2025/05/21 12:23:53.294990282,-136.85943669269622
2025/05/21 12:23:53.395535001,-137.0
2025/05/21 12:23:53.488264999,-137.0
2025/05/21 12:23:53.589452873,-137.0
2025/05/21 12:23:53.694447197,-137.85943669269622
2025/05/21 12:23:53.793357420,-137.14056330730378
2025/05/21 12:23:53.892717357,-136.14056330730378
2025/05/21 12:23:53.992424950,-133.27577433164973
2025/05/21 12:23:54.93310841,-130.12450645843026
2025/05/21 12:23:54.196095775,-127.54619638034163
2025/05/21 12:23:54.298445423,-126.85943669269622
2025/05/21 12:23:54.388436517,-128.14591559026164
2025/05/21 12:23:54.489589873,-129.85943669269622
2025/05/21 12:23:54.594806755,-130.0
2025/05/21 12:23:54.695777149,-130.0
2025/05/21 12:23:54.788195804,-131.43239448782703
2025/05/21 12:23:54.890568749,-130.2811266146076
2025/05/21 12:23:54.992876126,-127.70281653651892
2025/05/21 12:23:55.93408728,-124.83802756086487
2025/05/21 12:23:55.188644976,-121.6867596876454
2025/05/21 12:23:55.291889372,-121.0
2025/05/21 12:23:55.390236776,-122.0
2025/05/21 12:23:55.492703124,-123.00000000000001
2025/05/21 12:23:55.594036270,-124.43239448782704
2025/05/21 12:23:55.695848652,-126.0
2025/05/21 12:23:55.789348054,-127.00000000000001
2025/05/21 12:23:55.891101997,-125.85408440973839
2025/05/21 12:23:55.995709410,-124.99464771704217
2025/05/21 12:23:56.94229537,-126.14591559026164
2025/05/21 12:23:56.196928856,-128.14591559026164
2025/05/21 12:23:56.289538647,-130.0
2025/05/21 12:23:56.389501778,-131.0
2025/05/21 12:23:56.489915643,-131.85943669269622
2025/05/21 12:23:56.590463939,-132.0
2025/05/21 12:23:56.696364352,-132.0
2025/05/21 12:23:56.796051771,-132.0
2025/05/21 12:23:56.891419883,-132.85943669269622
2025/05/21 12:23:56.994290049,-134.0
2025/05/21 12:23:57.98912174,-134.0
2025/05/21 12:23:57.189905622,-134.0
2025/05/21 12:23:57.291366915,-134.0
2025/05/21 12:23:57.392700379,-134.0
2025/05/21 12:23:57.494540386,-134.0
2025/05/21 12:23:57.596623471,-134.0
2025/05/21 12:23:57.698720114,-134.0
2025/05/21 12:23:57.788359224,-134.0
2025/05/21 12:23:57.890061767,-135.0
2025/05/21 12:23:57.992767502,-135.0
2025/05/21 12:23:58.93581469,-135.0
2025/05/21 12:23:58.197871433,-135.0
2025/05/21 12:23:58.291930545,-135.0
2025/05/21 12:23:58.396833803,-135.0
2025/05/21 12:23:58.496871012,-135.0
2025/05/21 12:23:58.588988161,-135.0
2025/05/21 12:23:58.688611294,-135.0
2025/05/21 12:23:58.790521051,-135.0
2025/05/21 12:23:58.891233475,-132.70816881947675
2025/05/21 12:23:58.992551828,-132.0
2025/05/21 12:23:59.92883272,-133.0
2025/05/21 12:23:59.200985215,-133.0
2025/05/21 12:23:59.289298043,-133.0
2025/05/21 12:23:59.392993974,-133.0
2025/05/21 12:23:59.496703706,-133.0
2025/05/21 12:23:59.587872117,-133.0
2025/05/21 12:23:59.691490083,-133.0
2025/05/21 12:23:59.792710384,-134.0
2025/05/21 12:23:59.897056338,-132.0
2025/05/21 12:23:59.996404167,-133.0
2025/05/21 12:24:00.90066822,-133.0
2025/05/21 12:24:00.191777417,-133.0
2025/05/21 12:24:00.292693856,-133.0
2025/05/21 12:24:00.393577404,-133.0
2025/05/21 12:24:00.494332620,-134.0
2025/05/21 12:24:00.596823843,-134.0
2025/05/21 12:24:00.687560454,-134.0
2025/05/21 12:24:00.793691150,-134.0
2025/05/21 12:24:00.896873571,-133.0
2025/05/21 12:24:00.989614960,-134.0
2025/05/21 12:24:01.90800185,-135.0
2025/05/21 12:24:01.192846139,-135.0
2025/05/21 12:24:01.291309204,-135.0
2025/05/21 12:24:01.394383845,-135.0
2025/05/21 12:24:01.494526087,-135.0
2025/05/21 12:24:01.594843583,-135.0
2025/05/21 12:24:01.695835619,-135.0
2025/05/21 12:24:01.788903452,-135.0
2025/05/21 12:24:01.891388702,-136.0
2025/05/21 12:24:01.991052913,-136.0
2025/05/21 12:24:02.97778204,-136.0
2025/05/21 12:24:02.189786998,-136.0
2025/05/21 12:24:02.294242752,-136.0
2025/05/21 12:24:02.392674695,-136.0
2025/05/21 12:24:02.495955154,-135.0
2025/05/21 12:24:02.596559344,-135.0
2025/05/21 12:24:02.690433623,-135.0
2025/05/21 12:24:02.794257959,-135.0
2025/05/21 12:24:02.896894132,-135.0
2025/05/21 12:24:02.996177413,-135.0
2025/05/21 12:24:03.98250732,-135.0
2025/05/21 12:24:03.188213848,-135.0
2025/05/21 12:24:03.289081464,-135.0
2025/05/21 12:24:03.392092635,-135.0
2025/05/21 12:24:03.497178444,-135.0
2025/05/21 12:24:03.599487286,-135.0
2025/05/21 12:24:03.697927074,-135.0
2025/05/21 12:24:03.791881573,-135.0
2025/05/21 12:24:03.888893558,-135.0
2025/05/21 12:24:03.991965075,-135.0
2025/05/21 12:24:04.90329149,-135.0
2025/05/21 12:24:04.192776993,-135.0
2025/05/21 12:24:04.295359080,-135.0
2025/05/21 12:24:04.396541216,-135.0
2025/05/21 12:24:04.492871519,-135.0
2025/05/21 12:24:04.593335903,-135.0
2025/05/21 12:24:04.697412074,-135.0
2025/05/21 12:24:04.799739305,-135.0
2025/05/21 12:24:04.889223779,-135.0
2025/05/21 12:24:04.991507137,-135.0
2025/05/21 12:24:05.92175049,-135.0
2025/05/21 12:24:05.194597499,-135.0
2025/05/21 12:24:05.295212164,-135.0
2025/05/21 12:24:05.396739424,-135.0
