time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/06 15:23:08.909991968,1746537788,906441016,mA1/imu,0.7552453254519913,-0.6554411310951864,-0.0005083914189811335,0.0010786981707092502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009508096788709134,0.009541492870473336,-0.00776923287314335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024661922715131394,-0.6800010024749625,9.80899068837399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:08.958535935,1746537788,957807481,mA1/imu,0.7553742622190185,-0.6552923688410586,-0.0003407039238212222,0.0012325731555658218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006620929559490062,0.008749341977531858,-0.007927156247454853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020142341461973697,-0.06407016882257334,9.80918724041014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.7991296,1746537789,7590631,mA1/imu,0.7555055971265278,-0.6551407363610725,-0.00019427655056794947,0.0013676722496135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006972436782369475,0.007399068702704921,-0.008070388145919259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018278615912401867,0.5300499522363123,9.810722851503954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.59074913,1746537789,58844536,mA1/imu,0.7556390642219254,-0.6549866160385457,-6.58699930112974e-05,0.0014605113253169395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004735769611906012,0.005563320337273631,-0.008197567060998067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01541384195514162,-0.04930810660494476,9.808941707297391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.105446079,1746537789,104476863,mA1/imu,0.7557745305629964,-0.6548301620784548,2.2177616370168732e-05,0.001522265660201182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393210951938111e-05,0.003404465956804969,-0.00831970727518833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013305050034425031,0.3226626082956765,9.809636811482473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.159007253,1746537789,156928443,mA1/imu,0.7559117794795224,-0.6546716898298631,7.670001875811439e-05,0.0015343717021496334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000860415515526517,0.0010152423392946514,-0.008424648901421587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012627100980858232,-0.0779318988905023,9.811161543979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.206694170,1746537789,206130636,mA1/imu,0.7560507067681316,-0.6545113292586741,9.509000746205022e-05,0.0014965377853739272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006108202039023918,-0.0013776965900589948,-0.008526363801326448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013004008996764103,0.21412780022266023,9.809548951268813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.259432320,1746537789,257835205,mA1/imu,0.7561911569042797,-0.654349234691717,7.119198167886663e-05,0.001417113203994857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460129737772554,-0.0036940837248690306,-0.008614799743445119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01415908928095275,0.3560012525758147,9.809518175768389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.309393898,1746537789,308943098,mA1/imu,0.7563329983000051,-0.6541855347560741,1.1503890374871327e-05,0.001296790690229926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037011935813159266,-0.005756452318139979,-0.008699880927136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012991197397300765,-0.5620842772222556,9.809413885705553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.360504523,1746537789,360012415,mA1/imu,0.7564760005162146,-0.6540204303218894,-8.932754741504628e-05,0.001152989658285659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177042810307476,-0.007470919048573468,-0.008770638159539391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015021232631626736,-0.07017932041303253,9.810064361277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.415760090,1746537789,412013980,mA1/imu,0.7566200467196805,-0.6538540393687905,-0.00021199546265746088,0.0009773233591692232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026994381590744235,-0.008791541336758643,-0.00883150547184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014934218755915241,-0.6312980106136337,9.808998922552007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.465701402,1746537789,464404717,mA1/imu,0.7567648481968072,-0.6536866292444314,-0.00035906531272920006,0.000791424549628345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014199701744088244,-0.009584309811660177,-0.008879944388957289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017308954559650338,-0.11048669486617366,9.810043112689424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.513399078,1746537789,512784243,mA1/imu,0.7569103581985098,-0.6535182370225814,-0.0005154921824014817,0.0005981626121691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140952933222364,-0.009842218934041325,-0.008928175283698811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018032469722866006,-0.6439925474264597,9.80908364202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.567353799,1746537789,564659166,mA1/imu,0.7570508622536469,-0.653355452107049,-0.0007066229821912094,0.0003818991543335964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018607142551681273,-0.012387579656416323,-0.008400836578178165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164664364182118,0.5013368137617534,9.80989089526231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.606710376,1746537789,604392187,mA1/imu,0.7571827241357996,-0.65320243299828,-0.0009408957507537168,0.00013605367863437224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013032546455886721,-0.014171382075822104,-0.007879954676336587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377932276153697,-0.1516442015580809,9.810533568009795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.658845754,1746537789,656160505,mA1/imu,0.7573057112988395,-0.6530594113108008,-0.0012037291460905196,-0.00012636729003408969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019178140468719398,-0.015106998659088532,-0.007342494046898591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535347947499634,-0.24793017134034598,9.809659112141114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.706189664,1746537789,705691962,mA1/imu,0.757419911731689,-0.6529262830023116,-0.0014826707018169916,-0.00038466184580767174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030898217619955334,-0.015113882619233916,-0.006820618286279318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052326181987383515,0.5814181732762047,9.811295825946056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.758068491,1746537789,756836779,mA1/imu,0.7575257365581476,-0.6528026241606014,-0.001763894510931523,-0.0006172659253556725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013124972158401067,-0.014123633835201611,-0.00632087912674489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451866620783711,-0.022756495477113038,9.80996063025779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.808298096,1746537789,807592239,mA1/imu,0.7576235188612767,-0.6526881706127138,-0.002020419216641318,-0.0008206806167184762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003822796966887647,-0.012284416435460145,-0.0058374269747677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342087923140715,-0.02838395346441868,9.80991858448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.871845013,1746537789,858585817,mA1/imu,0.7577136621238871,-0.6525825822068896,-0.002243055660152614,-0.0009738235475660088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021678963810810737,-0.009633371280232042,-0.005372245963261384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890791204195958,-0.12217402475647489,9.809979328613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.909787440,1746537789,908897959,mA1/imu,0.757796383072393,-0.6524857648287312,-0.00240920481808867,-0.0010789950922762328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020307364771673846,-0.006450759025919424,-0.0049159587558798845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698473041115816,0.5536166128223989,9.81108074199148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:09.961691253,1746537789,960153804,mA1/imu,0.7578721380132682,-0.652397293910329,-0.002519381708228607,-0.0011162604919406375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002754606350608502,-0.00284009712603454,-0.004486623994829948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034094528842653134,0.5273501911763252,9.810134897793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.10732012,1746537790,9933792,mA1/imu,0.7579412267094414,-0.6523168957821776,-0.00256704935152717,-0.001083784534877299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031882635800935047,0.0009326564158370449,-0.004070552086371592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202653213960516,0.5171181778452174,9.810025054939377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.63566625,1746537790,61316637,mA1/imu,0.7580039761644088,-0.6522442265800281,-0.0025405520833083357,-0.0009932809669006043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001831653480956636,0.004657463118660239,-0.0036750785662834494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268178698295777,0.6249833906562814,9.810284989263874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.111643525,1746537790,111380921,mA1/imu,0.7580606176573279,-0.6521789362966688,-0.002459397671754587,-0.0008284751223894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018645357638708076,0.008095530839637665,-0.0032925296489426078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034190949838332804,-0.007009534623913906,9.810888966956993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.164775653,1746537790,162359781,mA1/imu,0.758111308225864,-0.6521207724644928,-0.0023159274383376914,-0.000615581418343606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00158193722289933,0.011020189960484582,-0.0029228525487438907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037379710835009794,-0.6145958763687265,9.809833262970043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.204845477,1746537790,203443815,mA1/imu,0.7581561960858735,-0.6520694447095915,-0.0021181818456520616,-0.0003673123905064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028487496492798072,0.013354416660649824,-0.0025715426332967263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695635035834401,-0.08346393226404666,9.808618494075269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.255517892,1746537790,254726244,mA1/imu,0.7581955305257375,-0.6520245360793655,-0.0018795643382875462,-9.528474149466878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019773015804814384,0.01488089113612894,-0.0022330967512498557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134428094320698,-0.03754630586554759,9.808736687261346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.307970607,1746537790,306098044,mA1/imu,0.7582293541537743,-0.6519858573664551,-0.001627298313305743,0.00020048410953388024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021669440725528293,0.015574703406773822,-0.0019033377621624986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040981511151232344,-0.39368201868639724,9.808443235093732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.356689159,1746537790,356269671,mA1/imu,0.7582578601387091,-0.6519531826310252,-0.0013549225107027647,0.0004789364602007967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007921664752117813,0.01537258967336101,-0.001588561658263109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046007127977721884,-0.6353584452887695,9.809083144944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.407588553,1746537790,406002730,mA1/imu,0.7582811600222291,-0.6519263291684105,-0.0010926285075440168,0.000741522277711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014049729683162184,0.014328814474308739,-0.0012819092756152805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044864659515854055,0.5472560130489851,9.810443460173138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.460379570,1746537790,458698465,mA1/imu,0.7582995490332936,-0.651904995538227,-0.0008523865917547021,0.0009716816898421945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010216379115732448,0.012501234637569487,-0.000994410817241244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715736799423807,-0.5019194796969266,9.808208106844292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.509994427,1746537790,509554661,mA1/imu,0.7583128465825305,-0.6518894452303755,-0.0006537437002202547,0.0011621206079039776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215462370098486e-05,0.009612332228694927,-0.0006126719839857659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088838477165126,-0.19877296258658098,9.8107366981533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.562685508,1746537790,561179716,mA1/imu,0.7583154363555861,-0.6518863752232734,-0.0005189137215778716,0.0012583765923215892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012248860018101704,0.004549485253024522,0.00015355028606533114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771186319440065,-0.6171614912883776,9.810529858196936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.613102118,1746537790,610241902,mA1/imu,0.7583055945712871,-0.6518978730320154,-0.00046696592508186356,0.0012531245133146462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259844820734621,-0.0006355194989849965,0.0009094671012010661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532203558844892,-0.14369484447190753,9.81030728714869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.664143989,1746537790,663197433,mA1/imu,0.7582836807036221,-0.6519235137756515,-0.0005033092321148147,0.001156911747840032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023857858734856463,-0.005559374538033169,0.001634773676092279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835688135560892,0.36699876587220365,9.810645991674392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.716327278,1746537790,712876346,mA1/imu,0.7582500056215326,-0.6519628947417534,-0.0006138622602479165,0.0009674854131993026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003425572965015257,-0.010038023729061782,0.002346180211387487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945396680655548,0.008268842156715368,9.809888143211152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.765244293,1746537790,763992018,mA1/imu,0.7582048163658853,-0.652015582227046,-0.0007974270855665178,0.00070787198230174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372566546762678,-0.013768998976319863,0.0030388264862647955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875528006500114,-0.029833845973062812,9.809675889645767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.804155481,1746537790,803719829,mA1/imu,0.758148329739563,-0.65208121097838,-0.001029174341073643,0.00038105413765627996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234054732147429,-0.016599398396320107,0.0037144400798005722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225552548713606,0.0047395596416795645,9.810246657381024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.856680756,1746537790,855499048,mA1/imu,0.7580809283827352,-0.652159189924515,-0.0013025309138599587,2.0798773238606648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004580742768153132,-0.018270619969434913,0.004361345340729719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341269269906618,-0.16249240297759698,9.811615352133385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.907405025,1746537790,906344717,mA1/imu,0.7580029199350432,-0.6522491234896322,-0.0015881056530766902,-0.00036358958930153215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871812215641953,-0.018812866016632047,0.004991349155146595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927810574307364,0.031891697532261,9.812024524455369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:10.958981321,1746537790,957272302,mA1/imu,0.7579147604216591,-0.6523504863303219,-0.001874569532209651,-0.0007381792739439263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370072460167172,-0.0180788878301914,0.005593058742888946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987842798862955,0.36093452606152554,9.811147723760762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.8337594,1746537791,7402875,mA1/imu,0.7578168108965614,-0.6524629699473107,-0.002139458430889089,-0.0010847523784411938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036347875947922914,-0.01626416447511658,0.006181271967740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568831006255178,0.18303830364737558,9.810132024298229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.60200540,1746537791,59248745,mA1/imu,0.7577094884825999,-0.6525862610992952,-0.002362974124989084,-0.00138536679766712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041391832173932165,-0.013419734511837521,0.006747868079058918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050879421797654464,-0.5836370705683598,9.810807949045008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.108651135,1746537791,108183320,mA1/imu,0.7575931582357592,-0.6527201291730784,-0.0025304348146253123,-0.0016237198947893162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029821112167752184,-0.009790003162761381,0.007297727818023241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485460540469247,0.002491476766100672,9.811469657149637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.159848403,1746537791,159105951,mA1/imu,0.7574683145287069,-0.6528641804524048,-0.0026347127937790447,-0.0017811950325654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059036839825681,-0.005543773567578355,0.007826648319903295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560187630097647,0.5500753412145494,9.810057904171321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.210026293,1746537791,209383094,mA1/imu,0.75733519637292,-0.6530182639334731,-0.0026692827928112566,-0.0018499279649489488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4872960954885224e-05,-0.0010184716020246632,0.008347674195452327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514259421217959,0.08493059091445226,9.809399864122671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.260889411,1746537791,260523530,mA1/imu,0.7571940675945189,-0.6531821218179026,-0.0026262536722197645,-0.0018337199292871652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279178738405729e-05,0.0035448554362660116,0.008848451611879221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551672638454353,-0.14259844260203827,9.810754701993352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.314839213,1746537791,312933975,mA1/imu,0.7570451349753832,-0.6533554655329545,-0.0025094912223492393,-0.0017325478708761508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809434596285879e-05,0.007881297335150783,0.009337025002467032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447997116735589,0.013532324073289394,9.810535905671014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.365456228,1746537791,364056649,mA1/imu,0.7568887087470098,-0.6535377944782899,-0.0023372990972395083,-0.001539737856532474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023133760696247927,0.011740198888632532,0.009802246865172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838750883104849,0.5395231767992745,9.809156689016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.404267846,1746537791,403648266,mA1/imu,0.7567248920689259,-0.6537288036942378,-0.0021110675137621577,-0.0012776297294691927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002807713780475898,0.0149066012556111,0.010255042633875031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756067027570333,-0.0713545409138246,9.807981337776237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.458441743,1746537791,454841636,mA1/imu,0.7565538806037428,-0.6539280581955285,-0.0018404466750082155,-0.000966024885621578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018942529890057947,0.017160735433787624,0.010687324856931009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371938322140152,-0.5954046420741836,9.80895973652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.506201363,1746537791,504621891,mA1/imu,0.7563758042473008,-0.6541352056936786,-0.00154815434902014,-0.0006153368584705269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002560429320064432,0.018434358122837616,0.011109379856121544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055454093118690276,0.02066365355499763,9.809942138769642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.556078801,1746537791,555609180,mA1/imu,0.7561911380959505,-0.6543495504690376,-0.0012541627770625914,-0.00023567318099718755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045631955294266405,0.01899572730755783,0.011473432226998984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685355499519436,0.5422731794150242,9.808709726333154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.605913057,1746537791,605393648,mA1/imu,0.7560005422567576,-0.6545702695184934,-0.000959946408415687,0.00014447445519261533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005402019657911805,0.018608646235297344,0.011818639605093856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729078530393674,0.49342556892217554,9.808736117268971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.659203730,1746537791,656517085,mA1/imu,0.7558049282603585,-0.6547962999540932,-0.0006788943350247785,0.0005050606554374077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031383491031976365,0.017357051763486654,0.012074485613304712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045248481660182575,-0.6167791907658108,9.808988641392643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:23:11.708848738,1746537791,707493931,mA1/imu,0.7556049250079659,-0.655026964493995,-0.0004275295378372715,0.0008308477497246072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028561945628974308,0.015173299593952793,0.012326426011801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046158869131094224,0.1372213562820422,9.810613897594312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
