time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:36:12.505158949,1748417772,487066765,mti/imu_base_body,0.4427622869963394,0.8965636360210225,0.009451060663230577,-0.006773568547995686,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006641671061515808,-0.002894867677241564,-0.009970455430448055,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2031676471233368,-0.09815922379493713,9.83448600769043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:12.538519465,1748417772,536816602,mti/imu_base_body,0.44270889574179995,0.896589883802116,0.009470232882787966,-0.006762291322473666,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005997704807668924,-0.0015162646304816008,-0.020259281620383263,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20425352454185486,-0.11314617842435837,9.835325241088867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:12.589551772,1748417772,586760270,mti/imu_base_body,0.4426153624254498,0.896636488612375,0.009443406192726683,-0.006743167900697494,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01219379436224699,-0.002070413902401924,-0.017494570463895798,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19065819680690765,-0.12597979605197906,9.83867073059082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:12.650325180,1748417772,636772702,mti/imu_base_body,0.4425551294115161,0.8966664218506059,0.009442100116451154,-0.006718043061673796,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008654478937387466,0.002751885214820504,-0.01115880161523819,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20398618280887604,-0.11681564152240753,9.830643653869629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:12.702721528,1748417772,686773889,mti/imu_base_body,0.4425033944531144,0.8966921642926765,0.009415656633854692,-0.0067270947474056845,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013140648603439331,0.0002749158884398639,-0.012820123694837093,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2080763429403305,-0.11541356891393661,9.821404457092285,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:12.738166531,1748417772,736784570,mti/imu_base_body,0.44244464965309593,0.8967207317927314,0.009475583482317472,-0.006698841998969152,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-1.033001080941176e-05,0.005534178577363491,-0.016780832782387733,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19716496765613556,-0.11583942919969559,9.82390022277832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:12.788358549,1748417772,786979354,mti/imu_base_body,0.4423944366252314,0.8967457847986913,0.009456103178461276,-0.0066889462175573604,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01170344464480877,-0.002114886185154319,-0.010142008773982525,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20112809538841248,-0.11263871192932129,9.854769706726074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:12.840038359,1748417772,836826779,mti/imu_base_body,0.44232049458754374,0.8967817145764515,0.009493100025550514,-0.006709509747762771,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009665642865002155,0.009310906752943993,-0.013578307814896107,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2023177146911621,-0.11337706446647644,9.824511528015137,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:12.942561024,1748417772,887078880,mti/imu_base_body,0.4422670700133573,0.8968075227403003,0.009555301643309439,-0.006693440722912084,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0012300846865400672,0.007504239212721586,-0.022717494517564774,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19399724900722504,-0.12758499383926392,9.830252647399902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:12.951046995,1748417772,950350007,mti/imu_base_body,0.44218436850791865,0.896848646450649,0.009542605764060531,-0.006665454382374604,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0074265096336603165,-0.00048805124242790043,-0.01648063212633133,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19424216449260712,-0.12524719536304474,9.824989318847656,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:12.987816009,1748417772,987070887,mti/imu_base_body,0.4421476076755602,0.8968668364888743,0.009569977418296002,-0.0066171115625333204,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0031388401985168457,-0.0022158080246299505,-0.010064898990094662,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19129951298236847,-0.12321697175502777,9.846474647521973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.63069831,1748417773,36831107,mti/imu_base_body,0.44208025401183665,0.8968997570967199,0.009610177433346703,-0.006596910062617123,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0056764353066682816,0.002522791037335992,-0.015116073191165924,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20850291848182678,-0.11600583046674728,9.831600189208984,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.126069424,1748417773,86592983,mti/imu_base_body,0.4420217113839832,0.896928771630713,0.009592857394841368,-0.006600179785204759,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013219045475125313,0.0013048544060438871,-0.013264755718410015,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19479063153266907,-0.11843517422676086,9.825835227966309,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.141978375,1748417773,140466614,mti/imu_base_body,0.44196252771944566,0.896958134210948,0.009622930771755439,-0.00652907099173598,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002574295038357377,-0.00493133720010519,-0.01773308403789997,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19871534407138824,-0.1316443830728531,9.831835746765137,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.187236493,1748417773,186877311,mti/imu_base_body,0.4418742450229768,0.8970013269127889,0.009665020851347243,-0.006508338805974912,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0019821214955300093,0.0017681727185845375,-0.014058440923690796,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19926708936691284,-0.13258497416973114,9.853436470031738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.237135209,1748417773,236800286,mti/imu_base_body,0.4418578341665865,0.8970089583027662,0.009699758692145174,-0.0065190330198279444,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006440359633415937,0.013530749827623367,-0.009890793822705746,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21062012016773224,-0.1268191635608673,9.83495807647705,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.288351109,1748417773,286917246,mti/imu_base_body,0.44182743400480595,0.8970234613150995,0.009733394650922727,-0.006533715602654302,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0021294725593179464,0.009139415808022022,-0.010928988456726074,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19532863795757294,-0.12215352803468704,9.830506324768066,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.337202790,1748417773,336799829,mti/imu_base_body,0.4418017615129361,0.8970356007743581,0.009762802207168925,-0.006559128030232245,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013280085287988186,0.002938300371170044,-0.003939905669540167,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19766414165496826,-0.1275746077299118,9.839387893676758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.387352807,1748417773,386812695,mti/imu_base_body,0.44175932062497486,0.8970567541955228,0.009756910122052756,-0.006533383352002884,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0012299674563109875,0.005069637205451727,-0.005286265630275011,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2000112384557724,-0.12517553567886353,9.843000411987305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.437365519,1748417773,436968069,mti/imu_base_body,0.4417307284247807,0.8970702724404409,0.00981084506083683,-0.006529715777745609,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009047337807714939,0.0017839528154581785,-0.012036249972879887,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20264941453933716,-0.1306270807981491,9.837240219116211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.487232311,1748417773,486810015,mti/imu_base_body,0.44164498250348105,0.8971129729282544,0.009794358005431313,-0.006487972301915777,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0007836785516701639,-0.0036170019302517176,-0.018730320036411285,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18997064232826233,-0.12883707880973816,9.831706047058105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.537219111,1748417773,536841660,mti/imu_base_body,0.4416192466585247,0.8971253898372786,0.009825107941444977,-0.006476352677775337,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011419881135225296,0.007670800667256117,-0.00865340605378151,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2002684623003006,-0.12383899092674255,9.84107494354248,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.587265090,1748417773,586915178,mti/imu_base_body,0.44155703313943373,0.8971560025998605,0.00980545495993159,-0.00650742169901343,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011255028657615185,0.004450581967830658,-0.015108997002243996,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1952449232339859,-0.13967455923557281,9.831110954284668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.637172070,1748417773,636803597,mti/imu_base_body,0.44150876427952196,0.8971797946420359,0.009832113744900298,-0.006461941639407071,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001890123006887734,-0.003240820951759815,-0.013848829083144665,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19741182029247284,-0.12391145527362823,9.841197967529297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.687185110,1748417773,686774173,mti/imu_base_body,0.4414414070759259,0.8972129450184785,0.009824322515085849,-0.0064728739532752926,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010511892847716808,0.005446529481559992,-0.01243007741868496,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21437378227710724,-0.13383612036705017,9.843500137329102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.737132885,1748417773,736740428,mti/imu_base_body,0.4413699133691167,0.8972482491078746,0.009846692673088474,-0.006420411886612889,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003031962551176548,-0.004765158053487539,-0.01703309640288353,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21445350348949432,-0.1358998715877533,9.836297035217285,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.787422132,1748417773,787131777,mti/imu_base_body,0.44133580072835576,0.8972650067200524,0.00985013666991516,-0.006418217720620199,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008771994151175022,0.006144039332866669,-0.009325454011559486,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2008710354566574,-0.14037679135799408,9.818631172180176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.837104617,1748417773,836741900,mti/imu_base_body,0.4412922039885745,0.8972859340340837,0.00990559912606342,-0.006404872320500754,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0001077969282050617,0.004037835635244846,-0.009646662510931492,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22143279016017914,-0.11262086778879166,9.811689376831055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.887145635,1748417773,886792773,mti/imu_base_body,0.4412484096327708,0.8973076060815325,0.009910618032177165,-0.0063781435386674485,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008132953196763992,-0.003409851808100939,-0.013826088048517704,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20201706886291504,-0.12478693574666977,9.852252960205078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.936928336,1748417773,936616480,mti/imu_base_body,0.44119628635439767,0.897333301608126,0.009895495099763145,-0.0063923320375925945,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01334543339908123,0.006370859686285257,-0.009882001206278801,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1946316510438919,-0.11513588577508926,9.867115020751953,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:13.987017613,1748417773,986680612,mti/imu_base_body,0.4411443480690083,0.8973590221203946,0.009910349255671733,-0.006343072089235363,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006156974006444216,-0.0011151961516588926,-0.011914698407053947,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2155245542526245,-0.11491353064775467,9.794649124145508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:14.37093723,1748417774,36807932,mti/imu_base_body,0.4410783410581225,0.8973908679410669,0.009941932237394178,-0.006378492673041258,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005468033254146576,0.012633577920496464,-0.022393565624952316,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2029227614402771,-0.12755993008613586,9.822346687316895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:14.86961413,1748417774,86628109,mti/imu_base_body,0.4410220804601268,0.8974182383720506,0.009968496395580912,-0.006376445988015517,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003142292145639658,0.008033450692892075,-0.004220078233629465,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21197733283042908,-0.11392676085233688,9.842289924621582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:14.136847240,1748417774,136560291,mti/imu_base_body,0.44100625244756103,0.8974254792526122,0.01000742475089554,-0.006391082868534759,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010427429340779781,0.0051577892154455185,-0.009064323268830776,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1983954757452011,-0.12772999703884125,9.839873313903809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:14.187005506,1748417774,186549792,mti/imu_base_body,0.4409704669729238,0.8974428147801101,0.010037778495068523,-0.006378437121925764,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002501980634406209,0.006286215037107468,-0.01383158378303051,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21549682319164276,-0.13225071132183075,9.821284294128418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:14.236869115,1748417774,236542912,mti/imu_base_body,0.44092249666575223,0.8974663086157325,0.010027617133951316,-0.0064049768387749945,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009191379882395267,0.006914321333169937,-0.006256893742829561,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2306564897298813,-0.13070614635944366,9.808707237243652,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:14.287256950,1748417774,286688954,mti/imu_base_body,0.4408489302566499,0.8975021893955928,0.010072725229687277,-0.006370316172075216,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0026629737112671137,-0.003697905922308564,-0.019486203789711,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2099646031856537,-0.12382521480321884,9.838809967041016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:14.336933731,1748417774,336591493,mti/imu_base_body,0.44079118469143463,0.8975312409137318,0.010044033479457024,-0.006318265081623233,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012055008672177792,-0.005920369178056717,-0.013589336536824703,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.193821519613266,-0.13917620480060577,9.843481063842773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:14.386933946,1748417774,386645522,mti/imu_base_body,0.4407499624387313,0.8975514822875003,0.010044964438705525,-0.006317115100507897,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009950719773769379,0.0035923600662499666,-0.010838226415216923,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22198623418807983,-0.11653776466846466,9.795008659362793,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:14.437783134,1748417774,437387471,mti/imu_base_body,0.44068446146457096,0.897583326524157,0.010062767417561711,-0.006333883596146856,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009268803521990776,0.010430124588310719,-0.01188194751739502,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22487382590770721,-0.11396047472953796,9.808086395263672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:14.487195694,1748417774,486812597,mti/imu_base_body,0.44063131522001064,0.8976091675009886,0.010087195611459177,-0.006330477893619785,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0059409840032458305,0.0033360878005623817,-0.01773124746978283,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19937989115715027,-0.1324368715286255,9.850921630859375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:36:14.536920818,1748417774,536620019,mti/imu_base_body,0.44059383945041847,0.897627996710977,0.010067808870626067,-0.006299792339542326,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009560905396938324,-0.007848442532122135,-0.004647000692784786,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22173739969730377,-0.12120130658149719,9.816511154174805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
