time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 10:26:08.331630445,1744187168,331411353,,4.534064769744882,-147.8700408935547,0.0,0.0,0.0,26.511987686157227
2025/04/09 10:26:08.431557594,1744187168,431350761,,4.873812675476072,-150.59999084472653,0.0,0.0,0.0,24.9914684295654
2025/04/09 10:26:08.531301745,1744187168,531023325,,4.5947852134704625,-150.63934326171875,0.0,0.0,0.0,23.662813186645508
2025/04/09 10:26:08.631871690,1744187168,631629993,,5.02168369293212,-152.02679443359375,0.0,0.0,0.0,22.991704940795927
2025/04/09 10:26:08.733252867,1744187168,733003767,,5.175369262695302,-152.2203521728516,0.0,0.0,0.0,21.872032165527315
2025/04/09 10:26:08.833487733,1744187168,833232472,,4.25035142898559,-153.77247619628906,0.0,0.0,0.0,17.991800308227596
2025/04/09 10:26:08.931555663,1744187168,931301628,,3.4690375328063965,-153.60102844238284,0.0,0.0,0.0,18.008201599121037
2025/04/09 10:26:09.31494846,1744187169,31287792,,5.352222919464115,-152.53262329101562,0.0,0.0,0.0,20.1416912078858
2025/04/09 10:26:09.133544662,1744187169,131665504,,5.757969856262198,-153.9562683105469,0.0,0.0,0.0,19.84440231323245
2025/04/09 10:26:09.231647641,1744187169,231407947,,5.711312770843502,-153.42788696289062,0.0,0.0,0.0,18.868616104125948
2025/04/09 10:26:09.331336529,1744187169,331087943,,5.868737697601333,-154.34246826171875,0.0,0.0,0.0,18.482711791992216
2025/04/09 10:26:09.431411332,1744187169,431200806,,6.249093532562268,-155.78529357910156,0.0,0.0,0.0,18.364225387573242
2025/04/09 10:26:09.532278459,1744187169,531969483,,6.295290470123277,-155.97167968750003,0.0,0.0,0.0,17.857234954834013
2025/04/09 10:26:09.632018272,1744187169,631794216,,6.659115791320797,-157.4254608154297,0.0,0.0,0.0,17.841148376464815
2025/04/09 10:26:09.733483363,1744187169,732425713,,6.297726631164563,-157.18875122070312,0.0,0.0,0.0,17.1480770111084
2025/04/09 10:26:09.833744262,1744187169,831702558,,6.608334064483639,-157.82971191406253,0.0,0.0,0.0,17.5042533874512
2025/04/09 10:26:09.931725332,1744187169,931528663,,6.942982673645012,-159.2991180419922,0.0,0.0,0.0,17.621129989623995
2025/04/09 10:26:10.31773028,1744187170,31566164,,7.010458946228024,-159.07684326171878,0.0,0.0,0.0,17.434852600097628
2025/04/09 10:26:10.132908896,1744187170,132653344,,6.32971000671388,-160.96194458007812,0.0,0.0,0.0,15.122129440307646
2025/04/09 10:26:10.231882312,1744187170,231696294,,5.80760431289673,-163.82215881347656,0.0,0.0,0.0,15.774009704589844
2025/04/09 10:26:10.331657848,1744187170,331461730,,7.095623016357418,-163.8021240234375,0.0,0.0,0.0,17.748981475830078
2025/04/09 10:26:10.431643823,1744187170,431413523,,7.526235103607167,-165.0412139892578,0.0,0.0,0.0,18.318077087402315
2025/04/09 10:26:10.531552584,1744187170,531337787,,7.6237792968749964,-164.54042053222656,0.0,0.0,0.0,18.010013580322294
2025/04/09 10:26:10.631678513,1744187170,631503718,,7.897104263305662,-167.43879699707034,0.0,0.0,0.0,18.641538619995117
2025/04/09 10:26:10.731289418,1744187170,731106991,,7.979224205017079,-166.51556396484378,0.0,0.0,0.0,18.66180419921872
2025/04/09 10:26:10.836726009,1744187170,836393948,,8.217654228210444,-168.028564453125,0.0,0.0,0.0,19.058393478393555
2025/04/09 10:26:10.932300635,1744187170,931383392,,8.056295394897464,-168.67597961425784,0.0,0.0,0.0,18.950016021728544
2025/04/09 10:26:11.36565855,1744187171,36269336,,7.893585205078134,-170.87757873535156,0.0,0.0,0.0,19.22950744628909
2025/04/09 10:26:11.132038718,1744187171,131842632,,8.094716072082525,-172.40577697753906,0.0,0.0,0.0,19.690086364746122
2025/04/09 10:26:11.234648177,1744187171,231509638,,7.942718505859366,-171.736083984375,0.0,0.0,0.0,19.955812454223604
2025/04/09 10:26:11.331644671,1744187171,331489337,,8.121711730957031,-173.2742919921875,0.0,0.0,0.0,20.451873779296932
2025/04/09 10:26:11.433939385,1744187171,431741149,,7.809375286102304,-173.5298309326172,0.0,0.0,0.0,20.560728073120117
2025/04/09 10:26:11.532494372,1744187171,531451783,,7.877150058746341,-172.0752105712891,0.0,0.0,0.0,21.24388504028323
2025/04/09 10:26:11.631730825,1744187171,631533545,,8.020172119140632,-173.62905883789062,0.0,0.0,0.0,21.785572052001953
2025/04/09 10:26:11.731312318,1744187171,731097232,,7.980993270874016,-173.85751342773438,0.0,0.0,0.0,21.96755409240717
2025/04/09 10:26:11.833001841,1744187171,832767473,,8.101054191589338,-175.4223175048828,0.0,0.0,0.0,22.534536361694336
2025/04/09 10:26:11.938041883,1744187171,934302410,,7.944653511047374,-175.80662536621094,0.0,0.0,0.0,22.89826583862302
2025/04/09 10:26:12.31656474,1744187172,31471424,,7.988966941833494,-177.8633270263672,0.0,0.0,0.0,23.601205825805636
2025/04/09 10:26:12.131719411,1744187172,131408501,,8.07588577270508,-179.44546508789065,0.0,0.0,0.0,24.199533462524414
2025/04/09 10:26:12.232252659,1744187172,231758042,,7.942414283752452,-179.7236785888672,0.0,0.0,0.0,24.624286651611328
2025/04/09 10:26:12.332221000,1744187172,331673548,,7.407240390777586,-180.21701049804688,0.0,0.0,0.0,23.91959571838376
2025/04/09 10:26:12.431596861,1744187172,431345621,,6.933870315551756,-179.34846496582034,0.0,0.0,0.0,24.766637802124023
2025/04/09 10:26:12.533450572,1744187172,533229556,,7.4175949096679705,-179.9654541015625,0.0,0.0,0.0,26.41117286682129
2025/04/09 10:26:12.631731061,1744187172,631469308,,7.443997383117676,-182.53543090820312,0.0,0.0,0.0,27.048404693603487
2025/04/09 10:26:12.733020384,1744187172,731871915,,7.465949535369884,-184.1549835205078,0.0,0.0,0.0,27.690868377685547
2025/04/09 10:26:12.831878131,1744187172,831641112,,7.115406036376955,-181.519775390625,0.0,0.0,0.0,27.730892181396513
2025/04/09 10:26:12.936570037,1744187172,936319975,,7.112249374389659,-183.15225219726562,0.0,0.0,0.0,28.38474464416504
2025/04/09 10:26:13.31464981,1744187173,31210858,,6.8570666313171476,-183.29098510742188,0.0,0.0,0.0,28.829370498657198
2025/04/09 10:26:13.131566681,1744187173,131327044,,6.804207801818846,-182.9775848388672,0.0,0.0,0.0,29.61118507385254
2025/04/09 10:26:13.231865680,1744187173,231632554,,6.81165933609009,-184.57427978515625,0.0,0.0,0.0,30.293663024902315
2025/04/09 10:26:13.331954525,1744187173,331700312,,6.767900943756096,-186.23487854003906,0.0,0.0,0.0,30.962516784667997
2025/04/09 10:26:13.431119880,1744187173,430892359,,6.424563884735111,-186.39389038085938,0.0,0.0,0.0,31.335987091064425
2025/04/09 10:26:13.532866759,1744187173,532637498,,6.077833652496334,-187.49755859375003,0.0,0.0,0.0,31.880651473999023
2025/04/09 10:26:13.633711681,1744187173,633420828,,6.000471591949468,-189.1802062988281,0.0,0.0,0.0,32.55801391601557
2025/04/09 10:26:13.732851999,1744187173,732560601,,5.672182559967034,-190.08660888671878,0.0,0.0,0.0,33.0707740783692
2025/04/09 10:26:13.831524161,1744187173,831319912,,4.904935836791987,-189.57675170898438,0.0,0.0,0.0,32.39451217651373
2025/04/09 10:26:13.932515628,1744187173,932259594,,4.240590572357181,-192.58796691894534,0.0,0.0,0.0,33.35588836669925
2025/04/09 10:26:14.36212917,1744187174,36001595,,3.9842166900634695,-192.32940673828125,0.0,0.0,0.0,34.22819137573239
2025/04/09 10:26:14.131473900,1744187174,131225740,,4.530444145202624,-193.64106750488284,0.0,0.0,0.0,35.70977783203131
2025/04/09 10:26:14.232121638,1744187174,231851183,,4.176373481750476,-195.07398986816406,0.0,0.0,0.0,35.936676025390625
2025/04/09 10:26:14.333198152,1744187174,332916886,,4.0480389595031685,-196.0659637451172,0.0,0.0,0.0,36.833335876464844
2025/04/09 10:26:14.436861199,1744187174,436156712,,3.9218955039977974,-196.2119598388672,0.0,0.0,0.0,37.42533493041995
2025/04/09 10:26:14.531996706,1744187174,531771895,,4.183514118194591,-192.59092712402344,0.0,0.0,0.0,37.62224578857425
2025/04/09 10:26:14.632899139,1744187174,631757387,,4.937542438507091,-188.2721557617187,0.0,0.0,0.0,38.55025863647461
2025/04/09 10:26:14.731720006,1744187174,731495315,,5.153843879699709,-180.8241577148437,0.0,0.0,0.0,37.268173217773466
2025/04/09 10:26:14.833189791,1744187174,831386509,,5.660165786743157,-174.1356506347656,0.0,0.0,0.0,38.222579956054716
2025/04/09 10:26:14.937832603,1744187174,936718231,,7.1692953109741175,-164.93777465820307,0.0,0.0,0.0,39.72257614135745
2025/04/09 10:26:15.31852279,1744187175,31594716,,8.311631202697749,-157.7018432617187,0.0,0.0,0.0,40.350730895996094
2025/04/09 10:26:15.132636105,1744187175,132356947,,9.127802848815918,-146.71903991699196,0.0,0.0,0.0,40.66434097290045
2025/04/09 10:26:15.232045227,1744187175,231782155,,9.795903205871584,-138.96601867675773,0.0,0.0,0.0,41.17756271362309
2025/04/09 10:26:15.336616230,1744187175,336127248,,10.464158058166506,-132.2635192871092,0.0,0.0,0.0,41.659812927246136
2025/04/09 10:26:15.432262793,1744187175,432013463,,10.695208549499503,-123.4284515380856,0.0,0.0,0.0,41.765319824218835
2025/04/09 10:26:15.532140026,1744187175,531893577,,10.896848678588873,-117.39591979980455,0.0,0.0,0.0,42.431529998779354
2025/04/09 10:26:15.631496537,1744187175,631352111,,11.032552719116214,-112.84180450439435,0.0,0.0,0.0,42.72568130493167
2025/04/09 10:26:15.734220891,1744187175,733974690,,11.283481597900385,-108.66577148437493,0.0,0.0,0.0,43.20135879516603
2025/04/09 10:26:15.833541654,1744187175,831981212,,11.253515243530277,-102.58703613281222,0.0,0.0,0.0,43.21049118042002
2025/04/09 10:26:15.932392369,1744187175,932069055,,11.222784996032711,-97.7095642089842,0.0,0.0,0.0,43.491168975830135
2025/04/09 10:26:16.31417618,1744187176,31202467,,11.422928810119627,-93.93733978271473,0.0,0.0,0.0,43.96090698242192
2025/04/09 10:26:16.137634070,1744187176,135520934,,11.389440536499015,-88.69297027587862,0.0,0.0,0.0,44.17948532104502
2025/04/09 10:26:16.232057451,1744187176,231849173,,11.361129760742148,-82.55211639404197,0.0,0.0,0.0,44.431911468506286
2025/04/09 10:26:16.332825562,1744187176,332604733,,11.55544662475585,-78.89527893066392,0.0,0.0,0.0,44.89516067504891
2025/04/09 10:26:16.432963730,1744187176,432741531,,11.481816291809077,-75.68688201904286,0.0,0.0,0.0,44.922351837158246
2025/04/09 10:26:16.532450461,1744187176,532217774,,11.424095153807581,-70.13751983640813,0.0,0.0,0.0,45.35804748536123
2025/04/09 10:26:16.632762701,1744187176,632549615,,11.609781265258778,-66.48751831054675,0.0,0.0,0.0,45.805126190185625
2025/04/09 10:26:16.732114430,1744187176,731904713,,11.574236869812,-63.23654937744129,0.0,0.0,0.0,45.89291763305669
2025/04/09 10:26:16.831998083,1744187176,831737370,,11.666164398191325,-56.49462890622851,0.0,0.0,0.0,43.23795700074506
2025/04/09 10:26:16.932087885,1744187176,931870498,,11.789014816284164,-53.13163757324207,0.0,0.0,0.0,43.65473937988289
2025/04/09 10:26:17.32140190,1744187177,31875643,,11.44097137451171,-51.93212127685541,0.0,0.0,0.0,45.371177673339886
2025/04/09 10:26:17.133862839,1744187177,133628554,,11.239213943481447,-47.443920135498054,0.0,0.0,0.0,46.5905647277832
2025/04/09 10:26:17.233585628,1744187177,233340492,,11.22134685516356,-44.536098480224496,0.0,0.0,0.0,46.98223495483408
2025/04/09 10:26:17.333922780,1744187177,333623774,,11.191494941711273,-39.77180862426642,0.0,0.0,0.0,46.665081024170945
2025/04/09 10:26:17.433598521,1744187177,433433176,,10.887920379638642,-37.017379760741896,0.0,0.0,0.0,47.27996826171904
2025/04/09 10:26:17.531953517,1744187177,531743666,,10.759111404418933,-34.58045196533196,0.0,0.0,0.0,47.647575378418054
2025/04/09 10:26:17.632020642,1744187177,631732183,,10.499283790589715,-30.546234130859034,0.0,0.0,0.0,47.5289916992205
2025/04/09 10:26:17.732024304,1744187177,731814244,,10.74112033843992,-27.147233963012642,0.0,0.0,0.0,43.634037017822266
2025/04/09 10:26:17.831534249,1744187177,831355038,,10.525825500488276,-25.143037796020497,0.0,0.0,0.0,43.97583389282225
2025/04/09 10:26:17.934493966,1744187177,934230817,,10.042478561401355,-21.75822448730467,0.0,0.0,0.0,45.761611938476534
2025/04/09 10:26:18.31647791,1744187178,31439261,,9.762475967407223,-20.01186370849609,0.0,0.0,0.0,46.09160614013672
2025/04/09 10:26:18.131883861,1744187178,131674111,,8.978926658630366,-16.5360927581787,0.0,0.0,0.0,47.855175018310526
2025/04/09 10:26:18.232223916,1744187178,232019681,,8.641083717346188,-15.025019645690914,0.0,0.0,0.0,48.176673889160156
2025/04/09 10:26:18.333859627,1744187178,333671354,,8.31836891174315,-11.033289909362779,0.0,0.0,0.0,47.973896026611285
2025/04/09 10:26:18.432685535,1744187178,432450747,,7.934513568878107,-9.099008560180668,0.0,0.0,0.0,48.06910705566335
2025/04/09 10:26:18.532334086,1744187178,531268046,,7.529006481170656,-7.900784492492675,0.0,0.0,0.0,48.37399673461914
2025/04/09 10:26:18.631111012,1744187178,630895166,,6.941664695739749,-7.977626323699951,0.0,0.0,0.0,48.28532791137695
2025/04/09 10:26:18.732288137,1744187178,732017261,,7.10492944717407,-8.009278297424316,0.0,0.0,0.0,44.102142333984375
2025/04/09 10:26:18.832062112,1744187178,831824386,,6.638490676879879,-7.078921794891357,0.0,0.0,0.0,44.38769149780272
2025/04/09 10:26:18.932845989,1744187178,932598533,,5.8600230216979465,-3.6790599823000294,0.0,0.0,0.0,46.31211090087858
2025/04/09 10:26:19.32726718,1744187179,32456451,,5.072927951812573,-0.48736864328381735,0.0,0.0,0.0,48.01580810546854
2025/04/09 10:26:19.133929720,1744187179,133643059,,4.5624618530273455,0.21122179925442097,0.0,0.0,0.0,48.293025970458984
2025/04/09 10:26:19.231503419,1744187179,231270088,,3.8642678260803205,-0.24229395389556885,0.0,0.0,0.0,48.43130493164063
2025/04/09 10:26:19.331750858,1744187179,331555672,,3.2267932891845703,-0.7501260042190587,0.0,0.0,0.0,48.735443115234375
2025/04/09 10:26:19.431227044,1744187179,431058787,,2.680599689483641,-0.2503139078617078,0.0,0.0,0.0,49.00315856933594
2025/04/09 10:26:19.532565943,1744187179,532301289,,2.19009637832641,2.589127540588363,0.0,0.0,0.0,48.63761138916014
2025/04/09 10:26:19.636591784,1744187179,636302706,,1.5513882637023917,5.190932273864741,0.0,0.0,0.0,48.88780212402344
2025/04/09 10:26:19.731088840,1744187179,730848020,,0.975165069103241,5.521806240081785,0.0,0.0,0.0,49.14591598510742
2025/04/09 10:26:19.831698314,1744187179,831452016,,0.3951568305492348,4.516098499298094,0.0,0.0,0.0,48.93355178833008
2025/04/09 10:26:19.931552260,1744187179,931370845,,-0.1438300013542193,3.4509186744689906,0.0,0.0,0.0,48.88103485107421
2025/04/09 10:26:20.32085339,1744187180,31857569,,-0.8186972141265869,5.61989879608154,0.0,0.0,0.0,49.36607360839843
2025/04/09 10:26:20.131435934,1744187180,131281229,,-1.4560033082962027,4.3048248291015625,0.0,0.0,0.0,49.00823974609374
2025/04/09 10:26:20.234855386,1744187180,234581024,,-2.076150178909306,6.645038127899153,0.0,0.0,0.0,49.68820190429685
2025/04/09 10:26:20.331494586,1744187180,331323407,,-2.7050309181213334,6.597083568573,0.0,0.0,0.0,49.73530578613283
2025/04/09 10:26:20.434294398,1744187180,431941122,,-3.324802637100224,6.622194290161134,0.0,0.0,0.0,49.97585678100586
2025/04/09 10:26:20.531629417,1744187180,531345577,,-3.636741161346439,8.361800193786614,0.0,0.0,0.0,48.201152801513665
2025/04/09 10:26:20.631564190,1744187180,631355010,,-4.04902982711792,9.763928413391119,0.0,0.0,0.0,45.92817687988281
2025/04/09 10:26:20.735680890,1744187180,734435569,,-4.433104038238528,7.709486484527572,0.0,0.0,0.0,44.827972412109354
2025/04/09 10:26:20.831918772,1744187180,831715641,,-5.090710639953616,7.611415386199951,0.0,0.0,0.0,45.05301284790039
2025/04/09 10:26:20.931702467,1744187180,931530921,,-6.005283355712892,8.942001342773438,0.0,0.0,0.0,46.990295410156236
2025/04/09 10:26:21.31852992,1744187181,31678645,,-6.835827827453616,10.139529228210444,0.0,0.0,0.0,48.56789398193359
2025/04/09 10:26:21.131691416,1744187181,131527227,,-7.485839366912838,9.958040237426758,0.0,0.0,0.0,48.791530609130874
2025/04/09 10:26:21.233619285,1744187181,233169206,,-8.220851898193327,7.796470165252836,0.0,0.0,0.0,48.79911804199196
2025/04/09 10:26:21.334279819,1744187181,333567790,,-8.949374198913567,7.5219955444336,0.0,0.0,0.0,48.9440803527832
2025/04/09 10:26:21.431975248,1744187181,431708911,,-9.61800479888916,7.064439773559572,0.0,0.0,0.0,49.46451950073239
2025/04/09 10:26:21.531873785,1744187181,531641861,,-10.230981826782223,5.5792665481567365,0.0,0.0,0.0,48.96764755249022
2025/04/09 10:26:21.631638378,1744187181,631410812,,-10.971274375915524,5.792327880859376,0.0,0.0,0.0,49.62949371337891
2025/04/09 10:26:21.733188661,1744187181,732959366,,-11.387106895446776,6.36127042770386,0.0,0.0,0.0,48.693599700927734
2025/04/09 10:26:21.831662607,1744187181,831424233,,-12.039826393127441,6.037649154663086,0.0,0.0,0.0,48.90633392333984
2025/04/09 10:26:21.931819945,1744187181,931593167,,-12.506434440612793,7.060616970062255,0.0,0.0,0.0,48.25846862792969
2025/04/09 10:26:22.33453873,1744187182,31568279,,-13.259631156921383,5.412612438201905,0.0,0.0,0.0,48.76423263549804
2025/04/09 10:26:22.133077379,1744187182,131869483,,-13.911725997924801,5.044331550598145,0.0,0.0,0.0,48.972415924072266
2025/04/09 10:26:22.231055700,1744187182,230820048,,-14.483643531799313,4.749343395233155,0.0,0.0,0.0,48.52277374267578
2025/04/09 10:26:22.332692023,1744187182,331098450,,-15.175189971923832,4.8100638389587385,0.0,0.0,0.0,49.02536010742189
2025/04/09 10:26:22.431305200,1744187182,431019793,,-15.811995506286621,4.389194488525389,0.0,0.0,0.0,49.40434265136719
2025/04/09 10:26:22.532228829,1744187182,531974969,,-16.339302062988285,5.519326210021972,0.0,0.0,0.0,48.66887664794921
2025/04/09 10:26:22.634466886,1744187182,631853935,,-16.970621109008782,3.5760104656219562,0.0,0.0,0.0,49.30072021484373
2025/04/09 10:26:22.732795116,1744187182,732544889,,-17.492601394653313,5.170482158660899,0.0,0.0,0.0,48.9645881652832
2025/04/09 10:26:22.831458788,1744187182,831276391,,-18.13234710693359,4.724658966064459,0.0,0.0,0.0,49.1642532348633
2025/04/09 10:26:22.931605069,1744187182,931387059,,-18.62989807128906,4.504841804504396,0.0,0.0,0.0,48.42631530761719
2025/04/09 10:26:23.33149906,1744187183,32850144,,-19.26384925842285,4.010922908782961,0.0,0.0,0.0,48.639389038085945
2025/04/09 10:26:23.131622701,1744187183,131453593,,-19.873653411865234,3.601539611816401,0.0,0.0,0.0,48.605152130126925
2025/04/09 10:26:23.231377690,1744187183,231105006,,-20.505950927734382,3.125812053680421,0.0,0.0,0.0,48.79990768432617
2025/04/09 10:26:23.331378838,1744187183,331146230,,-21.010576248168945,2.4902961254119793,0.0,0.0,0.0,48.20485687255858
2025/04/09 10:26:23.439238019,1744187183,438944765,,-21.675710678100582,1.9948107004165605,0.0,0.0,0.0,48.651130676269524
2025/04/09 10:26:23.531296904,1744187183,531080786,,-22.21398162841797,1.2921293973922836,0.0,0.0,0.0,49.249530792236335
2025/04/09 10:26:23.631484260,1744187183,631188194,,-22.83272171020508,0.793069541454317,0.0,0.0,0.0,49.440559387207024
2025/04/09 10:26:23.731896270,1744187183,731667833,,-23.277606964111328,0.9621990919113159,0.0,0.0,0.0,47.986255645751946
2025/04/09 10:26:23.834736881,1744187183,833926439,,-23.725542068481445,-0.12270565330982297,0.0,0.0,0.0,45.54950332641603
2025/04/09 10:26:23.932051242,1744187183,931823818,,-24.3522663116455,-0.6300236582756069,0.0,0.0,0.0,45.7343292236328
2025/04/09 10:26:24.31764557,1744187184,31529952,,-24.960502624511705,-2.6243371963500284,0.0,0.0,0.0,47.04534912109361
