time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 10:27:28.36084037,1744187248,34122207,,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-2.886579864025407e-13
2025/04/09 10:27:28.132667151,1744187248,132517683,,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-2.5934809855243657e-13
2025/04/09 10:27:28.232554451,1744187248,232307517,,-1.8474111129762605e-13,8.526512829121202e-14,0.0,0.0,0.0,-3.1086244689504383e-13
2025/04/09 10:27:28.336203949,1744187248,336061153,,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-3.694822225952521e-13
2025/04/09 10:27:28.434628472,1744187248,434465265,,-1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-3.1796787425264483e-13
2025/04/09 10:27:28.533790088,1744187248,533469308,,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-2.859934511434403e-13
2025/04/09 10:27:28.634917549,1744187248,634666722,,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-2.753353101070388e-13
2025/04/09 10:27:28.734703525,1744187248,732421324,,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-2.788880237858393e-13
2025/04/09 10:27:28.833258930,1744187248,832956210,,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-2.5224267119483557e-13
2025/04/09 10:27:28.932529370,1744187248,932320598,,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-2.2382096176443156e-13
2025/04/09 10:27:29.40272180,1744187249,40149226,,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-1.8474111129762605e-13
2025/04/09 10:27:29.132308661,1744187249,132148554,,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-2.1316282072803006e-13
2025/04/09 10:27:29.234002151,1744187249,233872842,,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-1.8474111129762605e-13
2025/04/09 10:27:29.332430419,1744187249,332247995,,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-1.7053025658242404e-13
2025/04/09 10:27:29.433334205,1744187249,433117448,,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-1.580957587066223e-13
2025/04/09 10:27:29.533112896,1744187249,532873499,,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-1.5631940186722204e-13
2025/04/09 10:27:29.632753608,1744187249,632594752,,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-1.971756091734278e-13
2025/04/09 10:27:29.736732159,1744187249,736477896,,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-1.5276668818842154e-13
2025/04/09 10:27:29.832424459,1744187249,832280997,,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/04/09 10:27:29.932831843,1744187249,932696261,,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-1.3500311979441904e-13
2025/04/09 10:27:30.32616642,1744187250,32471328,,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-1.0658141036401503e-13
2025/04/09 10:27:30.136423286,1744187250,136282327,,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-1.3855583347321954e-13
2025/04/09 10:27:30.232548180,1744187250,232444018,,0.0,4.263256414560601e-14,0.0,0.0,0.0,-1.2434497875801753e-13
2025/04/09 10:27:30.333591535,1744187250,333444174,,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-7.460698725481052e-14
2025/04/09 10:27:30.434805619,1744187250,434613291,,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-7.460698725481052e-14
2025/04/09 10:27:30.540232066,1744187250,539525336,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-8.171241461241152e-14
2025/04/09 10:27:30.638982568,1744187250,638792989,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-9.414691248821327e-14
2025/04/09 10:27:30.733646836,1744187250,732632825,,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-1.0658141036401503e-13
2025/04/09 10:27:30.832854286,1744187250,832593541,,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-1.5987211554602254e-14
2025/04/09 10:27:30.932339890,1744187250,932239102,,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-14
2025/04/09 10:27:31.32014556,1744187251,31874990,,0.0,5.684341886080802e-14,0.0,0.0,0.0,-4.085620730620576e-14
2025/04/09 10:27:31.133640181,1744187251,133489250,,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-6.217248937900877e-14
2025/04/09 10:27:31.233607378,1744187251,233458805,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-9.947598300641403e-14
2025/04/09 10:27:31.331927867,1744187251,331818410,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-7.460698725481052e-14
2025/04/09 10:27:31.432049194,1744187251,431934845,,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-6.394884621840902e-14
2025/04/09 10:27:31.533885100,1744187251,533738559,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-6.039613253960852e-14
2025/04/09 10:27:31.639724182,1744187251,635074984,,0.0,5.684341886080802e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/04/09 10:27:31.734440348,1744187251,734204242,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:27:31.833192658,1744187251,833041098,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-3.375077994860476e-14
2025/04/09 10:27:31.933809660,1744187251,933059807,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-7.638334409421077e-14
2025/04/09 10:27:32.32659356,1744187252,32370065,,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-1.5987211554602254e-14
2025/04/09 10:27:32.132144802,1744187252,131886276,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-9.947598300641403e-14
2025/04/09 10:27:32.232063633,1744187252,231935023,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-7.105427357601002e-14
2025/04/09 10:27:32.338091150,1744187252,337834630,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.7763568394002505e-14
2025/04/09 10:27:32.432724371,1744187252,432034254,,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-4.973799150320701e-14
2025/04/09 10:27:32.532186386,1744187252,532017943,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-3.552713678800501e-15
2025/04/09 10:27:32.632504420,1744187252,632339236,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/09 10:27:32.733982061,1744187252,733556897,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-1.7763568394002505e-14
2025/04/09 10:27:32.832664099,1744187252,832209052,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-5.3290705182007514e-14
2025/04/09 10:27:32.934234037,1744187252,933829103,,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-3.197442310920451e-14
2025/04/09 10:27:33.32573037,1744187253,32463670,,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/04/09 10:27:33.132016309,1744187253,131886383,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-3.552713678800501e-15
2025/04/09 10:27:33.231906004,1744187253,231749951,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/09 10:27:33.332305233,1744187253,332131054,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/04/09 10:27:33.432445651,1744187253,432318143,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/09 10:27:33.532277016,1744187253,532108404,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.4868995751603507e-14
2025/04/09 10:27:33.632423723,1744187253,632313120,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,3.552713678800501e-15
2025/04/09 10:27:33.735497149,1744187253,735243797,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/04/09 10:27:33.836845305,1744187253,835446968,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:27:33.932642523,1744187253,932421176,,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,3.552713678800501e-15
2025/04/09 10:27:34.32000849,1744187254,31875057,,0.0,5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/09 10:27:34.132817594,1744187254,132083440,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-8.881784197001252e-14
2025/04/09 10:27:34.232048512,1744187254,231864706,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/09 10:27:34.331626131,1744187254,331517480,,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-3.552713678800501e-15
2025/04/09 10:27:34.432052289,1744187254,431913783,,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/09 10:27:34.535972300,1744187254,535776313,,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-3.552713678800501e-15
2025/04/09 10:27:34.632623378,1744187254,632410969,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-2.4868995751603507e-14
2025/04/09 10:27:34.732516036,1744187254,732388971,,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-3.197442310920451e-14
2025/04/09 10:27:34.832998190,1744187254,832880121,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-1.2434497875801753e-13
2025/04/09 10:27:34.932837727,1744187254,932679658,,-2.1316282072803006e-13,7.105427357601002e-14,0.0,0.0,0.0,-2.0961010704922955e-13
2025/04/09 10:27:35.35290509,1744187255,33438203,,-1.6484591469634324e-12,-8.242295734817162e-13,0.0,0.0,0.0,-2.9523050670832163e-12
2025/04/09 10:27:35.132798494,1744187255,132587932,,4.831690603168681e-13,-2.5153212845907547e-12,0.0,0.0,0.0,-1.3166356893634656e-11
2025/04/09 10:27:35.235799332,1744187255,235686914,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:27:35.333547958,1744187255,333398594,,-1.2320811038080137e-11,-4.014566457044566e-11,0.0,0.0,0.0,-1.0669154448805784e-10
2025/04/09 10:27:35.432724339,1744187255,432580481,,-2.8492763703980017e-11,-8.117240213323385e-11,0.0,0.0,0.0,-1.9906565285054967e-10
2025/04/09 10:27:35.532069890,1744187255,531921560,,-8.256506589532364e-12,-2.916067387559451e-11,0.0,0.0,0.0,-7.156586434575729e-11
2025/04/09 10:27:35.639766468,1744187255,639632158,,2.3501200985265314e-10,2.049560521300009e-10,0.0,0.0,0.0,-1.2281837769023696e-09
2025/04/09 10:27:35.732502538,1744187255,732242052,,-3.943512183468556e-12,-8.178346888598753e-12,0.0,0.0,0.0,-1.978506247723999e-11
2025/04/09 10:27:35.833371897,1744187255,833208808,,2.440714297335944e-11,3.12070369545836e-11,0.0,0.0,0.0,-1.3731593639931816e-10
2025/04/09 10:27:35.935097519,1744187255,934917773,,-1.2079226507921703e-13,4.050093593832571e-13,0.0,0.0,0.0,-4.369837824924616e-13
2025/04/09 10:27:36.32294145,1744187256,31900296,,-9.237055564881302e-14,4.050093593832571e-13,0.0,0.0,0.0,-4.369837824924616e-13
2025/04/09 10:27:36.133030970,1744187256,132835960,,-4.760636329592671e-13,-1.5418777365994174e-12,0.0,0.0,0.0,-3.765876499528531e-12
2025/04/09 10:27:36.232251281,1744187256,232116044,,-4.121147867408581e-13,-3.836930773104541e-13,0.0,0.0,0.0,-1.2363443602225743e-12
2025/04/09 10:27:36.333000353,1744187256,332631040,,-7.815970093361102e-14,3.623767952376511e-13,0.0,0.0,0.0,-3.268496584496461e-13
2025/04/09 10:27:36.432763514,1744187256,432595897,,7.626965725648915e-11,1.1212364370294381e-10,0.0,0.0,0.0,-5.534275260288268e-10
2025/04/09 10:27:36.533726479,1744187256,533579505,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/09 10:27:36.632492727,1744187256,632375845,,-1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-2.2026824808563106e-13
2025/04/09 10:27:36.737478213,1744187256,737301389,,-4.973799150320701e-14,1.5276668818842154e-13,0.0,0.0,0.0,-1.9895196601282805e-13
2025/04/09 10:27:36.832969431,1744187256,832826305,,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:27:36.933921137,1744187256,933780099,,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/04/09 10:27:37.34809810,1744187257,34441115,,2.1316282072803006e-14,1.6413537196058314e-12,0.0,0.0,0.0,-3.5562663924793014e-12
2025/04/09 10:27:37.131745130,1744187257,131443789,,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/04/09 10:27:37.231816613,1744187257,231712542,,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-4.618527782440651e-14
2025/04/09 10:27:37.331534980,1744187257,331357652,,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-6.750155989720952e-14
2025/04/09 10:27:37.432825381,1744187257,431952911,,-7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-1.0658141036401503e-14
2025/04/09 10:27:37.531897896,1744187257,531707539,,-7.105427357601002e-14,7.993605777301127e-13,0.0,0.0,0.0,-1.538325022920617e-12
2025/04/09 10:27:37.631999839,1744187257,631863900,,-7.105427357601002e-15,-8.881784197001252e-16,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:27:37.734192344,1744187257,733591441,,0.0,6.217248937900877e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/04/09 10:27:37.833358035,1744187257,832943821,,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-3.197442310920451e-14
2025/04/09 10:27:37.932186058,1744187257,932040262,,0.0,5.773159728050814e-15,0.0,0.0,0.0,-1.7763568394002505e-14
2025/04/09 10:27:38.32387551,1744187258,32211428,,1.7763568394002505e-15,-2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/04/09 10:27:38.133129395,1744187258,132914862,,-1.7763568394002505e-15,6.661338147750939e-16,0.0,0.0,0.0,-3.552713678800501e-15
2025/04/09 10:27:38.231316553,1744187258,231182969,,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/04/09 10:27:38.332741188,1744187258,331758726,,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,0.0,-1.7763568394002505e-15
2025/04/09 10:27:38.431508681,1744187258,431384932,,-3.552713678800501e-15,1.3322676295501878e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/04/09 10:27:38.532240844,1744187258,532098517,,1.7763568394002505e-15,-3.1086244689504383e-15,0.0,0.0,0.0,-1.7763568394002505e-15
2025/04/09 10:27:38.631468144,1744187258,631369792,,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/04/09 10:27:38.733575084,1744187258,733442624,,0.0,1.942890293094024e-15,0.0,0.0,0.0,3.552713678800501e-15
2025/04/09 10:27:38.833193293,1744187258,832224061,,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,-8.881784197001252e-15
2025/04/09 10:27:38.931217265,1744187258,931082027,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,1.7763568394002505e-15
2025/04/09 10:27:39.32933087,1744187259,32749180,,1.7763568394002505e-15,8.881784197001252e-16,0.0,0.0,0.0,-1.7763568394002505e-15
2025/04/09 10:27:39.132268681,1744187259,132105957,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/04/09 10:27:39.235481374,1744187259,235351193,,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.7763568394002505e-15
2025/04/09 10:27:39.331175135,1744187259,331068976,,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0
2025/04/09 10:27:39.431319780,1744187259,431214103,,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/09 10:27:39.531584544,1744187259,531353275,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,1.7763568394002505e-15
2025/04/09 10:27:39.632508003,1744187259,631588042,,0.0,2.6645352591003757e-15,0.0,0.0,0.0,3.552713678800501e-15
2025/04/09 10:27:39.733370466,1744187259,733219784,,-3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.0,1.7763568394002505e-15
2025/04/09 10:27:39.831674012,1744187259,831505689,,-3.552713678800501e-15,3.1086244689504383e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/09 10:27:39.933300435,1744187259,932974217,,-3.694822225952521e-13,-1.5898393712632242e-12,0.0,0.0,0.0,-4.051869950671971e-12
2025/04/09 10:27:40.33111965,1744187260,32946163,,-3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/04/09 10:27:40.131424932,1744187260,131282742,,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.7763568394002505e-15
2025/04/09 10:27:40.233742287,1744187260,233650639,,-2.0961010704922955e-13,-9.814371537686384e-14,0.0,0.0,0.0,-5.400124791776761e-13
2025/04/09 10:27:40.333009327,1744187260,331836838,,-3.552713678800501e-15,-1.3322676295501878e-15,0.0,0.0,0.0,5.329070518200751e-15
2025/04/09 10:27:40.431324214,1744187260,431066876,,7.105427357601002e-15,-1.9984014443252818e-15,0.0,0.0,0.0,-1.7763568394002505e-15
2025/04/09 10:27:40.531831153,1744187260,531721534,,-3.552713678800501e-15,-4.440892098500626e-15,0.0,0.0,0.0,0.0
2025/04/09 10:27:40.631518196,1744187260,631257644,,0.0,8.881784197001252e-16,0.0,0.0,0.0,-1.7763568394002505e-15
2025/04/09 10:27:40.734971004,1744187260,733250377,,-3.552713678800501e-15,-3.1086244689504383e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/04/09 10:27:40.831440423,1744187260,831308338,,0.0,-2.886579864025407e-15,0.0,0.0,0.0,1.7763568394002505e-15
2025/04/09 10:27:40.932888674,1744187260,932779130,,-2.877698079828406e-13,7.029932191926491e-13,0.0,0.0,0.0,1.723066134218243e-12
2025/04/09 10:27:41.35266209,1744187261,34062884,,3.090860900556436e-13,5.301314942585122e-13,0.0,0.0,0.0,7.673861546209082e-13
2025/04/09 10:27:41.131961199,1744187261,131834361,,-7.105427357601002e-15,-9.769962616701378e-15,0.0,0.0,0.0,-1.687538997430238e-14
2025/04/09 10:27:41.231923200,1744187261,231590282,,-7.105427357601002e-15,4.3298697960381105e-15,0.0,0.0,0.0,-7.993605777301127e-15
2025/04/09 10:27:41.334651343,1744187261,334167991,,0.0,3.9968028886505635e-15,0.0,0.0,0.0,-4.440892098500626e-15
2025/04/09 10:27:41.445755995,1744187261,439748623,,-7.105427357601002e-15,3.1086244689504383e-15,0.0,0.0,0.0,2.6645352591003757e-15
2025/04/09 10:27:41.532046684,1744187261,531834860,,0.0,-4.440892098500626e-15,0.0,0.0,0.0,-1.509903313490213e-14
2025/04/09 10:27:41.633079381,1744187261,632928756,,3.552713678800501e-15,8.881784197001252e-16,0.0,0.0,0.0,6.217248937900877e-15
2025/04/09 10:27:41.733935211,1744187261,732422116,,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-1.865174681370263e-14
2025/04/09 10:27:41.833036604,1744187261,832879296,,-7.105427357601002e-15,-4.884981308350689e-15,0.0,0.0,0.0,-2.6645352591003757e-15
2025/04/09 10:27:41.931430760,1744187261,931124118,,7.105427357601002e-15,4.440892098500626e-16,0.0,0.0,0.0,8.881784197001252e-16
2025/04/09 10:27:42.31738816,1744187262,31059782,,-1.4210854715202004e-14,6.8833827526759706e-15,0.0,0.0,0.0,2.6645352591003757e-15
2025/04/09 10:27:42.133902179,1744187262,132898615,,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-6.661338147750939e-14
2025/04/09 10:27:42.231634105,1744187262,231528184,,-7.105427357601002e-15,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16
2025/04/09 10:27:42.332526187,1744187262,332334129,,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-2.4868995751603507e-14
2025/04/09 10:27:42.431576282,1744187262,431409060,,-7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,-5.329070518200751e-15
2025/04/09 10:27:42.532632962,1744187262,532486022,,-1.4210854715202004e-14,4.440892098500626e-15,0.0,0.0,0.0,3.552713678800501e-15
2025/04/09 10:27:42.631285685,1744187262,631131538,,-7.105427357601002e-15,2.6645352591003757e-15,0.0,0.0,0.0,5.329070518200751e-15
2025/04/09 10:27:42.731980823,1744187262,731866607,,0.0,2.6645352591003757e-15,0.0,0.0,0.0,2.6645352591003757e-15
2025/04/09 10:27:42.831653534,1744187262,831498419,,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-2.0250467969162855e-13
2025/04/09 10:27:42.936165094,1744187262,936020846,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-1.7763568394002505e-15
2025/04/09 10:27:43.31279924,1744187263,31114680,,-7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-1.7763568394002505e-15
2025/04/09 10:27:43.133406561,1744187263,131646294,,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-1.687538997430238e-14
2025/04/09 10:27:43.238301080,1744187263,238176480,,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-9.015010959956271e-14
2025/04/09 10:27:43.332712323,1744187263,332090421,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,4.440892098500626e-16
2025/04/09 10:27:43.431931629,1744187263,431520069,,1.2079226507921703e-13,2.433608869978343e-13,0.0,0.0,0.0,-6.195044477408373e-13
2025/04/09 10:27:43.531596013,1744187263,531464959,,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-2.398081733190338e-14
2025/04/09 10:27:43.636681833,1744187263,636082882,,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-1.509903313490213e-14
2025/04/09 10:27:43.732082016,1744187263,731894477,,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,5.773159728050814e-15
2025/04/09 10:27:43.831310162,1744187263,831158487,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-1.7763568394002505e-14
2025/04/09 10:27:43.932925310,1744187263,932803101,,-1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-3.1086244689504383e-15
2025/04/09 10:27:44.31262579,1744187264,31165143,,0.0,8.881784197001252e-15,0.0,0.0,0.0,-1.7763568394002505e-15
2025/04/09 10:27:44.131323726,1744187264,131226272,,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,1.1102230246251565e-14
2025/04/09 10:27:44.231830524,1744187264,231049833,,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-2.2648549702353193e-14
2025/04/09 10:27:44.333668245,1744187264,333434626,,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-2.6645352591003757e-14
