time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 10:02:03.154466904,1744185723,154255074,mA1/gps,0,1,63.43467884628605,10.392896648888712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.206934462,1744185723,205158607,mA1/gps,0,1,63.434678846740155,10.39289661320553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.256653159,1744185723,255507371,mA1/gps,0,1,63.4346788478362,10.392896577751761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.296750549,1744185723,296540198,mA1/gps,0,1,63.43467884822715,10.392896542117656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.346626270,1744185723,346423229,mA1/gps,0,1,63.43467884922728,10.392896505357909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.397808714,1744185723,397462762,mA1/gps,0,1,63.4346788497027,10.392896467333681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.448422523,1744185723,447514926,mA1/gps,0,1,63.434678851115194,10.392896431123225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.499512256,1744185723,499302075,mA1/gps,0,1,63.43467885250468,10.392896395738152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.551607235,1744185723,551450852,mA1/gps,0,1,63.43467885361978,10.392896359075198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.601903894,1744185723,601464841,mA1/gps,0,1,63.434678855628555,10.392896323667674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.651691342,1744185723,651276254,mA1/gps,0,1,63.43467885697232,10.392896287617061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.702715156,1744185723,702326799,mA1/gps,0,1,63.434678859454245,10.392896253855668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.752358103,1744185723,752097139,mA1/gps,0,1,63.43467885978979,10.392896216435815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.805250645,1744185723,803294422,mA1/gps,0,1,63.43467886074264,10.392896179861742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.853655598,1744185723,853086013,mA1/gps,0,1,63.434678863174916,10.392896145563935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.904179551,1744185723,904025833,mA1/gps,0,1,63.43467886481963,10.392896108368454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:03.956229334,1744185723,954005989,mA1/gps,0,1,63.434678867591934,10.392896072839077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.5282159,1744185724,5004067,mA1/gps,0,1,63.4346788698073,10.392896036042222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.55439680,1744185724,55174898,mA1/gps,0,1,63.43467887202394,10.392895999378554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.97777577,1744185724,97005379,mA1/gps,0,1,63.43467887428386,10.392895963891643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.146826070,1744185724,146605453,mA1/gps,0,1,63.43467887595759,10.392895928325492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.197941643,1744185724,197646246,mA1/gps,0,1,63.43467887753915,10.392895892965077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.250248391,1744185724,249943548,mA1/gps,0,1,63.43467887881021,10.392895858866908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.301069975,1744185724,300823586,mA1/gps,0,1,63.43467887996232,10.392895824784055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.350906763,1744185724,350602891,mA1/gps,0,1,63.4346788809172,10.392895791512279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.403403745,1744185724,401586639,mA1/gps,0,1,63.43467888174735,10.392895757709189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.451704253,1744185724,451421816,mA1/gps,0,1,63.43467888240729,10.392895723489563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.503776588,1744185724,503454507,mA1/gps,0,1,63.434678884503846,10.392895691831546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.553973875,1744185724,553315495,mA1/gps,0,1,63.43467888481858,10.392895655922887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.604628883,1744185724,604177061,mA1/gps,0,1,63.43467888573378,10.392895621493867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.657766830,1744185724,655172276,mA1/gps,0,1,63.43467888698785,10.392895588276522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.697042849,1744185724,696805776,mA1/gps,0,1,63.4346788884554,10.39289555555418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.746975692,1744185724,746634069,mA1/gps,0,1,63.43467888952893,10.392895521670921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.803405756,1744185724,800185506,mA1/gps,0,1,63.434678891216905,10.392895488617162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.847679333,1744185724,847465098,mA1/gps,0,1,63.43467889296135,10.392895454565878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.898550116,1744185724,898324039,mA1/gps,0,1,63.43467889547494,10.392895420029692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.950349389,1744185724,948202214,mA1/gps,0,1,63.43467889843993,10.392895384454905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:04.999314748,1744185724,999170196,mA1/gps,0,1,63.434678901628686,10.392895348373191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.49284627,1744185725,49016946,mA1/gps,0,1,63.43467890525882,10.39289531178448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.100167467,1744185725,99941057,mA1/gps,0,1,63.434678908893595,10.392895275097308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.150053055,1744185725,149826063,mA1/gps,0,1,63.434678913470734,10.392895238840765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.201122370,1744185725,200810407,mA1/gps,0,1,63.434678917194404,10.392895202092422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.250970007,1744185725,250632514,mA1/gps,0,1,63.43467892124446,10.392895166313224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.301875599,1744185725,301655166,mA1/gps,0,1,63.43467892476909,10.392895130213464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.351981891,1744185725,351583534,mA1/gps,0,1,63.43467892838934,10.392895096044331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.403033787,1744185725,402629164,mA1/gps,0,1,63.43467893095101,10.392895061492785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.454943652,1744185725,452386334,mA1/gps,0,1,63.43467893197696,10.392895028685805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.505996633,1744185725,505765612,mA1/gps,0,1,63.43467893350236,10.39289499789724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.555760231,1744185725,555552631,mA1/gps,0,1,63.43467893436956,10.392894969761334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.596746027,1744185725,596398027,mA1/gps,0,1,63.43467893413688,10.392894940742915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.646628483,1744185725,646371415,mA1/gps,0,1,63.43467893329118,10.392894910817905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.697769699,1744185725,697266171,mA1/gps,0,1,63.434678932861246,10.39289488242699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.747824807,1744185725,747536373,mA1/gps,0,1,63.4346789326468,10.392894856828349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.799401598,1744185725,799107479,mA1/gps,0,1,63.434678931659505,10.392894829187785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.849203763,1744185725,848917302,mA1/gps,0,1,63.434678929119634,10.3928948016558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.900219488,1744185725,899914770,mA1/gps,0,1,63.43467892763034,10.392894776162471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:05.950030660,1744185725,949717337,mA1/gps,0,1,63.4346789272997,10.39289475110557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.990928,1744185726,617698,mA1/gps,0,1,63.4346789269385,10.392894722946219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.53339609,1744185726,51466012,mA1/gps,0,1,63.4346789259489,10.392894692211495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.102627188,1744185726,102389083,mA1/gps,0,1,63.434678926544564,10.392894662560288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.152664816,1744185726,152233184,mA1/gps,0,1,63.43467892796461,10.392894634185897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.203479753,1744185726,203250290,mA1/gps,0,1,63.43467892955409,10.392894603509657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.253563156,1744185726,253287359,mA1/gps,0,1,63.434678930947854,10.392894568921152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.304788326,1744185726,304406789,mA1/gps,0,1,63.434678933934066,10.39289453595987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.354810167,1744185726,354264293,mA1/gps,0,1,63.43467893773893,10.392894503766465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.405578908,1744185726,405268421,mA1/gps,0,1,63.43467894077485,10.392894469725297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.455554003,1744185726,455115386,mA1/gps,0,1,63.434678942949404,10.39289443509269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.498734975,1744185726,496809172,mA1/gps,0,1,63.43467894550075,10.392894403391777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.546846492,1744185726,546659180,mA1/gps,0,1,63.43467894828952,10.392894373704761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.598913144,1744185726,598003245,mA1/gps,0,1,63.43467895010644,10.39289434376529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.651809202,1744185726,651090904,mA1/gps,0,1,63.43467895074918,10.392894313227345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.703753249,1744185726,701979894,mA1/gps,0,1,63.43467895206077,10.392894284854396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.752229526,1744185726,751836679,mA1/gps,0,1,63.43467895381688,10.392894258531758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.803088135,1744185726,802821682,mA1/gps,0,1,63.43467895456597,10.392894230978634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.855930951,1744185726,854214015,mA1/gps,0,1,63.43467895451583,10.392894202889341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.907824128,1744185726,905150062,mA1/gps,0,1,63.43467895516685,10.39289417575666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:06.955338862,1744185726,955064003,mA1/gps,0,1,63.434678956604444,10.392894150477446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.6347807,1744185727,6035807,mA1/gps,0,1,63.43467895718193,10.392894123178056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.46887886,1744185727,46573540,mA1/gps,0,1,63.43467895756554,10.392894093395364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.96894539,1744185727,96682593,mA1/gps,0,1,63.43467895883331,10.39289406521057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.146694669,1744185727,146563053,mA1/gps,0,1,63.43467896084185,10.392894038302794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.198339792,1744185727,198015988,mA1/gps,0,1,63.434678962206256,10.392894008339878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.248019418,1744185727,247797533,mA1/gps,0,1,63.434678963126366,10.392893978157733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.302172693,1744185727,299061893,mA1/gps,0,1,63.43467896438376,10.392893949783392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.348994035,1744185727,348693524,mA1/gps,0,1,63.4346789659798,10.392893922271659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.401689356,1744185727,400000077,mA1/gps,0,1,63.434678967419856,10.392893893400027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.450168133,1744185727,449830708,mA1/gps,0,1,63.43467896886717,10.392893860616374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.502725362,1744185727,500823665,mA1/gps,0,1,63.43467897133514,10.392893830252712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.551754688,1744185727,551367589,mA1/gps,0,1,63.434678974711716,10.392893799763808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.604173046,1744185727,602294481,mA1/gps,0,1,63.434678977718,10.392893767354007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.652785599,1744185727,652346507,mA1/gps,0,1,63.434678979738365,10.392893734359953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.703903589,1744185727,703317332,mA1/gps,0,1,63.43467898266119,10.39289370340943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.753529540,1744185727,753319307,mA1/gps,0,1,63.434678986415896,10.39289367323879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.804735212,1744185727,804216884,mA1/gps,0,1,63.434678989050255,10.392893642526806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.856781745,1744185727,854119407,mA1/gps,0,1,63.4346789910539,10.392893610801485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.905613010,1744185727,905430439,mA1/gps,0,1,63.43467899392283,10.392893580884417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:07.955701802,1744185727,955429182,mA1/gps,0,1,63.434678997101216,10.392893553495627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.6715658,1744185728,6358171,mA1/gps,0,1,63.43467899968081,10.39289352373859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.47174629,1744185728,46887054,mA1/gps,0,1,63.43467900128055,10.392893493236937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.98094960,1744185728,97864586,mA1/gps,0,1,63.43467900412007,10.392893464125173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.148107433,1744185728,147938128,mA1/gps,0,1,63.43467900722403,10.392893437204895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.199130342,1744185728,198883552,mA1/gps,0,1,63.43467900954957,10.39289340884502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.251072753,1744185728,248862060,mA1/gps,0,1,63.43467901030245,10.392893380208928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.300121479,1744185728,299836519,mA1/gps,0,1,63.434679011364146,10.392893355497277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.349838630,1744185728,349603238,mA1/gps,0,1,63.43467901244832,10.392893332819936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.402598542,1744185728,400577936,mA1/gps,0,1,63.434679012828,10.392893308419817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.450653468,1744185728,450406305,mA1/gps,0,1,63.4346790128646,10.392893282188377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.503080905,1744185728,502020452,mA1/gps,0,1,63.43467901372575,10.392893256574967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.552420316,1744185728,551769187,mA1/gps,0,1,63.43467901547638,10.392893232228756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.602816437,1744185728,602566724,mA1/gps,0,1,63.43467901699486,10.392893205540496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.653860532,1744185728,653670215,mA1/gps,0,1,63.434679017353844,10.3928931775809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.704758178,1744185728,704578807,mA1/gps,0,1,63.43467901875299,10.39289315122584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.754799073,1744185728,754462365,mA1/gps,0,1,63.434679021265,10.392893125272128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.806856356,1744185728,806503109,mA1/gps,0,1,63.43467902341096,10.39289309588477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.846473255,1744185728,846289245,mA1/gps,0,1,63.43467902521003,10.392893065051718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.897462555,1744185728,897228604,mA1/gps,0,1,63.434679027926265,10.392893035388003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:08.949701504,1744185728,947096873,mA1/gps,0,1,63.434679031992815,10.392893006575804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:09.66083,1744185728,998186002,mA1/gps,0,1,63.434679035125626,10.392892975987204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:09.50244086,1744185729,49980745,mA1/gps,0,1,63.434679038493385,10.392892942121824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:09.101209599,1744185729,100939905,mA1/gps,0,1,63.434679042334984,10.392892910596386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:09.151711704,1744185729,150771628,mA1/gps,0,1,63.43467904727536,10.392892880419476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:09.202654178,1744185729,202103111,mA1/gps,0,1,63.43467905081842,10.39289284968702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:09.253519858,1744185729,253300471,mA1/gps,0,1,63.43467905298109,10.392892818984773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:09.303636027,1744185729,303323046,mA1/gps,0,1,63.43467905522477,10.392892791609496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:09.353387436,1744185729,353137882,mA1/gps,0,1,63.4346790574129,10.39289276746749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
