time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 10:00:59.458525197,0,-0.3141592653589793,41.36430327226561,47.542768824325535,4.50294947014537
2025/04/09 10:00:59.556565183,0,-0.3141592653589793,40.42182547618867,46.91445029360758,4.50294947014537
2025/04/09 10:00:59.657364131,0,-0.3141592653589793,39.47934768011173,46.28613176288962,4.50294947014537
2025/04/09 10:00:59.757309487,0,-0.3141592653589793,37.80383159819717,45.23893421169302,4.39822971502571
2025/04/09 10:00:59.856818760,0,-0.3141592653589793,36.23303527140228,44.087016905376764,4.39822971502571
2025/04/09 10:00:59.956593167,0,-0.3141592653589793,34.66223894460738,43.03981935418017,4.29350995990605
2025/04/09 10:01:00.56578928,0,-0.20943951023931953,33.30088212805181,42.09734155810323,4.39822971502571
2025/04/09 10:01:00.157657706,0,-0.20943951023931953,31.73008580125691,40.945424251786974,4.29350995990605
2025/04/09 10:01:00.257052667,0,-0.20943951023931953,29.635690698863716,39.47934768011173,4.1887902047863905
2025/04/09 10:01:00.356940899,0,-0.20943951023931953,27.960174616949157,38.22271061867582,4.1887902047863905
2025/04/09 10:01:00.457481896,0,-0.20943951023931953,26.284658535034605,36.9660735572399,3.8746309394274117
2025/04/09 10:01:00.556502835,0,-0.20943951023931953,24.923301718479024,36.02359576116296,3.8746309394274117
2025/04/09 10:01:00.657223581,0,-0.10471975511965977,23.666664657043107,34.8716784548467,3.665191429188092
2025/04/09 10:01:00.756778210,0,-0.10471975511965977,22.61946710584651,34.138640169009086,3.5604716740684323
2025/04/09 10:01:00.856554108,0,-0.10471975511965977,21.362830044410593,33.19616237293215,3.3510321638291125
2025/04/09 10:01:00.956653613,0,-0.10471975511965977,20.001473227855016,32.148964821735554,3.2463124087094526
2025/04/09 10:01:01.56726428,0,-0.10471975511965977,18.7448361664191,31.20648702565861,2.9321531433504737
2025/04/09 10:01:01.157458833,0,-0.10471975511965977,17.697638615222502,30.47344873982099,2.9321531433504737
2025/04/09 10:01:01.256823243,0,-0.10471975511965977,16.859880574265222,29.635690698863716,2.7227136331111543
2025/04/09 10:01:01.357249460,0,-0.10471975511965977,15.917402778188285,28.902652413026097,2.7227136331111543
2025/04/09 10:01:01.458311789,0,-0.10471975511965977,14.556045961632709,27.75073510670984,1.8849555921538759
2025/04/09 10:01:01.556634334,0,-0.10471975511965977,13.718287920675431,27.01769682087222,1.2566370614359172
2025/04/09 10:01:01.658075233,0,-0.10471975511965977,13.194689145077131,26.17993877991494,0.6283185307179586
2025/04/09 10:01:01.756562147,0,-0.10471975511965977,11.728612573401895,24.504422698000386,0.20943951023931953
2025/04/09 10:01:01.862152794,0,-0.10471975511965977,10.890854532444617,23.666664657043107,0.0
2025/04/09 10:01:01.956490385,0,-0.10471975511965977,9.843656981248019,23.35250539168413,0.0
2025/04/09 10:01:02.56772921,0,0.0,7.853981633974483,22.095868330248212,0.0
2025/04/09 10:01:02.159537697,0,0.0,7.225663103256524,21.67698930976957,0.0
2025/04/09 10:01:02.259749196,0,0.0,6.387905062299246,21.258110289290933,0.0
2025/04/09 10:01:02.356651549,0,0.0,5.026548245743669,20.420352248333653,0.0
2025/04/09 10:01:02.456753500,0,0.0,4.29350995990605,20.001473227855016,0.0
2025/04/09 10:01:02.556595284,0,0.0,3.979350694547071,19.582594207376378,0.0
2025/04/09 10:01:02.657554816,0,0.0,3.2463124087094526,19.163715186897736,0.0
2025/04/09 10:01:02.757262974,0,0.0,1.9896753472735356,18.11651763570114,0.0
2025/04/09 10:01:02.857291813,0,0.0,1.3613568165555772,17.59291886010284,0.0
2025/04/09 10:01:02.956739479,0,0.0,0.0,16.336281798666924,0.0
2025/04/09 10:01:03.56593039,0,0.0,0.0,16.126842288427603,-0.10471975511965977
2025/04/09 10:01:03.160103696,0,1.1519173063162573,0.0,15.393804002589986,0.0
2025/04/09 10:01:03.256506159,0,1.7802358370342162,-0.10471975511965977,14.451326206513048,0.0
2025/04/09 10:01:03.357801584,0,2.3038346126325147,0.0,14.24188669627373,0.0
2025/04/09 10:01:03.458801643,0,2.4085543677521746,0.0,14.34660645139339,0.0
2025/04/09 10:01:03.556702586,0,3.4557519189487724,0.0,13.718287920675431,0.0
2025/04/09 10:01:03.656728778,0,3.4557519189487724,0.0,13.82300767579509,0.0
2025/04/09 10:01:03.757100623,0,3.7699111843077517,0.0,13.613568165555769,0.0
2025/04/09 10:01:03.857216441,0,4.084070449666731,0.0,13.08996938995747,0.0
2025/04/09 10:01:03.956499049,0,4.39822971502571,0.0,12.98524963483781,0.0
2025/04/09 10:01:04.56588799,0,4.607669225265029,0.0,12.56637061435917,0.0
2025/04/09 10:01:04.159215969,0,5.1312680008633285,0.0,12.356931104119854,0.0
2025/04/09 10:01:04.257287581,0,5.340707511102648,0.0,12.147491593880535,0.0
2025/04/09 10:01:04.357046601,0,5.969026041820607,0.0,11.728612573401895,0.0
2025/04/09 10:01:04.456620620,0,6.178465552059927,0.0,11.623892818282235,0.0
2025/04/09 10:01:04.556617127,0,6.492624817418905,0.0,10.890854532444617,0.0
2025/04/09 10:01:04.657637069,0,6.283185307179585,0.0,10.471975511965978,0.0
2025/04/09 10:01:04.757250102,0,6.387905062299246,0.0,10.471975511965978,0.0
2025/04/09 10:01:04.856751851,0,6.911503837897545,0.0,10.367255756846317,0.0
2025/04/09 10:01:04.957315267,0,7.120943348136865,0.0,10.262536001726657,0.0
2025/04/09 10:01:05.56708076,0,7.120943348136865,0.0,10.367255756846317,0.0
2025/04/09 10:01:05.157731035,0,7.225663103256524,0.0,10.262536001726657,0.0
2025/04/09 10:01:05.256786604,0,7.435102613495844,0.0,10.157816246606997,0.0
2025/04/09 10:01:05.358914055,0,7.644542123735163,0.0,10.053096491487338,0.0
2025/04/09 10:01:05.457189778,0,7.853981633974483,0.0,10.053096491487338,0.0
2025/04/09 10:01:05.557165008,0,7.958701389094142,0.0,10.053096491487338,0.0
2025/04/09 10:01:05.656584927,0,8.168140899333462,0.0,9.32005820564972,0.0
2025/04/09 10:01:05.757664241,0,7.958701389094142,0.0,8.691739674931762,0.0
2025/04/09 10:01:05.856697788,0,8.063421144213802,0.0,8.691739674931762,0.0
2025/04/09 10:01:05.956679346,0,8.377580409572781,0.0,8.79645943005142,0.0
2025/04/09 10:01:06.57381714,0,8.482300164692441,0.0,8.901179185171081,0.0
2025/04/09 10:01:06.157316022,0,8.377580409572781,0.0,9.32005820564972,-0.10471975511965977
2025/04/09 10:01:06.256640183,0,8.482300164692441,0.0,9.32005820564972,-0.10471975511965977
2025/04/09 10:01:06.356668855,0,8.691739674931762,0.0,9.32005820564972,-0.10471975511965977
2025/04/09 10:01:06.456835807,0,8.79645943005142,0.0,9.32005820564972,-0.10471975511965977
2025/04/09 10:01:06.556652169,0,9.1106186954104,0.0,9.215338450530059,-0.10471975511965977
2025/04/09 10:01:06.657077012,0,8.901179185171081,0.0,9.32005820564972,-0.10471975511965977
2025/04/09 10:01:06.756812746,0,9.1106186954104,0.0,9.32005820564972,-0.10471975511965977
2025/04/09 10:01:06.858820916,0,9.215338450530059,0.0,9.42477796076938,-0.10471975511965977
2025/04/09 10:01:06.956616900,0,9.1106186954104,0.0,9.52949771588904,-0.10471975511965977
2025/04/09 10:01:07.56619496,0,9.52949771588904,0.0,9.1106186954104,-0.10471975511965977
2025/04/09 10:01:07.156577474,0,9.634217471008698,0.0,9.215338450530059,-0.10471975511965977
2025/04/09 10:01:07.260339956,0,9.1106186954104,0.0,9.32005820564972,-0.10471975511965977
2025/04/09 10:01:07.357633461,0,9.1106186954104,0.0,8.377580409572781,-0.10471975511965977
2025/04/09 10:01:07.456583597,0,9.215338450530059,0.0,8.482300164692441,-0.10471975511965977
2025/04/09 10:01:07.558603884,0,9.634217471008698,0.0,8.5870199198121,-0.10471975511965977
2025/04/09 10:01:07.658116844,0,9.94837673636768,0.0,9.1106186954104,-0.10471975511965977
2025/04/09 10:01:07.756775299,0,10.157816246606997,0.0,9.215338450530059,-0.10471975511965977
2025/04/09 10:01:07.856956275,0,9.738937226128359,0.3141592653589793,9.634217471008698,-0.10471975511965977
2025/04/09 10:01:07.963908241,0,10.053096491487338,0.3141592653589793,9.215338450530059,-0.10471975511965977
2025/04/09 10:01:08.57098895,0,10.053096491487338,0.5235987755982988,9.843656981248019,-0.10471975511965977
2025/04/09 10:01:08.157755178,0,10.157816246606997,0.6283185307179586,9.94837673636768,-0.10471975511965977
2025/04/09 10:01:08.256554620,0,10.367255756846317,0.6283185307179586,10.157816246606997,-0.10471975511965977
2025/04/09 10:01:08.356569017,0,10.471975511965978,0.7330382858376184,10.367255756846317,-0.10471975511965977
2025/04/09 10:01:08.457581157,0,10.576695267085636,1.0471975511965976,9.52949771588904,-0.10471975511965977
2025/04/09 10:01:08.557309783,0,10.576695267085636,1.2566370614359172,9.738937226128359,-0.10471975511965977
2025/04/09 10:01:08.656741113,0,10.681415022205297,1.3613568165555772,9.843656981248019,-0.10471975511965977
2025/04/09 10:01:08.756793349,0,11.100294042683936,1.2566370614359172,9.738937226128359,-0.10471975511965977
2025/04/09 10:01:08.856734620,0,10.995574287564276,1.4660765716752369,10.367255756846317,-0.10471975511965977
2025/04/09 10:01:08.957084670,0,10.995574287564276,1.6755160819145563,10.576695267085636,-0.10471975511965977
2025/04/09 10:01:09.57348961,0,10.576695267085636,2.199114857512855,10.890854532444617,-0.10471975511965977
2025/04/09 10:01:09.156908788,0,10.681415022205297,2.3038346126325147,11.100294042683936,-0.10471975511965977
2025/04/09 10:01:09.257523891,0,10.576695267085636,2.5132741228718345,11.623892818282235,-0.10471975511965977
2025/04/09 10:01:09.357365382,0,10.995574287564276,2.4085543677521746,10.995574287564276,-0.10471975511965977
2025/04/09 10:01:09.456490350,0,11.100294042683936,2.5132741228718345,11.205013797803595,-0.10471975511965977
2025/04/09 10:01:09.557058516,0,10.995574287564276,2.9321531433504737,11.519173063162576,-0.10471975511965977
2025/04/09 10:01:09.657184227,0,11.414453308042914,2.827433388230814,11.100294042683936,-0.10471975511965977
2025/04/09 10:01:09.756460448,0,11.519173063162576,2.9321531433504737,11.309733552923255,-0.10471975511965977
2025/04/09 10:01:09.856908296,0,10.995574287564276,3.2463124087094526,12.356931104119854,-0.10471975511965977
2025/04/09 10:01:09.959081164,0,11.100294042683936,3.3510321638291125,12.56637061435917,-0.10471975511965977
2025/04/09 10:01:10.57469610,0,11.100294042683936,3.4557519189487724,12.461650859239512,-0.10471975511965977
2025/04/09 10:01:10.156730475,0,11.205013797803595,3.5604716740684323,12.671090369478833,-0.10471975511965977
2025/04/09 10:01:10.256858847,0,11.205013797803595,3.665191429188092,12.880529879718152,-0.10471975511965977
2025/04/09 10:01:10.356650294,0,11.309733552923255,4.084070449666731,12.461650859239512,-0.10471975511965977
2025/04/09 10:01:10.457102123,0,11.205013797803595,4.607669225265029,11.833332328521553,-0.10471975511965977
2025/04/09 10:01:10.556744293,0,11.309733552923255,4.71238898038469,12.042771838760874,-0.10471975511965977
2025/04/09 10:01:10.658753913,0,11.833332328521553,4.71238898038469,12.042771838760874,-0.10471975511965977
2025/04/09 10:01:10.756665058,0,11.938052083641214,4.71238898038469,12.147491593880535,-0.10471975511965977
2025/04/09 10:01:10.856678335,0,12.042771838760874,4.817108735504349,12.356931104119854,-0.10471975511965977
2025/04/09 10:01:10.959801991,0,12.147491593880535,5.1312680008633285,12.252211349000193,-0.10471975511965977
2025/04/09 10:01:11.56568603,0,12.356931104119854,5.235987755982989,12.461650859239512,-0.10471975511965977
2025/04/09 10:01:11.157509020,0,12.461650859239512,5.445427266222309,12.671090369478833,-0.10471975511965977
2025/04/09 10:01:11.256575919,0,12.252211349000193,5.235987755982989,13.299408900196791,-0.10471975511965977
2025/04/09 10:01:11.356468086,0,12.356931104119854,5.340707511102648,13.718287920675431,-0.10471975511965977
2025/04/09 10:01:11.457029524,0,12.356931104119854,5.654866776461628,12.880529879718152,-0.10471975511965977
2025/04/09 10:01:11.557018148,0,12.461650859239512,5.969026041820607,13.299408900196791,-0.10471975511965977
2025/04/09 10:01:11.657549565,0,12.56637061435917,6.073745796940267,13.50884841043611,-0.10471975511965977
2025/04/09 10:01:11.757515713,0,12.671090369478833,6.073745796940267,13.718287920675431,-0.10471975511965977
2025/04/09 10:01:11.856668197,0,12.775810124598491,6.073745796940267,13.718287920675431,-0.10471975511965977
2025/04/09 10:01:11.956766137,0,12.880529879718152,6.178465552059927,13.92772743091475,-0.10471975511965977
2025/04/09 10:01:12.56445306,0,12.880529879718152,6.492624817418905,13.08996938995747,-0.10471975511965977
2025/04/09 10:01:12.156510897,0,12.98524963483781,6.5973445725385655,13.299408900196791,-0.10471975511965977
2025/04/09 10:01:12.257298353,0,13.08996938995747,6.8067840827778845,13.40412865531645,-0.10471975511965977
2025/04/09 10:01:12.357427147,0,13.299408900196791,6.911503837897545,13.299408900196791,-0.10471975511965977
2025/04/09 10:01:12.456785007,0,13.40412865531645,7.016223593017204,13.40412865531645,-0.10471975511965977
2025/04/09 10:01:12.557496355,0,13.40412865531645,7.120943348136865,14.24188669627373,-0.10471975511965977
2025/04/09 10:01:12.656506882,0,13.40412865531645,7.225663103256524,14.556045961632709,-0.10471975511965977
2025/04/09 10:01:12.756765880,0,13.50884841043611,7.330382858376184,14.765485471872028,-0.10471975511965977
2025/04/09 10:01:12.856658376,0,13.50884841043611,7.5398223686155035,14.137166941154069,-0.10471975511965977
2025/04/09 10:01:12.956428968,0,13.613568165555769,7.958701389094142,13.50884841043611,-0.10471975511965977
2025/04/09 10:01:13.56749259,0,13.718287920675431,8.063421144213802,13.613568165555769,-0.10471975511965977
2025/04/09 10:01:13.157004610,0,13.92772743091475,8.168140899333462,14.032447186034409,-0.10471975511965977
2025/04/09 10:01:13.257127869,0,13.92772743091475,7.853981633974483,14.660765716752367,-0.20943951023931953
2025/04/09 10:01:13.357248121,0,14.032447186034409,7.958701389094142,14.765485471872028,-0.20943951023931953
2025/04/09 10:01:13.457078317,0,14.032447186034409,8.272860654453122,14.660765716752367,-0.20943951023931953
2025/04/09 10:01:13.557340414,0,14.24188669627373,8.377580409572781,14.451326206513048,-0.20943951023931953
2025/04/09 10:01:13.656492018,0,14.34660645139339,8.377580409572781,14.556045961632709,-0.20943951023931953
2025/04/09 10:01:13.756478282,0,14.451326206513048,8.482300164692441,14.660765716752367,-0.20943951023931953
2025/04/09 10:01:13.856898606,0,14.451326206513048,8.482300164692441,14.974924982111348,-0.20943951023931953
2025/04/09 10:01:13.961283314,0,14.451326206513048,8.482300164692441,14.974924982111348,-0.20943951023931953
2025/04/09 10:01:14.56538737,0,14.451326206513048,9.00589894029074,15.289084247470326,-0.20943951023931953
2025/04/09 10:01:14.157118061,0,14.660765716752367,9.215338450530059,15.603243512829305,-0.20943951023931953
2025/04/09 10:01:14.256656637,0,14.765485471872028,9.215338450530059,15.707963267948966,-0.20943951023931953
2025/04/09 10:01:14.357353348,0,14.870205226991688,9.32005820564972,15.812683023068624,-0.20943951023931953
2025/04/09 10:01:14.456519333,0,14.765485471872028,9.1106186954104,15.812683023068624,-0.20943951023931953
2025/04/09 10:01:14.556480493,0,14.974924982111348,9.215338450530059,15.917402778188285,-0.20943951023931953
2025/04/09 10:01:14.656483487,0,14.974924982111348,9.42477796076938,16.022122533307947,-0.20943951023931953
2025/04/09 10:01:14.756669792,0,15.079644737231007,9.52949771588904,16.126842288427603,-0.20943951023931953
2025/04/09 10:01:14.857360787,0,15.184364492350666,9.634217471008698,15.393804002589986,-0.20943951023931953
2025/04/09 10:01:14.956913275,0,15.289084247470326,9.738937226128359,15.917402778188285,-0.20943951023931953
2025/04/09 10:01:15.58877254,0,15.289084247470326,9.738937226128359,15.498523757709647,-0.20943951023931953
2025/04/09 10:01:15.156682784,0,15.393804002589986,9.634217471008698,15.603243512829305,-0.20943951023931953
2025/04/09 10:01:15.256526913,0,15.498523757709647,9.738937226128359,15.707963267948966,-0.20943951023931953
2025/04/09 10:01:15.357185214,0,15.498523757709647,9.843656981248019,15.707963267948966,-0.20943951023931953
2025/04/09 10:01:15.456559555,0,15.498523757709647,9.94837673636768,15.393804002589986,-0.20943951023931953
2025/04/09 10:01:15.557352775,0,15.707963267948966,10.262536001726657,15.812683023068624,-0.20943951023931953
2025/04/09 10:01:15.656989659,0,15.707963267948966,10.262536001726657,15.603243512829305,-0.20943951023931953
2025/04/09 10:01:15.759248163,0,15.812683023068624,10.786134777324955,15.707963267948966,-0.20943951023931953
2025/04/09 10:01:15.857434597,0,15.917402778188285,10.786134777324955,15.393804002589986,-0.20943951023931953
2025/04/09 10:01:15.957256478,0,16.022122533307947,10.890854532444617,15.498523757709647,-0.20943951023931953
2025/04/09 10:01:16.56704166,0,16.231562043547264,10.995574287564276,16.022122533307947,-0.20943951023931953
2025/04/09 10:01:16.156572697,0,16.126842288427603,10.786134777324955,16.755160819145562,-0.20943951023931953
2025/04/09 10:01:16.256761479,0,16.231562043547264,10.995574287564276,16.441001553786585,-0.20943951023931953
2025/04/09 10:01:16.357444635,0,16.231562043547264,10.890854532444617,16.441001553786585,-0.20943951023931953
